location,target,unit,value,type,bin_start_incl,bin_end_notincl
New York,2 wk ahead,percent,2.32818836090504e-06,Bin,10.1,10.2
New York,2 wk ahead,percent,2.32818836090504e-06,Bin,10.2,10.3
New York,2 wk ahead,percent,2.32818836090504e-06,Bin,10.3,10.4
New York,2 wk ahead,percent,2.32818836090504e-06,Bin,10.4,10.5
New York,2 wk ahead,percent,2.32818836090504e-06,Bin,10.5,10.6
New York,2 wk ahead,percent,2.32818836090504e-06,Bin,10.6,10.7
New York,2 wk ahead,percent,2.32818836090504e-06,Bin,10.7,10.8
New York,2 wk ahead,percent,2.32818836090504e-06,Bin,10.8,10.9
New York,2 wk ahead,percent,2.32818836090504e-06,Bin,10.9,11.0
New York,2 wk ahead,percent,2.32818836090504e-06,Bin,11.0,11.1
New York,2 wk ahead,percent,2.32818836090504e-06,Bin,11.1,11.2
New York,2 wk ahead,percent,2.32818836090504e-06,Bin,11.2,11.3
New York,2 wk ahead,percent,2.32818836090504e-06,Bin,11.3,11.4
New York,2 wk ahead,percent,2.32818836090504e-06,Bin,11.4,11.5
New York,2 wk ahead,percent,0.00196180411493054,Bin,11.5,11.6
New York,2 wk ahead,percent,2.32818836090504e-06,Bin,11.6,11.7
New York,2 wk ahead,percent,2.32818836090504e-06,Bin,11.7,11.8
New York,2 wk ahead,percent,2.32818836090504e-06,Bin,11.8,11.9
New York,2 wk ahead,percent,2.32818836090504e-06,Bin,11.9,12.0
New York,2 wk ahead,percent,2.32818836090504e-06,Bin,12.0,12.1
New York,2 wk ahead,percent,2.32818836090504e-06,Bin,12.1,12.2
New York,2 wk ahead,percent,2.32818836090504e-06,Bin,12.2,12.3
New York,2 wk ahead,percent,0.00196180411493054,Bin,12.3,12.4
New York,2 wk ahead,percent,2.32818836090504e-06,Bin,12.4,12.5
New York,2 wk ahead,percent,2.32818836090504e-06,Bin,12.5,12.6
New York,2 wk ahead,percent,2.32818836090504e-06,Bin,12.6,12.7
New York,2 wk ahead,percent,2.32818836090504e-06,Bin,12.7,12.8
New York,2 wk ahead,percent,2.32818836090504e-06,Bin,12.8,12.9
New York,2 wk ahead,percent,2.32818836090504e-06,Bin,12.9,13.0
New York,2 wk ahead,percent,0.00392128004150017,Bin,13.0,100.0
New York,3 wk ahead,percent,6.27997362544928e-06,Bin,0.0,0.1
New York,3 wk ahead,percent,1.25599472508986e-05,Bin,0.1,0.2
New York,3 wk ahead,percent,1.25599472508986e-05,Bin,0.2,0.3
New York,3 wk ahead,percent,1.25599472508986e-05,Bin,0.3,0.4
New York,3 wk ahead,percent,1.25599472508986e-05,Bin,0.4,0.5
New York,3 wk ahead,percent,1.25599472508986e-05,Bin,0.5,0.6
New York,3 wk ahead,percent,1.25599472508986e-05,Bin,0.6,0.7
New York,3 wk ahead,percent,1.25599472508986e-05,Bin,0.7,0.8
New York,3 wk ahead,percent,1.25599472508986e-05,Bin,0.8,0.9
New York,3 wk ahead,percent,1.25599472508986e-05,Bin,0.9,1.0
New York,3 wk ahead,percent,1.25599472508986e-05,Bin,1.0,1.1
New York,3 wk ahead,percent,1.25599472508986e-05,Bin,1.1,1.2
New York,3 wk ahead,percent,1.25599472508986e-05,Bin,1.2,1.3
New York,3 wk ahead,percent,1.25599472508986e-05,Bin,1.3,1.4
New York,3 wk ahead,percent,1.25599472508986e-05,Bin,1.4,1.5
New York,3 wk ahead,percent,0.0019878700227221,Bin,1.5,1.6
New York,3 wk ahead,percent,0.0019878700227221,Bin,1.6,1.7
New York,3 wk ahead,percent,0.00198790094630092,Bin,1.7,1.8
New York,3 wk ahead,percent,0.00595810508520757,Bin,1.8,1.9
New York,3 wk ahead,percent,0.0178953969246826,Bin,1.9,2.0
New York,3 wk ahead,percent,0.0101979930187913,Bin,2.0,2.1
New York,3 wk ahead,percent,0.0144848374940881,Bin,2.1,2.2
New York,3 wk ahead,percent,0.0306366978672624,Bin,2.2,2.3
New York,3 wk ahead,percent,0.0307838083733942,Bin,2.3,2.4
New York,3 wk ahead,percent,0.0286446278548498,Bin,2.4,2.5
New York,3 wk ahead,percent,0.0460681820079994,Bin,2.5,2.6
New York,3 wk ahead,percent,0.0477140631571166,Bin,2.6,2.7
New York,3 wk ahead,percent,0.0573998163180726,Bin,2.7,2.8
New York,3 wk ahead,percent,0.0415374526138703,Bin,2.8,2.9
New York,3 wk ahead,percent,0.0613304742954755,Bin,2.9,3.0
New York,3 wk ahead,percent,0.0377676273281447,Bin,3.0,3.1
New York,3 wk ahead,percent,0.0636989125525408,Bin,3.1,3.2
New York,3 wk ahead,percent,0.0265141664984256,Bin,3.2,3.3
New York,3 wk ahead,percent,0.0446956827935214,Bin,3.3,3.4
New York,3 wk ahead,percent,0.031287450702696,Bin,3.4,3.5
New York,3 wk ahead,percent,0.047434495482461,Bin,3.5,3.6
New York,3 wk ahead,percent,0.0357012066537898,Bin,3.6,3.7
New York,3 wk ahead,percent,0.0295576454843829,Bin,3.7,3.8
New York,3 wk ahead,percent,0.0349869950669177,Bin,3.8,3.9
New York,3 wk ahead,percent,0.0186147560522101,Bin,3.9,4.0
New York,3 wk ahead,percent,0.0240973745558015,Bin,4.0,4.1
New York,3 wk ahead,percent,0.0159486317201234,Bin,4.1,4.2
New York,3 wk ahead,percent,0.0119040315069151,Bin,4.2,4.3
New York,3 wk ahead,percent,0.0119060455276864,Bin,4.3,4.4
New York,3 wk ahead,percent,0.00605974025808925,Bin,4.4,4.5
New York,3 wk ahead,percent,0.0220170557550631,Bin,4.5,4.6
New York,3 wk ahead,percent,0.0103469449423921,Bin,4.6,4.7
New York,3 wk ahead,percent,0.0104506250249327,Bin,4.7,4.8
New York,3 wk ahead,percent,0.012376376616487,Bin,4.8,4.9
New York,3 wk ahead,percent,0.00628461093957862,Bin,4.9,5.0
New York,3 wk ahead,percent,0.00610951170661831,Bin,5.0,5.1
New York,3 wk ahead,percent,0.004020949718809,Bin,5.1,5.2
New York,3 wk ahead,percent,0.00397076913246188,Bin,5.2,5.3
New York,3 wk ahead,percent,0.00395739763112851,Bin,5.3,5.4
New York,3 wk ahead,percent,0.00790781261379145,Bin,5.4,5.5
New York,3 wk ahead,percent,0.00395719246284904,Bin,5.5,5.6
New York,3 wk ahead,percent,6.57231190663378e-06,Bin,5.6,5.7
New York,3 wk ahead,percent,0.00395719246284904,Bin,5.7,5.8
New York,3 wk ahead,percent,6.57231190663378e-06,Bin,5.8,5.9
New York,3 wk ahead,percent,0.00593250253832025,Bin,5.9,6.0
New York,3 wk ahead,percent,0.00395719246284904,Bin,6.0,6.1
New York,3 wk ahead,percent,0.00395719246284904,Bin,6.1,6.2
New York,3 wk ahead,percent,0.00395719246284904,Bin,6.2,6.3
New York,3 wk ahead,percent,0.00593250253832025,Bin,6.3,6.4
New York,3 wk ahead,percent,0.00395719246284904,Bin,6.4,6.5
New York,3 wk ahead,percent,0.00198188238737784,Bin,6.5,6.6
New York,3 wk ahead,percent,0.00198188238737784,Bin,6.6,6.7
New York,3 wk ahead,percent,6.57231190663378e-06,Bin,6.7,6.8
New York,3 wk ahead,percent,0.00198188238737784,Bin,6.8,6.9
New York,3 wk ahead,percent,0.00198188238737784,Bin,6.9,7.0
New York,3 wk ahead,percent,6.57231190663378e-06,Bin,7.0,7.1
New York,3 wk ahead,percent,6.57231190663378e-06,Bin,7.1,7.2
New York,3 wk ahead,percent,0.00198188238737784,Bin,7.2,7.3
New York,3 wk ahead,percent,6.57231190663378e-06,Bin,7.3,7.4
New York,3 wk ahead,percent,0.00395719246284904,Bin,7.4,7.5
New York,3 wk ahead,percent,6.57231190663378e-06,Bin,7.5,7.6
New York,3 wk ahead,percent,6.57231190663378e-06,Bin,7.6,7.7
New York,3 wk ahead,percent,6.57231190663378e-06,Bin,7.7,7.8
New York,3 wk ahead,percent,6.57231190663378e-06,Bin,7.8,7.9
New York,3 wk ahead,percent,6.57231190663378e-06,Bin,7.9,8.0
New York,3 wk ahead,percent,0.00198188238737784,Bin,8.0,8.1
New York,3 wk ahead,percent,6.5723119066339e-06,Bin,8.1,8.2
New York,3 wk ahead,percent,6.5723119066339e-06,Bin,8.2,8.3
New York,3 wk ahead,percent,0.00198188238737784,Bin,8.3,8.4
New York,3 wk ahead,percent,6.5723119066339e-06,Bin,8.4,8.5
New York,3 wk ahead,percent,6.5723119066339e-06,Bin,8.5,8.6
New York,3 wk ahead,percent,0.00198188238737784,Bin,8.6,8.7
New York,3 wk ahead,percent,0.00198188238737784,Bin,8.7,8.8
New York,3 wk ahead,percent,6.5723119066339e-06,Bin,8.8,8.9
New York,3 wk ahead,percent,6.5723119066339e-06,Bin,8.9,9.0
New York,3 wk ahead,percent,0.00198188238737784,Bin,9.0,9.1
New York,3 wk ahead,percent,6.5723119066339e-06,Bin,9.1,9.2
New York,3 wk ahead,percent,6.5723119066339e-06,Bin,9.2,9.3
New York,3 wk ahead,percent,6.5723119066339e-06,Bin,9.3,9.4
New York,3 wk ahead,percent,6.5723119066339e-06,Bin,9.4,9.5
New York,3 wk ahead,percent,6.5723119066339e-06,Bin,9.5,9.6
New York,3 wk ahead,percent,6.5723119066339e-06,Bin,9.6,9.7
New York,3 wk ahead,percent,6.5723119066339e-06,Bin,9.7,9.8
New York,3 wk ahead,percent,0.00198188238737784,Bin,9.8,9.9
New York,3 wk ahead,percent,6.5723119066339e-06,Bin,9.9,10.0
New York,3 wk ahead,percent,6.5723119066339e-06,Bin,10.0,10.1
New York,3 wk ahead,percent,6.5723119066339e-06,Bin,10.1,10.2
New York,3 wk ahead,percent,6.5723119066339e-06,Bin,10.2,10.3
New York,3 wk ahead,percent,6.5723119066339e-06,Bin,10.3,10.4
New York,3 wk ahead,percent,0.00198188238737784,Bin,10.4,10.5
New York,3 wk ahead,percent,6.5723119066339e-06,Bin,10.5,10.6
New York,3 wk ahead,percent,6.5723119066339e-06,Bin,10.6,10.7
New York,3 wk ahead,percent,6.5723119066339e-06,Bin,10.7,10.8
New York,3 wk ahead,percent,6.5723119066339e-06,Bin,10.8,10.9
New York,3 wk ahead,percent,6.5723119066339e-06,Bin,10.9,11.0
New York,3 wk ahead,percent,6.5723119066339e-06,Bin,11.0,11.1
New York,3 wk ahead,percent,6.5723119066339e-06,Bin,11.1,11.2
New York,3 wk ahead,percent,6.5723119066339e-06,Bin,11.2,11.3
New York,3 wk ahead,percent,6.5723119066339e-06,Bin,11.3,11.4
New York,3 wk ahead,percent,0.00198188238737784,Bin,11.4,11.5
New York,3 wk ahead,percent,6.5723119066339e-06,Bin,11.5,11.6
New York,3 wk ahead,percent,6.5723119066339e-06,Bin,11.6,11.7
New York,3 wk ahead,percent,6.5723119066339e-06,Bin,11.7,11.8
New York,3 wk ahead,percent,6.5723119066339e-06,Bin,11.8,11.9
New York,3 wk ahead,percent,6.5723119066339e-06,Bin,11.9,12.0
New York,3 wk ahead,percent,6.5723119066339e-06,Bin,12.0,12.1
New York,3 wk ahead,percent,6.5723119066339e-06,Bin,12.1,12.2
New York,3 wk ahead,percent,6.5723119066339e-06,Bin,12.2,12.3
New York,3 wk ahead,percent,6.5723119066339e-06,Bin,12.3,12.4
New York,3 wk ahead,percent,6.5723119066339e-06,Bin,12.4,12.5
New York,3 wk ahead,percent,6.5723119066339e-06,Bin,12.5,12.6
New York,3 wk ahead,percent,6.5723119066339e-06,Bin,12.6,12.7
New York,3 wk ahead,percent,6.5723119066339e-06,Bin,12.7,12.8
New York,3 wk ahead,percent,6.5723119066339e-06,Bin,12.8,12.9
New York,3 wk ahead,percent,6.5723119066339e-06,Bin,12.9,13.0
New York,3 wk ahead,percent,0.00790781261379145,Bin,13.0,100.0
New York,4 wk ahead,percent,6.2858374689112e-06,Bin,0.0,0.1
New York,4 wk ahead,percent,1.58403654569201e-05,Bin,0.1,0.2
New York,4 wk ahead,percent,2.12179456149345e-05,Bin,0.2,0.3
New York,4 wk ahead,percent,2.80235800036666e-05,Bin,0.3,0.4
New York,4 wk ahead,percent,3.65000512372434e-05,Bin,0.4,0.5
New York,4 wk ahead,percent,4.68894159379657e-05,Bin,0.5,0.6
New York,4 wk ahead,percent,5.94254449865655e-05,Bin,0.6,0.7
New York,4 wk ahead,percent,7.43131054035265e-05,Bin,0.7,0.8
New York,4 wk ahead,percent,9.17231227482217e-05,Bin,0.8,0.9
New York,4 wk ahead,percent,0.000111768578781134,Bin,0.9,1.0
New York,4 wk ahead,percent,0.000134499828018348,Bin,1.0,1.1
New York,4 wk ahead,percent,0.000159883850898489,Bin,1.1,1.2
New York,4 wk ahead,percent,0.000187815057048317,Bin,1.2,1.3
New York,4 wk ahead,percent,0.000218099462251466,Bin,1.3,1.4
New York,4 wk ahead,percent,0.000250460656561951,Bin,1.4,1.5
New York,4 wk ahead,percent,0.000284549378869642,Bin,1.5,1.6
New York,4 wk ahead,percent,0.00428660172967809,Bin,1.6,1.7
New York,4 wk ahead,percent,0.0043228612801256,Bin,1.7,1.8
New York,4 wk ahead,percent,0.00435948090944137,Bin,1.8,1.9
New York,4 wk ahead,percent,0.00439594487445987,Bin,1.9,2.0
New York,4 wk ahead,percent,0.0163316727660468,Bin,2.0,2.1
New York,4 wk ahead,percent,0.020332917878632,Bin,2.1,2.2
New York,4 wk ahead,percent,0.0243324752807792,Bin,2.2,2.3
New York,4 wk ahead,percent,0.026346547802211,Bin,2.3,2.4
New York,4 wk ahead,percent,0.0362913104657365,Bin,2.4,2.5
New York,4 wk ahead,percent,0.0501997094099584,Bin,2.5,2.6
New York,4 wk ahead,percent,0.0442714934553029,Bin,2.6,2.7
New York,4 wk ahead,percent,0.0462728768971947,Bin,2.7,2.8
New York,4 wk ahead,percent,0.0462869661156805,Bin,2.8,2.9
New York,4 wk ahead,percent,0.0363802540916012,Bin,2.9,3.0
New York,4 wk ahead,percent,0.0443191220717581,Bin,3.0,3.1
New York,4 wk ahead,percent,0.0482869408134978,Bin,3.1,3.2
New York,4 wk ahead,percent,0.0344004363943362,Bin,3.2,3.3
New York,4 wk ahead,percent,0.0443094866290556,Bin,3.3,3.4
New York,4 wk ahead,percent,0.0442977577978262,Bin,3.4,3.5
New York,4 wk ahead,percent,0.032382179538949,Bin,3.5,3.6
New York,4 wk ahead,percent,0.0383129396217464,Bin,3.6,3.7
New York,4 wk ahead,percent,0.0283739603367001,Bin,3.7,3.8
New York,4 wk ahead,percent,0.028348929503555,Bin,3.8,3.9
New York,4 wk ahead,percent,0.0104718614353856,Bin,3.9,4.0
New York,4 wk ahead,percent,0.0203597838011055,Bin,4.0,4.1
New York,4 wk ahead,percent,0.0163635060593965,Bin,4.1,4.2
New York,4 wk ahead,percent,0.0222835052459207,Bin,4.2,4.3
New York,4 wk ahead,percent,0.0123371406453429,Bin,4.3,4.4
New York,4 wk ahead,percent,0.0162747701574009,Bin,4.4,4.5
New York,4 wk ahead,percent,0.0162469038261997,Bin,4.5,4.6
New York,4 wk ahead,percent,0.000353920648498397,Bin,4.6,4.7
New York,4 wk ahead,percent,0.0142124617787054,Bin,4.7,4.8
New York,4 wk ahead,percent,0.00625620290546914,Bin,4.8,4.9
New York,4 wk ahead,percent,0.0121849399944067,Bin,4.9,5.0
New York,4 wk ahead,percent,0.0101819863953222,Bin,5.0,5.1
New York,4 wk ahead,percent,0.00818043255632085,Bin,5.1,5.2
New York,4 wk ahead,percent,0.00816335566523203,Bin,5.2,5.3
New York,4 wk ahead,percent,0.00418051931697911,Bin,5.3,5.4
New York,4 wk ahead,percent,0.00416496619082359,Bin,5.4,5.5
New York,4 wk ahead,percent,0.00414983699535293,Bin,5.5,5.6
New York,4 wk ahead,percent,0.00413497783663681,Bin,5.6,5.7
New York,4 wk ahead,percent,0.0100702741167061,Bin,5.7,5.8
New York,4 wk ahead,percent,0.00410580074009659,Bin,5.8,5.9
New York,4 wk ahead,percent,0.00409152055302935,Bin,5.9,6.0
New York,4 wk ahead,percent,0.00804421413226638,Bin,6.0,6.1
New York,4 wk ahead,percent,0.00406407908294487,Bin,6.1,6.2
New York,4 wk ahead,percent,8.45661800624079e-05,Bin,6.2,6.3
New York,4 wk ahead,percent,0.00800577026820006,Bin,6.3,6.4
New York,4 wk ahead,percent,6.12984927569487e-05,Bin,6.4,6.5
New York,4 wk ahead,percent,0.0040177865352162,Bin,6.5,6.6
New York,4 wk ahead,percent,0.00202539128013503,Bin,6.6,6.7
New York,4 wk ahead,percent,0.00201743256778271,Bin,6.7,6.8
New York,4 wk ahead,percent,2.72537460049487e-05,Bin,6.8,6.9
New York,4 wk ahead,percent,2.14546608043403e-05,Bin,6.9,7.0
New York,4 wk ahead,percent,0.00794993168189158,Bin,7.0,7.1
New York,4 wk ahead,percent,1.27070818601627e-05,Bin,7.1,7.2
New York,4 wk ahead,percent,9.5579721232665e-06,Bin,7.2,7.3
New York,4 wk ahead,percent,0.00199040290054074,Bin,7.3,7.4
New York,4 wk ahead,percent,0.00198848661035848,Bin,7.4,7.5
New York,4 wk ahead,percent,3.70767148462285e-06,Bin,7.5,7.6
New York,4 wk ahead,percent,0.00198594495587631,Bin,7.6,7.7
New York,4 wk ahead,percent,0.00198515097386128,Bin,7.7,7.8
New York,4 wk ahead,percent,0.00198488743630366,Bin,7.8,7.9
New York,4 wk ahead,percent,1.56393253440008e-06,Bin,7.9,8.0
New York,4 wk ahead,percent,1.56393253440009e-06,Bin,8.0,8.1
New York,4 wk ahead,percent,1.5639325344001e-06,Bin,8.1,8.2
New York,4 wk ahead,percent,1.5639325344001e-06,Bin,8.2,8.3
New York,4 wk ahead,percent,1.5639325344001e-06,Bin,8.3,8.4
New York,4 wk ahead,percent,1.5639325344001e-06,Bin,8.4,8.5
New York,4 wk ahead,percent,1.5639325344001e-06,Bin,8.5,8.6
New York,4 wk ahead,percent,1.5639325344001e-06,Bin,8.6,8.7
New York,4 wk ahead,percent,0.00198488743630366,Bin,8.7,8.8
New York,4 wk ahead,percent,1.5639325344001e-06,Bin,8.8,8.9
New York,4 wk ahead,percent,1.5639325344001e-06,Bin,8.9,9.0
New York,4 wk ahead,percent,0.00198488743630366,Bin,9.0,9.1
New York,4 wk ahead,percent,1.5639325344001e-06,Bin,9.1,9.2
New York,4 wk ahead,percent,1.5639325344001e-06,Bin,9.2,9.3
New York,4 wk ahead,percent,1.5639325344001e-06,Bin,9.3,9.4
New York,4 wk ahead,percent,0.00198488743630366,Bin,9.4,9.5
New York,4 wk ahead,percent,1.5639325344001e-06,Bin,9.5,9.6
New York,4 wk ahead,percent,1.5639325344001e-06,Bin,9.6,9.7
New York,4 wk ahead,percent,1.5639325344001e-06,Bin,9.7,9.8
New York,4 wk ahead,percent,1.5639325344001e-06,Bin,9.8,9.9
New York,4 wk ahead,percent,1.5639325344001e-06,Bin,9.9,10.0
New York,4 wk ahead,percent,1.5639325344001e-06,Bin,10.0,10.1
New York,4 wk ahead,percent,1.5639325344001e-06,Bin,10.1,10.2
New York,4 wk ahead,percent,1.5639325344001e-06,Bin,10.2,10.3
New York,4 wk ahead,percent,0.00198488743630366,Bin,10.3,10.4
New York,4 wk ahead,percent,1.5639325344001e-06,Bin,10.4,10.5
New York,4 wk ahead,percent,1.5639325344001e-06,Bin,10.5,10.6
New York,4 wk ahead,percent,1.5639325344001e-06,Bin,10.6,10.7
New York,4 wk ahead,percent,1.5639325344001e-06,Bin,10.7,10.8
New York,4 wk ahead,percent,0.00198488743630366,Bin,10.8,10.9
New York,4 wk ahead,percent,1.5639325344001e-06,Bin,10.9,11.0
New York,4 wk ahead,percent,1.5639325344001e-06,Bin,11.0,11.1
New York,4 wk ahead,percent,1.5639325344001e-06,Bin,11.1,11.2
New York,4 wk ahead,percent,1.5639325344001e-06,Bin,11.2,11.3
New York,4 wk ahead,percent,1.5639325344001e-06,Bin,11.3,11.4
New York,4 wk ahead,percent,0.00198488743630366,Bin,11.4,11.5
New York,4 wk ahead,percent,1.5639325344001e-06,Bin,11.5,11.6
New York,4 wk ahead,percent,1.5639325344001e-06,Bin,11.6,11.7
New York,4 wk ahead,percent,1.5639325344001e-06,Bin,11.7,11.8
New York,4 wk ahead,percent,1.5639325344001e-06,Bin,11.8,11.9
New York,4 wk ahead,percent,1.5639325344001e-06,Bin,11.9,12.0
New York,4 wk ahead,percent,1.5639325344001e-06,Bin,12.0,12.1
New York,4 wk ahead,percent,1.5639325344001e-06,Bin,12.1,12.2
New York,4 wk ahead,percent,1.5639325344001e-06,Bin,12.2,12.3
New York,4 wk ahead,percent,1.5639325344001e-06,Bin,12.3,12.4
New York,4 wk ahead,percent,1.5639325344001e-06,Bin,12.4,12.5
New York,4 wk ahead,percent,1.5639325344001e-06,Bin,12.5,12.6
New York,4 wk ahead,percent,1.5639325344001e-06,Bin,12.6,12.7
New York,4 wk ahead,percent,1.5639325344001e-06,Bin,12.7,12.8
New York,4 wk ahead,percent,1.5639325344001e-06,Bin,12.8,12.9
New York,4 wk ahead,percent,1.5639325344001e-06,Bin,12.9,13.0
New York,4 wk ahead,percent,0.0238014459777655,Bin,13.0,100.0
New York,Season peak percentage,percent,8.68652304465872e-07,Bin,0.0,0.1
New York,Season peak percentage,percent,1.73730460893174e-06,Bin,0.1,0.2
New York,Season peak percentage,percent,1.73730460893174e-06,Bin,0.2,0.3
New York,Season peak percentage,percent,1.73730460893174e-06,Bin,0.3,0.4
New York,Season peak percentage,percent,1.74992997697825e-06,Bin,0.4,0.5
New York,Season peak percentage,percent,2.31379570249058e-06,Bin,0.5,0.6
New York,Season peak percentage,percent,3.43001759748507e-06,Bin,0.6,0.7
New York,Season peak percentage,percent,4.99147542707713e-06,Bin,0.7,0.8
New York,Season peak percentage,percent,7.13162245470372e-06,Bin,0.8,0.9
New York,Season peak percentage,percent,1.00091813938996e-05,Bin,0.9,1.0
New York,Season peak percentage,percent,1.37966882390417e-05,Bin,1.0,1.1
New York,Season peak percentage,percent,1.86823379431549e-05,Bin,1.1,1.2
New York,Season peak percentage,percent,2.48681303692891e-05,Bin,1.2,1.3
New York,Season peak percentage,percent,3.25425128596654e-05,Bin,1.3,1.4
New York,Season peak percentage,percent,4.18833364376851e-05,Bin,1.4,1.5
New York,Season peak percentage,percent,5.304875812248e-05,Bin,1.5,1.6
New York,Season peak percentage,percent,6.61578071140746e-05,Bin,1.6,1.7
New York,Season peak percentage,percent,8.12928679575444e-05,Bin,1.7,1.8
New York,Season peak percentage,percent,9.84946830969351e-05,Bin,1.8,1.9
New York,Season peak percentage,percent,0.000117766426282747,Bin,1.9,2.0
New York,Season peak percentage,percent,0.000139084492760252,Bin,2.0,2.1
New York,Season peak percentage,percent,0.00016240672547045,Bin,2.1,2.2
New York,Season peak percentage,percent,0.000187674702215397,Bin,2.2,2.3
New York,Season peak percentage,percent,0.000214833302540451,Bin,2.3,2.4
New York,Season peak percentage,percent,0.000243831618853265,Bin,2.4,2.5
New York,Season peak percentage,percent,0.000274594565389107,Bin,2.5,2.6
New York,Season peak percentage,percent,0.000307024931457205,Bin,2.6,2.7
New York,Season peak percentage,percent,0.0120743144032738,Bin,2.7,2.8
New York,Season peak percentage,percent,0.0160206485520761,Bin,2.8,2.9
New York,Season peak percentage,percent,0.0141012264617012,Bin,2.9,3.0
New York,Season peak percentage,percent,0.0121822169765796,Bin,3.0,3.1
New York,Season peak percentage,percent,0.0219963133464758,Bin,3.1,3.2
New York,Season peak percentage,percent,0.00834269439169801,Bin,3.2,3.3
New York,Season peak percentage,percent,0.0279316109857231,Bin,3.3,3.4
New York,Season peak percentage,percent,0.0201398384519346,Bin,3.4,3.5
New York,Season peak percentage,percent,0.0260331050092552,Bin,3.5,3.6
New York,Season peak percentage,percent,0.0260549478587848,Bin,3.6,3.7
New York,Season peak percentage,percent,0.0202046341491116,Bin,3.7,3.8
New York,Season peak percentage,percent,0.0241260761377629,Bin,3.8,3.9
New York,Season peak percentage,percent,0.0260856205091134,Bin,3.9,4.0
New York,Season peak percentage,percent,0.0339054817935129,Bin,4.0,4.1
New York,Season peak percentage,percent,0.026074746745865,Bin,4.1,4.2
New York,Season peak percentage,percent,0.0201939096411054,Bin,4.2,4.3
New York,Season peak percentage,percent,0.0143080889354033,Bin,4.3,4.4
New York,Season peak percentage,percent,0.0201514261136559,Bin,4.4,4.5
New York,Season peak percentage,percent,0.0181692837837164,Bin,4.5,4.6
New York,Season peak percentage,percent,0.0318292956207904,Bin,4.6,4.7
New York,Season peak percentage,percent,0.0239768101465094,Bin,4.7,4.8
New York,Season peak percentage,percent,0.0200349497996852,Bin,4.8,4.9
New York,Season peak percentage,percent,0.0200044890805589,Bin,4.9,5.0
New York,Season peak percentage,percent,0.0199749545026707,Bin,5.0,5.1
New York,Season peak percentage,percent,0.00625793389888152,Bin,5.1,5.2
New York,Season peak percentage,percent,0.00818709527942346,Bin,5.2,5.3
New York,Season peak percentage,percent,0.00620701285378288,Bin,5.3,5.4
New York,Season peak percentage,percent,0.0159621225214168,Bin,5.4,5.5
New York,Season peak percentage,percent,0.0139855811719436,Bin,5.5,5.6
New York,Season peak percentage,percent,0.0139660266434273,Bin,5.6,5.7
New York,Season peak percentage,percent,0.0100364533456407,Bin,5.7,5.8
New York,Season peak percentage,percent,0.0158854134992776,Bin,5.8,5.9
New York,Season peak percentage,percent,0.00609034740697257,Bin,5.9,6.0
New York,Season peak percentage,percent,0.025628810516702,Bin,6.0,6.1
New York,Season peak percentage,percent,0.00410059625254981,Bin,6.1,6.2
New York,Season peak percentage,percent,0.0040834861142155,Bin,6.2,6.3
New York,Season peak percentage,percent,0.00797754219930853,Bin,6.3,6.4
New York,Season peak percentage,percent,0.00796071833035333,Bin,6.4,6.5
New York,Season peak percentage,percent,0.0118555083800046,Bin,6.5,6.6
New York,Season peak percentage,percent,0.00597333547314018,Bin,6.6,6.7
New York,Season peak percentage,percent,0.0137812334919302,Bin,6.7,6.8
New York,Season peak percentage,percent,0.0196350978580897,Bin,6.8,6.9
New York,Season peak percentage,percent,0.00789078606417663,Bin,6.9,7.0
New York,Season peak percentage,percent,0.00592636988124895,Bin,7.0,7.1
New York,Season peak percentage,percent,0.00200873231231122,Bin,7.1,7.2
New York,Season peak percentage,percent,0.00591579441277244,Bin,7.2,7.3
New York,Season peak percentage,percent,0.00591429314429382,Bin,7.3,7.4
New York,Season peak percentage,percent,0.00591534584394072,Bin,7.4,7.5
New York,Season peak percentage,percent,0.00787442280554241,Bin,7.5,7.6
New York,Season peak percentage,percent,0.00592469558121457,Bin,7.6,7.7
New York,Season peak percentage,percent,0.00593257814281576,Bin,7.7,7.8
New York,Season peak percentage,percent,0.00203105800009688,Bin,7.8,7.9
New York,Season peak percentage,percent,0.00986416498274473,Bin,7.9,8.0
New York,Season peak percentage,percent,0.00792026122524527,Bin,8.0,8.1
New York,Season peak percentage,percent,0.00010988777131879,Bin,8.1,8.2
New York,Season peak percentage,percent,0.000121334351233121,Bin,8.2,8.3
New York,Season peak percentage,percent,0.0118650944373294,Bin,8.3,8.4
New York,Season peak percentage,percent,0.000140561615017809,Bin,8.4,8.5
New York,Season peak percentage,percent,0.000147251465834827,Bin,8.5,8.6
New York,Season peak percentage,percent,0.00210697438251669,Bin,8.6,8.7
New York,Season peak percentage,percent,0.00797503519842813,Bin,8.7,8.8
New York,Season peak percentage,percent,0.000151320006964049,Bin,8.8,8.9
New York,Season peak percentage,percent,0.00210259209570707,Bin,8.9,9.0
New York,Season peak percentage,percent,0.00600685549944526,Bin,9.0,9.1
New York,Season peak percentage,percent,0.00795335727348965,Bin,9.1,9.2
New York,Season peak percentage,percent,0.00207590507412916,Bin,9.2,9.3
New York,Season peak percentage,percent,0.0020639271279027,Bin,9.3,9.4
New York,Season peak percentage,percent,0.00791796929483765,Bin,9.4,9.5
New York,Season peak percentage,percent,0.00203854496940976,Bin,9.5,9.6
New York,Season peak percentage,percent,7.0575719103969e-05,Bin,9.6,9.7
