location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Carolina,4 wk ahead,percent,0.0019591767530041,Bin,8.3,8.4
North Carolina,4 wk ahead,percent,0.00195786947140345,Bin,8.4,8.5
North Carolina,4 wk ahead,percent,2.00220068270024e-06,Bin,8.5,8.6
North Carolina,4 wk ahead,percent,0.00195755917539919,Bin,8.6,8.7
North Carolina,4 wk ahead,percent,2.00220068270024e-06,Bin,8.7,8.8
North Carolina,4 wk ahead,percent,0.00195755917539919,Bin,8.8,8.9
North Carolina,4 wk ahead,percent,2.00220068270024e-06,Bin,8.9,9.0
North Carolina,4 wk ahead,percent,0.00195755917539919,Bin,9.0,9.1
North Carolina,4 wk ahead,percent,2.00220068270024e-06,Bin,9.1,9.2
North Carolina,4 wk ahead,percent,2.00220068270024e-06,Bin,9.2,9.3
North Carolina,4 wk ahead,percent,0.00195755917539919,Bin,9.3,9.4
North Carolina,4 wk ahead,percent,2.00220068270024e-06,Bin,9.4,9.5
North Carolina,4 wk ahead,percent,2.00220068270024e-06,Bin,9.5,9.6
North Carolina,4 wk ahead,percent,2.00220068270024e-06,Bin,9.6,9.7
North Carolina,4 wk ahead,percent,2.00220068270024e-06,Bin,9.7,9.8
North Carolina,4 wk ahead,percent,2.00220068270024e-06,Bin,9.8,9.9
North Carolina,4 wk ahead,percent,2.00220068270024e-06,Bin,9.9,10.0
North Carolina,4 wk ahead,percent,0.00195755917539919,Bin,10.0,10.1
North Carolina,4 wk ahead,percent,2.00220068270024e-06,Bin,10.1,10.2
North Carolina,4 wk ahead,percent,2.00220068270024e-06,Bin,10.2,10.3
North Carolina,4 wk ahead,percent,2.00220068270024e-06,Bin,10.3,10.4
North Carolina,4 wk ahead,percent,2.00220068270024e-06,Bin,10.4,10.5
North Carolina,4 wk ahead,percent,2.00220068270024e-06,Bin,10.5,10.6
North Carolina,4 wk ahead,percent,2.00220068270024e-06,Bin,10.6,10.7
North Carolina,4 wk ahead,percent,2.00220068270024e-06,Bin,10.7,10.8
North Carolina,4 wk ahead,percent,2.00220068270024e-06,Bin,10.8,10.9
North Carolina,4 wk ahead,percent,2.00220068270024e-06,Bin,10.9,11.0
North Carolina,4 wk ahead,percent,2.00220068270024e-06,Bin,11.0,11.1
North Carolina,4 wk ahead,percent,2.00220068270024e-06,Bin,11.1,11.2
North Carolina,4 wk ahead,percent,2.00220068270024e-06,Bin,11.2,11.3
North Carolina,4 wk ahead,percent,2.00220068270024e-06,Bin,11.3,11.4
North Carolina,4 wk ahead,percent,2.00220068270024e-06,Bin,11.4,11.5
North Carolina,4 wk ahead,percent,2.00220068270024e-06,Bin,11.5,11.6
North Carolina,4 wk ahead,percent,2.00220068270024e-06,Bin,11.6,11.7
North Carolina,4 wk ahead,percent,2.00220068270024e-06,Bin,11.7,11.8
North Carolina,4 wk ahead,percent,2.00220068270024e-06,Bin,11.8,11.9
North Carolina,4 wk ahead,percent,2.00220068270024e-06,Bin,11.9,12.0
North Carolina,4 wk ahead,percent,2.00220068270024e-06,Bin,12.0,12.1
North Carolina,4 wk ahead,percent,2.00220068270024e-06,Bin,12.1,12.2
North Carolina,4 wk ahead,percent,2.00220068270024e-06,Bin,12.2,12.3
North Carolina,4 wk ahead,percent,2.00220068270024e-06,Bin,12.3,12.4
North Carolina,4 wk ahead,percent,2.00220068270024e-06,Bin,12.4,12.5
North Carolina,4 wk ahead,percent,2.00220068270024e-06,Bin,12.5,12.6
North Carolina,4 wk ahead,percent,2.00220068270024e-06,Bin,12.6,12.7
North Carolina,4 wk ahead,percent,2.00220068270024e-06,Bin,12.7,12.8
North Carolina,4 wk ahead,percent,2.00220068270024e-06,Bin,12.8,12.9
North Carolina,4 wk ahead,percent,2.00220068270024e-06,Bin,12.9,13.0
North Carolina,4 wk ahead,percent,0.00195755917539919,Bin,13.0,100.0
North Carolina,Season peak percentage,percent,2.86091834616733e-05,Bin,0.0,0.1
North Carolina,Season peak percentage,percent,5.93778025539931e-05,Bin,0.1,0.2
North Carolina,Season peak percentage,percent,6.23163078563269e-05,Bin,0.2,0.3
North Carolina,Season peak percentage,percent,6.53221040425992e-05,Bin,0.3,0.4
North Carolina,Season peak percentage,percent,6.83922951970774e-05,Bin,0.4,0.5
North Carolina,Season peak percentage,percent,7.15241271490523e-05,Bin,0.5,0.6
North Carolina,Season peak percentage,percent,7.47150616550462e-05,Bin,0.6,0.7
North Carolina,Season peak percentage,percent,7.79622190110557e-05,Bin,0.7,0.8
North Carolina,Season peak percentage,percent,8.12614167779006e-05,Bin,0.8,0.9
North Carolina,Season peak percentage,percent,8.46088689974712e-05,Bin,0.9,1.0
North Carolina,Season peak percentage,percent,8.80012656917991e-05,Bin,1.0,1.1
North Carolina,Season peak percentage,percent,9.1435810283074e-05,Bin,1.1,1.2
North Carolina,Season peak percentage,percent,9.49076835435485e-05,Bin,1.2,1.3
North Carolina,Season peak percentage,percent,9.84125447086312e-05,Bin,1.3,1.4
North Carolina,Season peak percentage,percent,0.000101946633801921,Bin,1.4,1.5
North Carolina,Season peak percentage,percent,0.000105506481079951,Bin,1.5,1.6
North Carolina,Season peak percentage,percent,0.000109087330277404,Bin,1.6,1.7
North Carolina,Season peak percentage,percent,0.000112684678190988,Bin,1.7,1.8
North Carolina,Season peak percentage,percent,0.000116294438151726,Bin,1.8,1.9
North Carolina,Season peak percentage,percent,0.000119912452130114,Bin,1.9,2.0
North Carolina,Season peak percentage,percent,0.004034648142319,Bin,2.0,2.1
North Carolina,Season peak percentage,percent,0.00403826926750834,Bin,2.1,2.2
North Carolina,Season peak percentage,percent,0.00404188549691227,Bin,2.2,2.3
North Carolina,Season peak percentage,percent,0.000134378520405355,Bin,2.3,2.4
North Carolina,Season peak percentage,percent,0.00209352874657536,Bin,2.4,2.5
North Carolina,Season peak percentage,percent,0.0118748891928028,Bin,2.5,2.6
North Carolina,Season peak percentage,percent,0.00405621509164471,Bin,2.6,2.7
North Carolina,Season peak percentage,percent,0.00992641407242535,Bin,2.7,2.8
North Carolina,Season peak percentage,percent,0.0060187978080781,Bin,2.8,2.9
North Carolina,Season peak percentage,percent,0.00211114779357891,Bin,2.9,3.0
North Carolina,Season peak percentage,percent,0.00602568850094428,Bin,3.0,3.1
North Carolina,Season peak percentage,percent,0.0118957455197779,Bin,3.1,3.2
North Carolina,Season peak percentage,percent,0.0177657581303386,Bin,3.2,3.3
North Carolina,Season peak percentage,percent,0.0138579377927787,Bin,3.3,3.4
North Carolina,Season peak percentage,percent,0.0216834091791562,Bin,3.4,3.5
North Carolina,Season peak percentage,percent,0.0216865997381692,Bin,3.5,3.6
North Carolina,Season peak percentage,percent,0.0177786209530758,Bin,3.6,3.7
North Carolina,Season peak percentage,percent,0.0236483680760194,Bin,3.7,3.8
North Carolina,Season peak percentage,percent,0.0197402701768728,Bin,3.8,3.9
North Carolina,Season peak percentage,percent,0.0158321105413865,Bin,3.9,4.0
North Carolina,Season peak percentage,percent,0.0197461158516238,Bin,4.0,4.1
North Carolina,Season peak percentage,percent,0.0256156126744332,Bin,4.1,4.2
North Carolina,Season peak percentage,percent,0.0217072573784808,Bin,4.2,4.3
North Carolina,Season peak percentage,percent,0.0138877215933442,Bin,4.3,4.4
North Carolina,Season peak percentage,percent,0.0178014606144875,Bin,4.4,4.5
North Carolina,Season peak percentage,percent,0.0217151306835005,Bin,4.5,4.6
North Carolina,Season peak percentage,percent,0.0197620594744766,Bin,4.6,4.7
North Carolina,Season peak percentage,percent,0.0178089196109514,Bin,4.7,4.8
North Carolina,Season peak percentage,percent,0.0197668249909721,Bin,4.8,4.9
North Carolina,Season peak percentage,percent,0.0197691034403078,Bin,4.9,5.0
North Carolina,Season peak percentage,percent,0.0139046398516169,Bin,5.0,5.1
North Carolina,Season peak percentage,percent,0.0217290054541287,Bin,5.1,5.2
North Carolina,Season peak percentage,percent,0.0217310735039467,Bin,5.2,5.3
North Carolina,Season peak percentage,percent,0.0217330712860913,Bin,5.3,5.4
North Carolina,Season peak percentage,percent,0.010001655278218,Bin,5.4,5.5
North Carolina,Season peak percentage,percent,0.0217368513985167,Bin,5.5,5.6
North Carolina,Season peak percentage,percent,0.0197830767615894,Bin,5.6,5.7
North Carolina,Season peak percentage,percent,0.0158736722848255,Bin,5.7,5.8
North Carolina,Season peak percentage,percent,0.0100086362159006,Bin,5.8,5.9
North Carolina,Season peak percentage,percent,0.0158768646544419,Bin,5.9,6.0
North Carolina,Season peak percentage,percent,0.00414500264928972,Bin,6.0,6.1
North Carolina,Season peak percentage,percent,0.01196863049802,Bin,6.1,6.2
North Carolina,Season peak percentage,percent,0.0100143909801346,Bin,6.2,6.3
North Carolina,Season peak percentage,percent,0.0119711780973646,Bin,6.3,6.4
North Carolina,Season peak percentage,percent,0.00806120479609166,Bin,6.4,6.5
North Carolina,Season peak percentage,percent,0.0100178097604839,Bin,6.5,6.6
North Carolina,Season peak percentage,percent,0.0139298748647321,Bin,6.6,6.7
North Carolina,Season peak percentage,percent,0.0158862810938612,Bin,6.7,6.8
North Carolina,Season peak percentage,percent,0.0158870221427455,Bin,6.8,6.9
North Carolina,Season peak percentage,percent,0.0119765377343611,Bin,6.9,7.0
North Carolina,Season peak percentage,percent,0.0197992788773326,Bin,7.0,7.1
North Carolina,Season peak percentage,percent,0.00806632811834937,Bin,7.1,7.2
North Carolina,Season peak percentage,percent,0.0100221452051629,Bin,7.2,7.3
North Carolina,Season peak percentage,percent,0.00415559918631931,Bin,7.3,7.4
North Carolina,Season peak percentage,percent,0.00415558509711896,Bin,7.4,7.5
North Carolina,Season peak percentage,percent,0.0100220967102779,Bin,7.5,7.6
North Carolina,Season peak percentage,percent,0.011977338706782,Bin,7.6,7.7
North Carolina,Season peak percentage,percent,0.0061101932880349,Bin,7.7,7.8
North Carolina,Season peak percentage,percent,0.00415399981556545,Bin,7.8,7.9
North Carolina,Season peak percentage,percent,0.00610875252371958,Bin,7.9,8.0
North Carolina,Season peak percentage,percent,0.00610777108610647,Bin,8.0,8.1
North Carolina,Season peak percentage,percent,0.00806216636140606,Bin,8.1,8.2
North Carolina,Season peak percentage,percent,0.00806082351376684,Bin,8.2,8.3
North Carolina,Season peak percentage,percent,0.0119704089344726,Bin,8.3,8.4
North Carolina,Season peak percentage,percent,0.00610202015946516,Bin,8.4,8.5
North Carolina,Season peak percentage,percent,0.00218899376077115,Bin,8.5,8.6
North Carolina,Season peak percentage,percent,0.00414244637209482,Bin,8.6,8.7
North Carolina,Season peak percentage,percent,0.00218459229212289,Bin,8.7,8.8
North Carolina,Season peak percentage,percent,0.00413765988772232,Bin,8.8,8.9
North Carolina,Season peak percentage,percent,0.00609053246956944,Bin,8.9,9.0
North Carolina,Season peak percentage,percent,0.00217654282660883,Bin,9.0,9.1
North Carolina,Season peak percentage,percent,0.00412903732546871,Bin,9.1,9.2
North Carolina,Season peak percentage,percent,0.00412579176179962,Bin,9.2,9.3
North Carolina,Season peak percentage,percent,0.00803348041731345,Bin,9.3,9.4
North Carolina,Season peak percentage,percent,0.0021632071077042,Bin,9.4,9.5
North Carolina,Season peak percentage,percent,0.00215943786779764,Bin,9.5,9.6
North Carolina,Season peak percentage,percent,0.00215550865720622,Bin,9.6,9.7
North Carolina,Season peak percentage,percent,0.0021514273912132,Bin,9.7,9.8
North Carolina,Season peak percentage,percent,0.00214720004045963,Bin,9.8,9.9
North Carolina,Season peak percentage,percent,0.00800950851161264,Bin,9.9,10.0
North Carolina,Season peak percentage,percent,0.00213835088236518,Bin,10.0,10.1
North Carolina,Season peak percentage,percent,0.00800042219402879,Bin,10.1,10.2
North Carolina,Season peak percentage,percent,0.00212904817453934,Bin,10.2,10.3
North Carolina,Season peak percentage,percent,0.000168695023891757,Bin,10.3,10.4
North Carolina,Season peak percentage,percent,0.000163820227368022,Bin,10.4,10.5
North Carolina,Season peak percentage,percent,0.00211443610740267,Bin,10.5,10.6
North Carolina,Season peak percentage,percent,0.00406499705249334,Bin,10.6,10.7
North Carolina,Season peak percentage,percent,0.0021044011022971,Bin,10.7,10.8
North Carolina,Season peak percentage,percent,0.000143776116089786,Bin,10.8,10.9
North Carolina,Season peak percentage,percent,0.00209424845920127,Bin,10.9,11.0
North Carolina,Season peak percentage,percent,0.00404471635508913,Bin,11.0,11.1
North Carolina,Season peak percentage,percent,0.000128521615007767,Bin,11.1,11.2
North Carolina,Season peak percentage,percent,0.00012346101559288,Bin,11.2,11.3
North Carolina,Season peak percentage,percent,0.00402954598154847,Bin,11.3,11.4
North Carolina,Season peak percentage,percent,0.00206900305177933,Bin,11.4,11.5
North Carolina,Season peak percentage,percent,0.00206407187456507,Bin,11.5,11.6
North Carolina,Season peak percentage,percent,0.00205920562227207,Bin,11.6,11.7
North Carolina,Season peak percentage,percent,9.88565841099161e-05,Bin,11.7,11.8
North Carolina,Season peak percentage,percent,9.41477136854122e-05,Bin,11.8,11.9
North Carolina,Season peak percentage,percent,0.00204508782475468,Bin,11.9,12.0
North Carolina,Season peak percentage,percent,8.5016157456192e-05,Bin,12.0,12.1
North Carolina,Season peak percentage,percent,8.06086259606601e-05,Bin,12.1,12.2
North Carolina,Season peak percentage,percent,0.00203187148410747,Bin,12.2,12.3
North Carolina,Season peak percentage,percent,0.00398325356886269,Bin,12.3,12.4
North Carolina,Season peak percentage,percent,6.80913357604353e-05,Bin,12.4,12.5
North Carolina,Season peak percentage,percent,0.00201973010739742,Bin,12.5,12.6
North Carolina,Season peak percentage,percent,0.00201594428818695,Bin,12.6,12.7
North Carolina,Season peak percentage,percent,5.67368659724363e-05,Bin,12.7,12.8
North Carolina,Season peak percentage,percent,0.00200878141218806,Bin,12.8,12.9
North Carolina,Season peak percentage,percent,4.98544238687681e-05,Bin,12.9,13.0
North Carolina,Season peak percentage,percent,0.0630777774145435,Bin,13.0,100.0
North Carolina,Season peak week,week,3.39752493880686e-05,Bin,40.0,41.0
North Carolina,Season peak week,week,3.39752493880686e-05,Bin,41.0,42.0
North Carolina,Season peak week,week,3.39752493880686e-05,Bin,42.0,43.0
North Carolina,Season peak week,week,3.39752493880686e-05,Bin,43.0,44.0
North Carolina,Season peak week,week,3.39752493880686e-05,Bin,44.0,45.0
North Carolina,Season peak week,week,3.39752493880686e-05,Bin,45.0,46.0
North Carolina,Season peak week,week,3.39752493880686e-05,Bin,46.0,47.0
North Carolina,Season peak week,week,3.39752493880686e-05,Bin,47.0,48.0
North Carolina,Season peak week,week,3.39752493880686e-05,Bin,48.0,49.0
North Carolina,Season peak week,week,7.76496561680796e-05,Bin,49.0,50.0
North Carolina,Season peak week,week,0.000572857314284363,Bin,50.0,51.0
North Carolina,Season peak week,week,0.00567448544395009,Bin,51.0,52.0
North Carolina,Season peak week,week,0.0253081550016757,Bin,52.0,53.0
North Carolina,Season peak week,week,0.106437975601652,Bin,1.0,2.0
North Carolina,Season peak week,week,0.0845452214139181,Bin,2.0,3.0
North Carolina,Season peak week,week,0.0598356560519653,Bin,3.0,4.0
North Carolina,Season peak week,week,0.0843597028185465,Bin,4.0,5.0
North Carolina,Season peak week,week,0.145050736436409,Bin,5.0,6.0
North Carolina,Season peak week,week,0.118208766497234,Bin,6.0,7.0
North Carolina,Season peak week,week,0.0965370721272995,Bin,7.0,8.0
North Carolina,Season peak week,week,0.0648757333226487,Bin,8.0,9.0
North Carolina,Season peak week,week,0.0654357027174684,Bin,9.0,10.0
North Carolina,Season peak week,week,0.0341634839184086,Bin,10.0,11.0
North Carolina,Season peak week,week,0.0299335534773792,Bin,11.0,12.0
North Carolina,Season peak week,week,0.0205598745887672,Bin,12.0,13.0
North Carolina,Season peak week,week,0.0242918535481498,Bin,13.0,14.0
North Carolina,Season peak week,week,0.00936393771061935,Bin,14.0,15.0
North Carolina,Season peak week,week,0.00563195875123673,Bin,15.0,16.0
North Carolina,Season peak week,week,0.00376596927154542,Bin,16.0,17.0
North Carolina,Season peak week,week,0.00376596927154542,Bin,17.0,18.0
North Carolina,Season peak week,week,0.00376596927154542,Bin,18.0,19.0
North Carolina,Season peak week,week,0.00563195875123673,Bin,19.0,20.0
North Carolina,Season peak week,week,0.00189997979185412,Bin,20.0,21.0
North Dakota,1 wk ahead,percent,0.000260363821778315,Bin,0.0,0.1
North Dakota,1 wk ahead,percent,0.00445319614469936,Bin,0.1,0.2
North Dakota,1 wk ahead,percent,0.0162102388994139,Bin,0.2,0.3
North Dakota,1 wk ahead,percent,0.0181831850622768,Bin,0.3,0.4
North Dakota,1 wk ahead,percent,0.0181938425588568,Bin,0.4,0.5
North Dakota,1 wk ahead,percent,0.039708762349739,Bin,0.5,0.6
North Dakota,1 wk ahead,percent,0.0240613990743051,Bin,0.6,0.7
North Dakota,1 wk ahead,percent,0.0455633582680788,Bin,0.7,0.8
North Dakota,1 wk ahead,percent,0.0553264054420393,Bin,0.8,0.9
North Dakota,1 wk ahead,percent,0.0318402977614936,Bin,0.9,1.0
North Dakota,1 wk ahead,percent,0.0435505470157288,Bin,1.0,1.1
North Dakota,1 wk ahead,percent,0.0865471301745569,Bin,1.1,1.2
North Dakota,1 wk ahead,percent,0.0728310705018667,Bin,1.2,1.3
North Dakota,1 wk ahead,percent,0.06107010278422,Bin,1.3,1.4
North Dakota,1 wk ahead,percent,0.0473540252786847,Bin,1.4,1.5
North Dakota,1 wk ahead,percent,0.0179946998041673,Bin,1.5,1.6
North Dakota,1 wk ahead,percent,0.0277483073916639,Bin,1.6,1.7
North Dakota,1 wk ahead,percent,0.0609707979365747,Bin,1.7,1.8
North Dakota,1 wk ahead,percent,0.033573457882961,Bin,1.8,1.9
North Dakota,1 wk ahead,percent,0.02182309990388,Bin,1.9,2.0
North Dakota,1 wk ahead,percent,0.0315863718927007,Bin,2.0,2.1
North Dakota,1 wk ahead,percent,0.0237520377628846,Bin,2.1,2.2
North Dakota,1 wk ahead,percent,0.0296088745470617,Bin,2.2,2.3
North Dakota,1 wk ahead,percent,0.00809005048762108,Bin,2.3,2.4
North Dakota,1 wk ahead,percent,0.01199549527769,Bin,2.4,2.5
North Dakota,1 wk ahead,percent,0.0100362304698674,Bin,2.5,2.6
North Dakota,1 wk ahead,percent,0.00416779029195139,Bin,2.6,2.7
North Dakota,1 wk ahead,percent,0.0178568737590258,Bin,2.7,2.8
North Dakota,1 wk ahead,percent,0.0100368167641188,Bin,2.8,2.9
North Dakota,1 wk ahead,percent,0.00221877143270023,Bin,2.9,3.0
North Dakota,1 wk ahead,percent,0.0080916261542161,Bin,3.0,3.1
North Dakota,1 wk ahead,percent,0.0120108521296024,Bin,3.1,3.2
North Dakota,1 wk ahead,percent,0.00810962150518183,Bin,3.2,3.3
North Dakota,1 wk ahead,percent,0.00420990866074286,Bin,3.3,3.4
North Dakota,1 wk ahead,percent,0.00617803054542356,Bin,3.4,3.5
North Dakota,1 wk ahead,percent,0.00228020258756275,Bin,3.5,3.6
North Dakota,1 wk ahead,percent,0.000338140151548969,Bin,3.6,3.7
North Dakota,1 wk ahead,percent,0.000351288287338103,Bin,3.7,3.8
North Dakota,1 wk ahead,percent,0.000363524905569493,Bin,3.8,3.9
North Dakota,1 wk ahead,percent,0.00624097860997197,Bin,3.9,4.0
North Dakota,1 wk ahead,percent,0.00233870460505243,Bin,4.0,4.1
North Dakota,1 wk ahead,percent,0.00430074972306318,Bin,4.1,4.2
North Dakota,1 wk ahead,percent,0.000393458470025654,Bin,4.2,4.3
North Dakota,1 wk ahead,percent,0.000394408281746627,Bin,4.3,4.4
North Dakota,1 wk ahead,percent,0.00625905228919501,Bin,4.4,4.5
North Dakota,1 wk ahead,percent,0.004298485994854,Bin,4.5,4.6
North Dakota,1 wk ahead,percent,0.000379463983730853,Bin,4.6,4.7
North Dakota,1 wk ahead,percent,0.000368813340870514,Bin,4.7,4.8
North Dakota,1 wk ahead,percent,0.000355634854673412,Bin,4.8,4.9
North Dakota,1 wk ahead,percent,0.000340188547507753,Bin,4.9,5.0
North Dakota,1 wk ahead,percent,0.0120561086113912,Bin,5.0,5.1
North Dakota,1 wk ahead,percent,0.000303687607296103,Bin,5.1,5.2
North Dakota,1 wk ahead,percent,0.000283287093140922,Bin,5.2,5.3
North Dakota,1 wk ahead,percent,0.00221747078459642,Bin,5.3,5.4
North Dakota,1 wk ahead,percent,0.000239922852430812,Bin,5.4,5.5
North Dakota,1 wk ahead,percent,0.000217671079521628,Bin,5.5,5.6
North Dakota,1 wk ahead,percent,0.000195509816366886,Bin,5.6,5.7
North Dakota,1 wk ahead,percent,0.000173776908275961,Bin,5.7,5.8
North Dakota,1 wk ahead,percent,0.000152786900535282,Bin,5.8,5.9
North Dakota,1 wk ahead,percent,0.00404393497855506,Bin,5.9,6.0
North Dakota,1 wk ahead,percent,0.000114118398871836,Bin,6.0,6.1
North Dakota,1 wk ahead,percent,9.68683422384647e-05,Bin,6.1,6.2
North Dakota,1 wk ahead,percent,8.12060004955786e-05,Bin,6.2,6.3
North Dakota,1 wk ahead,percent,6.72092373699232e-05,Bin,6.3,6.4
North Dakota,1 wk ahead,percent,5.48989830915926e-05,Bin,6.4,6.5
North Dakota,1 wk ahead,percent,4.42450633447038e-05,Bin,6.5,6.6
North Dakota,1 wk ahead,percent,3.51741235594129e-05,Bin,6.6,6.7
North Dakota,1 wk ahead,percent,0.00393868995412513,Bin,6.7,6.8
North Dakota,1 wk ahead,percent,2.13164495649679e-05,Bin,6.8,6.9
North Dakota,1 wk ahead,percent,1.62441528230521e-05,Bin,6.9,7.0
North Dakota,1 wk ahead,percent,1.22010669907967e-05,Bin,7.0,7.1
North Dakota,1 wk ahead,percent,0.00196458819479209,Bin,7.1,7.2
North Dakota,1 wk ahead,percent,6.58700648678567e-06,Bin,7.2,7.3
North Dakota,1 wk ahead,percent,4.73339383809194e-06,Bin,7.3,7.4
North Dakota,1 wk ahead,percent,3.35106551319422e-06,Bin,7.4,7.5
North Dakota,1 wk ahead,percent,2.33710352129409e-06,Bin,7.5,7.6
North Dakota,1 wk ahead,percent,1.85830048764315e-06,Bin,7.6,7.7
North Dakota,1 wk ahead,percent,0.00391296816312825,Bin,7.7,7.8
North Dakota,1 wk ahead,percent,1.85421369526202e-06,Bin,7.8,7.9
North Dakota,1 wk ahead,percent,1.85421369526202e-06,Bin,7.9,8.0
North Dakota,1 wk ahead,percent,1.85421369526203e-06,Bin,8.0,8.1
North Dakota,1 wk ahead,percent,1.85421369526205e-06,Bin,8.1,8.2
North Dakota,1 wk ahead,percent,1.85421369526205e-06,Bin,8.2,8.3
North Dakota,1 wk ahead,percent,1.85421369526205e-06,Bin,8.3,8.4
North Dakota,1 wk ahead,percent,1.85421369526205e-06,Bin,8.4,8.5
North Dakota,1 wk ahead,percent,0.00195741118841175,Bin,8.5,8.6
North Dakota,1 wk ahead,percent,1.85421369526205e-06,Bin,8.6,8.7
North Dakota,1 wk ahead,percent,0.00195741118841175,Bin,8.7,8.8
North Dakota,1 wk ahead,percent,0.00195741118841175,Bin,8.8,8.9
North Dakota,1 wk ahead,percent,1.85421369526205e-06,Bin,8.9,9.0
North Dakota,1 wk ahead,percent,0.00195741118841175,Bin,9.0,9.1
North Dakota,1 wk ahead,percent,1.85421369526205e-06,Bin,9.1,9.2
North Dakota,1 wk ahead,percent,1.85421369526205e-06,Bin,9.2,9.3
North Dakota,1 wk ahead,percent,0.00391296816312825,Bin,9.3,9.4
North Dakota,1 wk ahead,percent,1.85421369526205e-06,Bin,9.4,9.5
North Dakota,1 wk ahead,percent,1.85421369526205e-06,Bin,9.5,9.6
North Dakota,1 wk ahead,percent,1.85421369526205e-06,Bin,9.6,9.7
North Dakota,1 wk ahead,percent,1.85421369526205e-06,Bin,9.7,9.8
North Dakota,1 wk ahead,percent,1.85421369526205e-06,Bin,9.8,9.9
North Dakota,1 wk ahead,percent,0.00782408211256123,Bin,9.9,10.0
North Dakota,1 wk ahead,percent,1.85421369526205e-06,Bin,10.0,10.1
North Dakota,1 wk ahead,percent,1.85421369526205e-06,Bin,10.1,10.2
North Dakota,1 wk ahead,percent,1.85421369526205e-06,Bin,10.2,10.3
North Dakota,1 wk ahead,percent,1.85421369526205e-06,Bin,10.3,10.4
North Dakota,1 wk ahead,percent,1.85421369526205e-06,Bin,10.4,10.5
North Dakota,1 wk ahead,percent,1.85421369526205e-06,Bin,10.5,10.6
North Dakota,1 wk ahead,percent,1.85421369526205e-06,Bin,10.6,10.7
North Dakota,1 wk ahead,percent,1.85421369526205e-06,Bin,10.7,10.8
North Dakota,1 wk ahead,percent,1.85421369526205e-06,Bin,10.8,10.9
North Dakota,1 wk ahead,percent,1.85421369526205e-06,Bin,10.9,11.0
North Dakota,1 wk ahead,percent,1.85421369526205e-06,Bin,11.0,11.1
North Dakota,1 wk ahead,percent,1.85421369526205e-06,Bin,11.1,11.2
North Dakota,1 wk ahead,percent,1.85421369526205e-06,Bin,11.2,11.3
North Dakota,1 wk ahead,percent,1.85421369526205e-06,Bin,11.3,11.4
North Dakota,1 wk ahead,percent,1.85421369526205e-06,Bin,11.4,11.5
North Dakota,1 wk ahead,percent,1.85421369526205e-06,Bin,11.5,11.6
North Dakota,1 wk ahead,percent,1.85421369526205e-06,Bin,11.6,11.7
North Dakota,1 wk ahead,percent,1.85421369526205e-06,Bin,11.7,11.8
North Dakota,1 wk ahead,percent,1.85421369526205e-06,Bin,11.8,11.9
North Dakota,1 wk ahead,percent,1.85421369526205e-06,Bin,11.9,12.0
North Dakota,1 wk ahead,percent,1.85421369526205e-06,Bin,12.0,12.1
North Dakota,1 wk ahead,percent,1.85421369526205e-06,Bin,12.1,12.2
North Dakota,1 wk ahead,percent,1.85421369526205e-06,Bin,12.2,12.3
North Dakota,1 wk ahead,percent,1.85421369526205e-06,Bin,12.3,12.4
North Dakota,1 wk ahead,percent,1.85421369526205e-06,Bin,12.4,12.5
North Dakota,1 wk ahead,percent,1.85421369526205e-06,Bin,12.5,12.6
North Dakota,1 wk ahead,percent,1.85421369526205e-06,Bin,12.6,12.7
North Dakota,1 wk ahead,percent,1.85421369526205e-06,Bin,12.7,12.8
North Dakota,1 wk ahead,percent,1.85421369526205e-06,Bin,12.8,12.9
North Dakota,1 wk ahead,percent,1.85421369526205e-06,Bin,12.9,13.0
North Dakota,1 wk ahead,percent,0.00586852513784474,Bin,13.0,100.0
North Dakota,2 wk ahead,percent,0.000222379949787804,Bin,0.0,0.1
North Dakota,2 wk ahead,percent,0.0102389396954519,Bin,0.1,0.2
North Dakota,2 wk ahead,percent,0.0161218118591676,Bin,0.2,0.3
North Dakota,2 wk ahead,percent,0.0141751078095885,Bin,0.3,0.4
North Dakota,2 wk ahead,percent,0.0356874402622139,Bin,0.4,0.5
North Dakota,2 wk ahead,percent,0.0552366893436657,Bin,0.5,0.6
North Dakota,2 wk ahead,percent,0.0454455989232646,Bin,0.6,0.7
North Dakota,2 wk ahead,percent,0.0415151337660869,Bin,0.7,0.8
North Dakota,2 wk ahead,percent,0.0414910087324796,Bin,0.8,0.9
North Dakota,2 wk ahead,percent,0.0571080835905764,Bin,0.9,1.0
North Dakota,2 wk ahead,percent,0.0590346719838074,Bin,1.0,1.1
North Dakota,2 wk ahead,percent,0.0570502614408516,Bin,1.1,1.2
North Dakota,2 wk ahead,percent,0.0472453721078127,Bin,1.2,1.3
North Dakota,2 wk ahead,percent,0.029621463421804,Bin,1.3,1.4
North Dakota,2 wk ahead,percent,0.0530686666517954,Bin,1.4,1.5
North Dakota,2 wk ahead,percent,0.0413211468955211,Bin,1.5,1.6
North Dakota,2 wk ahead,percent,0.0393572392744193,Bin,1.6,1.7
North Dakota,2 wk ahead,percent,0.0139326191842453,Bin,1.7,1.8
North Dakota,2 wk ahead,percent,0.0295804445025879,Bin,1.8,1.9
North Dakota,2 wk ahead,percent,0.0237223354843267,Bin,1.9,2.0
