location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,2 wk ahead,percent,0.00980369424482069,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,0.00783955151000877,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,0.00783343664630646,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,0.00782924442679328,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,0.00782647659067347,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,0.0117358301821483,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,0.00782363741269424,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,0.00782300006651024,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,0.00782263694314563,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,0.0117335513603384,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,0.0117334456140893,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,0.0156445054882328,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,0.01173336485419,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,0.00782223819725198,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,0.00782223235665702,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,0.0156444576660766,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,0.00977778563949906,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,0.00977778520236833,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,0.00977778507856551,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,0.00782222818838582,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,0.00391111460371714,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,0.00782222949484081,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,0.0136889026495494,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,0.0234666925869092,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,0.0195555897206495,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,0.0176000561563892,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,0.00391120505499363,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,0.0117335268133908,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,0.0136892618939487,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,0.0136895879688395,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,0.0078234925522227,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,0.00978002848122223,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,3.84810991970946e-06,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,0.00587305207424827,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,0.011743572310233,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,0.015660312975393,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,0.0039348767359622,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,3.44277014019781e-05,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,0.00395933735135375,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,6.53067644609775e-05,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,0.00595217892871618,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,0.00597491106415765,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,0.00795469477382964,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,0.00993451945354109,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,0.00604596375941286,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,0.00606496114432555,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,0.00216757857337979,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,0.0060858516972568,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,0.00413017628368639,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,0.00216723402956442,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,0.006064422490773,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,0.0060452783703891,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,0.00406707649137217,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,0.0118650110281128,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,0.00401858439749069,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,0.00595147799437556,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,0.00202025852947768,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,0.00591439493403254,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,3.40324788363587e-05,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,0.00980124794758819,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,0.00392675291350823,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,0.00783230559343947,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,0.00196183577491096,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,0.00391489633124346,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,0.00586920645873767,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,0.00391360143511417,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,0.00195804446039767,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,2.48748568118128e-06,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,0.00391360143511417,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,0.00195804446039767,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,0.00978027235926364,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,0.00391360143511417,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,0.00782471538454715,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,0.00195804446039767,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,0.00195804446039767,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,0.00195804446039767,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,0.00195804446039767,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,0.00978027235926364,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,2.48748568118128e-06,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,0.00391360143511417,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,2.48748568118128e-06,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,0.185780400083748,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,0.00019947013638374,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.00042998831906143,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.00242592057926428,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.00441978910822043,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.000543974757858563,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.00448647593976307,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.00255759083726511,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.000623306793314038,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.00259418411098717,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.0026031516967844,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.00456113909671512,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.0026014792550346,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.000635470501464757,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.00844130023260461,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.000597331824585501,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.000571020318731337,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.00249661114353833,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.0044195819746116,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.000474385198084222,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.00826216652886902,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.0043173495075837,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.0101520838288955,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.00425612678069791,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.0100968652606948,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.00420812109017017,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.00810131090892961,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.0139542466540532,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.00807786675378579,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.00611629173319919,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,0.0100245768570986,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,0.00220210298608407,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,0.000248218291098167,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,0.00611779549601941,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,0.0139434913824066,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,0.00416910770460615,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,0.0022163309508042,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,0.00221801219627971,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,0.0100404407426465,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,0.00808331801056928,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,0.00221312153982742,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,0.00220753009865162,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,0.00806652215737151,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,0.00023460210108326,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,0.0100008262246777,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,0.00216537723819668,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,0.00410633155816908,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,0.00995734160674635,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,0.00602986313631478,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,0.00796872322281002,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,0.00599650916312467,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,0.00598024361206027,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,0.00987579693385953,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,0.00986120997555061,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,0.0078922448801757,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,0.0078801558190366,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,0.00982502181297926,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,0.00786019338789225,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,0.00589675506536456,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,0.00784574382807385,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,0.00588483161853304,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,0.00783613317052177,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,0.00392174059328507,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,0.00978599552586649,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,0.0156510156304774,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,0.0117389421514859,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,0.00391639787047869,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,0.00782781820741712,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,0.0136954300588163,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,0.0117414899592659,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,0.00978828901905207,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,0.00392479410839177,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,0.00979555308627889,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,0.00393397555809098,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,0.00394015134143221,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,0.00590301299781889,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,0.00786701251452368,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,0.00787654827351473,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,0.00593150460343031,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,7.61380409200805e-05,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,0.00791020280268583,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,0.00401112839753771,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,0.0040229804808195,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,0.0059897760401725,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,0.00795551518988936,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,0.0099197659413659,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,0.00797102821128421,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,0.00406454812697308,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,0.00602233297257912,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,0.00993315238132954,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,0.00406368312826239,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,0.00601407829441983,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,0.00796234889085371,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,0.00599771429404997,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,0.00598724796009265,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,0.00597582844195735,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,0.00400833761382632,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,0.00790742441079548,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,0.00398456732158566,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,0.00201786288044593,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,0.00396311157044131,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,0.00199825221375921,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,0.00199004822088694,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,0.00589408352590618,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,0.00979921864487682,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,0.00783871871795143,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,0.00392359713755486,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,9.29589052694633e-06,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,0.00196236830356523,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,0.00587158138203253,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,0.00587015376215673,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,0.00782465782763344,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,0.00586846906995045,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,0.00391286859665664,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,0.00195731162194014,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,1.75464722365198e-06,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,0.00977953952080611,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,0.00782398254608962,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,0.00391286859665664,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,0.00391286859665664,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,1.75464722365198e-06,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,1.75464722365198e-06,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,0.00586842557137313,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,0.00391286859665664,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,0.00391286859665664,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,0.00586842557137313,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,0.00391286859665664,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,0.00391286859665664,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,0.00195731162194014,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,0.00195731162194014,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,1.75464722365198e-06,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.287468629930548,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,0.000168147956643523,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.000359913263773639,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.0003911902304876,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.00237737772601985,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.000451362168858424,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.00243494844177788,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.000505512167553146,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.00248492210538997,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.0025061836800786,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.00839127018002941,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.00645108121662106,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.00450769883267894,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.00256103247449589,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.00452216579379217,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.0064800308889738,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.00256804612499952,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.00451969329686257,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.00451292209649091,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.0064590737340808,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.00840285064192251,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,0.0044778547141714,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,0.00641771297619206,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.00640047813574761,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.0083375478154283,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,0.00245139871712346,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,0.00829783762482101,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,0.00241038803401329,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,0.0102114661112822,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,0.00236786199290692,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,0.0101686000377591,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,0.0101470826110414,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,0.00425893219937318,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,0.00619309913167368,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,0.00226072891270524,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,0.00419520796185952,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,0.00417435888426966,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,0.00610935805836189,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,0.00413360778452466,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,0.00606942308424265,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,0.00605023294424984,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,0.00212058843618842,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,0.00210283121500564,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,0.00404151163299705,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,0.00402561656108562,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,0.00596634917520937,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,0.00790822478509454,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,0.0137624052416579,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,0.00984001306063872,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,0.00591883154053231,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,4.32800285852767e-05,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,0.00394665832224117,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,0.00394000065169018,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,0.00393433883701163,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,0.00588514063577631,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,0.00392564075536323,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,0.00783352869991395,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,0.00783092119772029,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,0.0058732823481685,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,0.0117383122438057,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,0.00391480788214349,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,0.0078249421973574,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,0.00195752843874097,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,0.00782364303038778,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,0.00391211781052924,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,0.00782293182126261,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,0.00977827312571706,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,0.00586700605869698,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,0.007822455960615,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,0.00977793952371214,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,0.00782233370608053,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,0.00391118897150473,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,0.00391117189860695,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,0.00195560907212589,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,0.00586672751419816,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,0.00195562907722762,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,0.00195565779830772,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,0.00391126065161382,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,0.00391132968965014,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,0.00586698736921468,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,0.0136893593234438,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,0.0039117769185335,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,0.00195650039665894,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,0.00195688357765985,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,0.00586851419001139,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,0.00195808753630518,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,0.00587010275755605,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,0.00587126861087622,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,0.0156505407639099,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,7.95732894565307e-06,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,1.02799550861645e-05,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,0.00392423333851603,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,1.65400503929304e-05,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,0.00784282848017297,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,0.00393646488762008,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,0.00785304641138354,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,0.0019925686538985,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,0.011777253620193,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,0.00396258394141275,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,0.00592627244141902,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,0.00397929683606667,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,0.0039881710172529,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,0.00399714852425395,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,0.0020504544659542,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,0.00205896560524883,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,0.00206687908319438,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,0.0118517359145346,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,0.00207995189548507,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,0.00208467486878388,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,0.00404351632420403,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,0.00795635858709317,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,0.0020897985455046,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,0.000132727934056502,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,0.00208520158646977,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,0.00208066104731881,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,0.00403037906252171,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,0.000112325761743305,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,0.0040156239330817,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,0.00205162085566765,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,0.00204279112293251,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,0.00398937274287498,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,0.00398047242753995,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,0.00592739950576174,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,0.00200808700511014,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,0.00591155978140862,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,3.78949097676349e-05,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,0.00394271921340244,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,0.00393715583693619,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,0.00197675500688259,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,0.00197260313425983,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,0.00196909810004556,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,0.391169918460991,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,7.43426604875594e-05,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,0.000159989551465943,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,0.000175588775836989,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,0.000191757484029901,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,0.000208411476637365,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,0.00022545693578523,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,0.000242792101564392,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,0.000260308369490434,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,0.000277891269944245,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,0.000295421301662251,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,0.000312774512689629,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,0.000329823519511193,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,0.000346438369003026,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,0.000362488877521467,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,0.000377842845568064,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,0.000392368451303574,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,0.000405934760982569,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,0.000418412974906581,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,0.000429678596645168,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,0.000439610883092607,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,0.000448093095939836,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,0.000455017751214844,Bin,2.1,2.2
