location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Hampshire,2 wk ahead,percent,8.70544325223554e-06,Bin,13.0,100.0
New Hampshire,3 wk ahead,percent,0.000965402870270366,Bin,0.0,0.1
New Hampshire,3 wk ahead,percent,0.0165454767882436,Bin,0.1,0.2
New Hampshire,3 wk ahead,percent,0.0329138343762835,Bin,0.2,0.3
New Hampshire,3 wk ahead,percent,0.06805804889582,Bin,0.3,0.4
New Hampshire,3 wk ahead,percent,0.0695030269147907,Bin,0.4,0.5
New Hampshire,3 wk ahead,percent,0.105979946722413,Bin,0.5,0.6
New Hampshire,3 wk ahead,percent,0.13857967644777,Bin,0.6,0.7
New Hampshire,3 wk ahead,percent,0.110773843138888,Bin,0.7,0.8
New Hampshire,3 wk ahead,percent,0.0948335912289041,Bin,0.8,0.9
New Hampshire,3 wk ahead,percent,0.0612358535032766,Bin,0.9,1.0
New Hampshire,3 wk ahead,percent,0.0648032427396593,Bin,1.0,1.1
New Hampshire,3 wk ahead,percent,0.0450541936447472,Bin,1.1,1.2
New Hampshire,3 wk ahead,percent,0.027392376710843,Bin,1.2,1.3
New Hampshire,3 wk ahead,percent,0.0371644830036525,Bin,1.3,1.4
New Hampshire,3 wk ahead,percent,0.0273866981300701,Bin,1.4,1.5
New Hampshire,3 wk ahead,percent,0.0136977993070546,Bin,1.5,1.6
New Hampshire,3 wk ahead,percent,0.0176089132564876,Bin,1.6,1.7
New Hampshire,3 wk ahead,percent,0.00978668535762163,Bin,1.7,1.8
New Hampshire,3 wk ahead,percent,0.0117422423323381,Bin,1.8,1.9
New Hampshire,3 wk ahead,percent,0.00978668535762163,Bin,1.9,2.0
New Hampshire,3 wk ahead,percent,0.00783112838290514,Bin,2.0,2.1
New Hampshire,3 wk ahead,percent,0.0117422423323381,Bin,2.1,2.2
New Hampshire,3 wk ahead,percent,0.00196445745875566,Bin,2.2,2.3
New Hampshire,3 wk ahead,percent,8.90048403917043e-06,Bin,2.3,2.4
New Hampshire,3 wk ahead,percent,8.90048403917043e-06,Bin,2.4,2.5
New Hampshire,3 wk ahead,percent,0.00196445745875566,Bin,2.5,2.6
New Hampshire,3 wk ahead,percent,0.00196445745875566,Bin,2.6,2.7
New Hampshire,3 wk ahead,percent,8.90048403917043e-06,Bin,2.7,2.8
New Hampshire,3 wk ahead,percent,0.00392001443347216,Bin,2.8,2.9
New Hampshire,3 wk ahead,percent,0.00587557140818865,Bin,2.9,3.0
New Hampshire,3 wk ahead,percent,8.90048403917043e-06,Bin,3.0,3.1
New Hampshire,3 wk ahead,percent,8.90048403917043e-06,Bin,3.1,3.2
New Hampshire,3 wk ahead,percent,8.90048403917043e-06,Bin,3.2,3.3
New Hampshire,3 wk ahead,percent,8.90048403917043e-06,Bin,3.3,3.4
New Hampshire,3 wk ahead,percent,8.90048403917043e-06,Bin,3.4,3.5
New Hampshire,3 wk ahead,percent,8.90048403917043e-06,Bin,3.5,3.6
New Hampshire,3 wk ahead,percent,8.90048403917043e-06,Bin,3.6,3.7
New Hampshire,3 wk ahead,percent,8.90048403917043e-06,Bin,3.7,3.8
New Hampshire,3 wk ahead,percent,8.90048403917043e-06,Bin,3.8,3.9
New Hampshire,3 wk ahead,percent,8.90048403917043e-06,Bin,3.9,4.0
New Hampshire,3 wk ahead,percent,8.90048403917043e-06,Bin,4.0,4.1
New Hampshire,3 wk ahead,percent,8.90048403917043e-06,Bin,4.1,4.2
New Hampshire,3 wk ahead,percent,8.90048403917043e-06,Bin,4.2,4.3
New Hampshire,3 wk ahead,percent,8.90048403917043e-06,Bin,4.3,4.4
New Hampshire,3 wk ahead,percent,8.90048403917043e-06,Bin,4.4,4.5
New Hampshire,3 wk ahead,percent,8.90048403917043e-06,Bin,4.5,4.6
New Hampshire,3 wk ahead,percent,8.90048403917043e-06,Bin,4.6,4.7
New Hampshire,3 wk ahead,percent,8.90048403917043e-06,Bin,4.7,4.8
New Hampshire,3 wk ahead,percent,8.90048403917043e-06,Bin,4.8,4.9
New Hampshire,3 wk ahead,percent,8.90048403917043e-06,Bin,4.9,5.0
New Hampshire,3 wk ahead,percent,8.90048403917043e-06,Bin,5.0,5.1
New Hampshire,3 wk ahead,percent,8.90048403917043e-06,Bin,5.1,5.2
New Hampshire,3 wk ahead,percent,8.90048403917043e-06,Bin,5.2,5.3
New Hampshire,3 wk ahead,percent,8.90048403917043e-06,Bin,5.3,5.4
New Hampshire,3 wk ahead,percent,8.90048403917043e-06,Bin,5.4,5.5
New Hampshire,3 wk ahead,percent,8.90048403917043e-06,Bin,5.5,5.6
New Hampshire,3 wk ahead,percent,8.90048403917043e-06,Bin,5.6,5.7
New Hampshire,3 wk ahead,percent,8.90048403917043e-06,Bin,5.7,5.8
New Hampshire,3 wk ahead,percent,8.90048403917043e-06,Bin,5.8,5.9
New Hampshire,3 wk ahead,percent,8.90048403917043e-06,Bin,5.9,6.0
New Hampshire,3 wk ahead,percent,8.90048403917043e-06,Bin,6.0,6.1
New Hampshire,3 wk ahead,percent,8.90048403917043e-06,Bin,6.1,6.2
New Hampshire,3 wk ahead,percent,8.90048403917043e-06,Bin,6.2,6.3
New Hampshire,3 wk ahead,percent,8.90048403917043e-06,Bin,6.3,6.4
New Hampshire,3 wk ahead,percent,8.90048403917043e-06,Bin,6.4,6.5
New Hampshire,3 wk ahead,percent,8.90048403917043e-06,Bin,6.5,6.6
New Hampshire,3 wk ahead,percent,8.90048403917043e-06,Bin,6.6,6.7
New Hampshire,3 wk ahead,percent,8.90048403917043e-06,Bin,6.7,6.8
New Hampshire,3 wk ahead,percent,8.90048403917043e-06,Bin,6.8,6.9
New Hampshire,3 wk ahead,percent,8.90048403917043e-06,Bin,6.9,7.0
New Hampshire,3 wk ahead,percent,8.90048403917043e-06,Bin,7.0,7.1
New Hampshire,3 wk ahead,percent,8.90048403917043e-06,Bin,7.1,7.2
New Hampshire,3 wk ahead,percent,8.90048403917043e-06,Bin,7.2,7.3
New Hampshire,3 wk ahead,percent,8.90048403917043e-06,Bin,7.3,7.4
New Hampshire,3 wk ahead,percent,8.90048403917043e-06,Bin,7.4,7.5
New Hampshire,3 wk ahead,percent,8.90048403917043e-06,Bin,7.5,7.6
New Hampshire,3 wk ahead,percent,8.90048403917043e-06,Bin,7.6,7.7
New Hampshire,3 wk ahead,percent,8.90048403917043e-06,Bin,7.7,7.8
New Hampshire,3 wk ahead,percent,8.90048403917043e-06,Bin,7.8,7.9
New Hampshire,3 wk ahead,percent,8.90048403917043e-06,Bin,7.9,8.0
New Hampshire,3 wk ahead,percent,8.90048403917051e-06,Bin,8.0,8.1
New Hampshire,3 wk ahead,percent,8.90048403917058e-06,Bin,8.1,8.2
New Hampshire,3 wk ahead,percent,8.90048403917058e-06,Bin,8.2,8.3
New Hampshire,3 wk ahead,percent,8.90048403917058e-06,Bin,8.3,8.4
New Hampshire,3 wk ahead,percent,8.90048403917058e-06,Bin,8.4,8.5
New Hampshire,3 wk ahead,percent,8.90048403917058e-06,Bin,8.5,8.6
New Hampshire,3 wk ahead,percent,8.90048403917058e-06,Bin,8.6,8.7
New Hampshire,3 wk ahead,percent,8.90048403917058e-06,Bin,8.7,8.8
New Hampshire,3 wk ahead,percent,8.90048403917058e-06,Bin,8.8,8.9
New Hampshire,3 wk ahead,percent,8.90048403917058e-06,Bin,8.9,9.0
New Hampshire,3 wk ahead,percent,8.90048403917058e-06,Bin,9.0,9.1
New Hampshire,3 wk ahead,percent,8.90048403917058e-06,Bin,9.1,9.2
New Hampshire,3 wk ahead,percent,8.90048403917058e-06,Bin,9.2,9.3
New Hampshire,3 wk ahead,percent,8.90048403917058e-06,Bin,9.3,9.4
New Hampshire,3 wk ahead,percent,8.90048403917058e-06,Bin,9.4,9.5
New Hampshire,3 wk ahead,percent,8.90048403917058e-06,Bin,9.5,9.6
New Hampshire,3 wk ahead,percent,8.90048403917058e-06,Bin,9.6,9.7
New Hampshire,3 wk ahead,percent,8.90048403917058e-06,Bin,9.7,9.8
New Hampshire,3 wk ahead,percent,8.90048403917058e-06,Bin,9.8,9.9
New Hampshire,3 wk ahead,percent,8.90048403917058e-06,Bin,9.9,10.0
New Hampshire,3 wk ahead,percent,8.90048403917058e-06,Bin,10.0,10.1
New Hampshire,3 wk ahead,percent,8.90048403917058e-06,Bin,10.1,10.2
New Hampshire,3 wk ahead,percent,8.90048403917058e-06,Bin,10.2,10.3
New Hampshire,3 wk ahead,percent,8.90048403917058e-06,Bin,10.3,10.4
New Hampshire,3 wk ahead,percent,8.90048403917058e-06,Bin,10.4,10.5
New Hampshire,3 wk ahead,percent,8.90048403917058e-06,Bin,10.5,10.6
New Hampshire,3 wk ahead,percent,8.90048403917058e-06,Bin,10.6,10.7
New Hampshire,3 wk ahead,percent,8.90048403917058e-06,Bin,10.7,10.8
New Hampshire,3 wk ahead,percent,8.90048403917058e-06,Bin,10.8,10.9
New Hampshire,3 wk ahead,percent,8.90048403917058e-06,Bin,10.9,11.0
New Hampshire,3 wk ahead,percent,8.90048403917058e-06,Bin,11.0,11.1
New Hampshire,3 wk ahead,percent,8.90048403917058e-06,Bin,11.1,11.2
New Hampshire,3 wk ahead,percent,8.90048403917058e-06,Bin,11.2,11.3
New Hampshire,3 wk ahead,percent,8.90048403917058e-06,Bin,11.3,11.4
New Hampshire,3 wk ahead,percent,8.90048403917058e-06,Bin,11.4,11.5
New Hampshire,3 wk ahead,percent,8.90048403917058e-06,Bin,11.5,11.6
New Hampshire,3 wk ahead,percent,8.90048403917058e-06,Bin,11.6,11.7
New Hampshire,3 wk ahead,percent,8.90048403917058e-06,Bin,11.7,11.8
New Hampshire,3 wk ahead,percent,8.90048403917058e-06,Bin,11.8,11.9
New Hampshire,3 wk ahead,percent,8.90048403917058e-06,Bin,11.9,12.0
New Hampshire,3 wk ahead,percent,8.90048403917058e-06,Bin,12.0,12.1
New Hampshire,3 wk ahead,percent,8.90048403917058e-06,Bin,12.1,12.2
New Hampshire,3 wk ahead,percent,8.90048403917058e-06,Bin,12.2,12.3
New Hampshire,3 wk ahead,percent,8.90048403917058e-06,Bin,12.3,12.4
New Hampshire,3 wk ahead,percent,8.90048403917058e-06,Bin,12.4,12.5
New Hampshire,3 wk ahead,percent,8.90048403917058e-06,Bin,12.5,12.6
New Hampshire,3 wk ahead,percent,8.90048403917058e-06,Bin,12.6,12.7
New Hampshire,3 wk ahead,percent,8.90048403917058e-06,Bin,12.7,12.8
New Hampshire,3 wk ahead,percent,8.90048403917058e-06,Bin,12.8,12.9
New Hampshire,3 wk ahead,percent,8.90048403917058e-06,Bin,12.9,13.0
New Hampshire,3 wk ahead,percent,8.90048403917058e-06,Bin,13.0,100.0
New Hampshire,4 wk ahead,percent,0.00133698485307929,Bin,0.0,0.1
New Hampshire,4 wk ahead,percent,0.0204136491713841,Bin,0.1,0.2
New Hampshire,4 wk ahead,percent,0.0762491053989792,Bin,0.2,0.3
New Hampshire,4 wk ahead,percent,0.0997855510564101,Bin,0.3,0.4
New Hampshire,4 wk ahead,percent,0.117131870564977,Bin,0.4,0.5
New Hampshire,4 wk ahead,percent,0.121681380808746,Bin,0.5,0.6
New Hampshire,4 wk ahead,percent,0.117856240606025,Bin,0.6,0.7
New Hampshire,4 wk ahead,percent,0.0966335353926908,Bin,0.7,0.8
New Hampshire,4 wk ahead,percent,0.0528651637783539,Bin,0.8,0.9
New Hampshire,4 wk ahead,percent,0.064555617642381,Bin,0.9,1.0
New Hampshire,4 wk ahead,percent,0.064555617642381,Bin,1.0,1.1
New Hampshire,4 wk ahead,percent,0.0352222630216336,Bin,1.1,1.2
New Hampshire,4 wk ahead,percent,0.0215333641986181,Bin,1.2,1.3
New Hampshire,4 wk ahead,percent,0.0274000351227676,Bin,1.3,1.4
New Hampshire,4 wk ahead,percent,0.00588890840088621,Bin,1.4,1.5
New Hampshire,4 wk ahead,percent,0.0117555793250357,Bin,1.5,1.6
New Hampshire,4 wk ahead,percent,0.0098000223503192,Bin,1.6,1.7
New Hampshire,4 wk ahead,percent,0.0176222502491852,Bin,1.7,1.8
New Hampshire,4 wk ahead,percent,0.00588890840088621,Bin,1.8,1.9
New Hampshire,4 wk ahead,percent,0.00588890840088621,Bin,1.9,2.0
New Hampshire,4 wk ahead,percent,0.00197779445145323,Bin,2.0,2.1
New Hampshire,4 wk ahead,percent,0.00197779445145323,Bin,2.1,2.2
New Hampshire,4 wk ahead,percent,0.00197779445145323,Bin,2.2,2.3
New Hampshire,4 wk ahead,percent,0.00393335142616972,Bin,2.3,2.4
New Hampshire,4 wk ahead,percent,2.22374767367346e-05,Bin,2.4,2.5
New Hampshire,4 wk ahead,percent,0.00197779445145323,Bin,2.5,2.6
New Hampshire,4 wk ahead,percent,0.00393335142616972,Bin,2.6,2.7
New Hampshire,4 wk ahead,percent,0.00197779445145323,Bin,2.7,2.8
New Hampshire,4 wk ahead,percent,2.22374767367346e-05,Bin,2.8,2.9
New Hampshire,4 wk ahead,percent,2.22374767367346e-05,Bin,2.9,3.0
New Hampshire,4 wk ahead,percent,2.22374767367346e-05,Bin,3.0,3.1
New Hampshire,4 wk ahead,percent,2.22374767367346e-05,Bin,3.1,3.2
New Hampshire,4 wk ahead,percent,0.00197779445145323,Bin,3.2,3.3
New Hampshire,4 wk ahead,percent,2.22374767367346e-05,Bin,3.3,3.4
New Hampshire,4 wk ahead,percent,2.22374767367346e-05,Bin,3.4,3.5
New Hampshire,4 wk ahead,percent,2.22374767367346e-05,Bin,3.5,3.6
New Hampshire,4 wk ahead,percent,2.22374767367346e-05,Bin,3.6,3.7
New Hampshire,4 wk ahead,percent,2.22374767367346e-05,Bin,3.7,3.8
New Hampshire,4 wk ahead,percent,2.22374767367346e-05,Bin,3.8,3.9
New Hampshire,4 wk ahead,percent,0.00197779445145323,Bin,3.9,4.0
New Hampshire,4 wk ahead,percent,2.22374767367346e-05,Bin,4.0,4.1
New Hampshire,4 wk ahead,percent,2.22374767367346e-05,Bin,4.1,4.2
New Hampshire,4 wk ahead,percent,2.22374767367346e-05,Bin,4.2,4.3
New Hampshire,4 wk ahead,percent,2.22374767367346e-05,Bin,4.3,4.4
New Hampshire,4 wk ahead,percent,2.22374767367346e-05,Bin,4.4,4.5
New Hampshire,4 wk ahead,percent,2.22374767367346e-05,Bin,4.5,4.6
New Hampshire,4 wk ahead,percent,2.22374767367346e-05,Bin,4.6,4.7
New Hampshire,4 wk ahead,percent,2.22374767367346e-05,Bin,4.7,4.8
New Hampshire,4 wk ahead,percent,2.22374767367346e-05,Bin,4.8,4.9
New Hampshire,4 wk ahead,percent,2.22374767367346e-05,Bin,4.9,5.0
New Hampshire,4 wk ahead,percent,2.22374767367346e-05,Bin,5.0,5.1
New Hampshire,4 wk ahead,percent,2.22374767367346e-05,Bin,5.1,5.2
New Hampshire,4 wk ahead,percent,2.22374767367346e-05,Bin,5.2,5.3
New Hampshire,4 wk ahead,percent,2.22374767367346e-05,Bin,5.3,5.4
New Hampshire,4 wk ahead,percent,2.22374767367346e-05,Bin,5.4,5.5
New Hampshire,4 wk ahead,percent,2.22374767367346e-05,Bin,5.5,5.6
New Hampshire,4 wk ahead,percent,2.22374767367346e-05,Bin,5.6,5.7
New Hampshire,4 wk ahead,percent,2.22374767367346e-05,Bin,5.7,5.8
New Hampshire,4 wk ahead,percent,2.22374767367346e-05,Bin,5.8,5.9
New Hampshire,4 wk ahead,percent,0.00197779445145323,Bin,5.9,6.0
New Hampshire,4 wk ahead,percent,2.22374767367346e-05,Bin,6.0,6.1
New Hampshire,4 wk ahead,percent,2.22374767367346e-05,Bin,6.1,6.2
New Hampshire,4 wk ahead,percent,2.22374767367346e-05,Bin,6.2,6.3
New Hampshire,4 wk ahead,percent,2.22374767367346e-05,Bin,6.3,6.4
New Hampshire,4 wk ahead,percent,2.22374767367346e-05,Bin,6.4,6.5
New Hampshire,4 wk ahead,percent,2.22374767367346e-05,Bin,6.5,6.6
New Hampshire,4 wk ahead,percent,2.22374767367346e-05,Bin,6.6,6.7
New Hampshire,4 wk ahead,percent,2.22374767367346e-05,Bin,6.7,6.8
New Hampshire,4 wk ahead,percent,2.22374767367346e-05,Bin,6.8,6.9
New Hampshire,4 wk ahead,percent,2.22374767367346e-05,Bin,6.9,7.0
New Hampshire,4 wk ahead,percent,2.22374767367346e-05,Bin,7.0,7.1
New Hampshire,4 wk ahead,percent,2.22374767367346e-05,Bin,7.1,7.2
New Hampshire,4 wk ahead,percent,2.22374767367346e-05,Bin,7.2,7.3
New Hampshire,4 wk ahead,percent,2.22374767367346e-05,Bin,7.3,7.4
New Hampshire,4 wk ahead,percent,2.22374767367346e-05,Bin,7.4,7.5
New Hampshire,4 wk ahead,percent,2.22374767367346e-05,Bin,7.5,7.6
New Hampshire,4 wk ahead,percent,2.22374767367346e-05,Bin,7.6,7.7
New Hampshire,4 wk ahead,percent,2.22374767367346e-05,Bin,7.7,7.8
New Hampshire,4 wk ahead,percent,2.22374767367346e-05,Bin,7.8,7.9
New Hampshire,4 wk ahead,percent,2.22374767367346e-05,Bin,7.9,8.0
New Hampshire,4 wk ahead,percent,2.22374767367348e-05,Bin,8.0,8.1
New Hampshire,4 wk ahead,percent,2.2237476736735e-05,Bin,8.1,8.2
New Hampshire,4 wk ahead,percent,2.2237476736735e-05,Bin,8.2,8.3
New Hampshire,4 wk ahead,percent,2.2237476736735e-05,Bin,8.3,8.4
New Hampshire,4 wk ahead,percent,2.2237476736735e-05,Bin,8.4,8.5
New Hampshire,4 wk ahead,percent,2.2237476736735e-05,Bin,8.5,8.6
New Hampshire,4 wk ahead,percent,2.2237476736735e-05,Bin,8.6,8.7
New Hampshire,4 wk ahead,percent,2.2237476736735e-05,Bin,8.7,8.8
New Hampshire,4 wk ahead,percent,2.2237476736735e-05,Bin,8.8,8.9
New Hampshire,4 wk ahead,percent,2.2237476736735e-05,Bin,8.9,9.0
New Hampshire,4 wk ahead,percent,2.2237476736735e-05,Bin,9.0,9.1
New Hampshire,4 wk ahead,percent,2.2237476736735e-05,Bin,9.1,9.2
New Hampshire,4 wk ahead,percent,2.2237476736735e-05,Bin,9.2,9.3
New Hampshire,4 wk ahead,percent,2.2237476736735e-05,Bin,9.3,9.4
New Hampshire,4 wk ahead,percent,2.2237476736735e-05,Bin,9.4,9.5
New Hampshire,4 wk ahead,percent,2.2237476736735e-05,Bin,9.5,9.6
New Hampshire,4 wk ahead,percent,2.2237476736735e-05,Bin,9.6,9.7
New Hampshire,4 wk ahead,percent,2.2237476736735e-05,Bin,9.7,9.8
New Hampshire,4 wk ahead,percent,2.2237476736735e-05,Bin,9.8,9.9
New Hampshire,4 wk ahead,percent,2.2237476736735e-05,Bin,9.9,10.0
New Hampshire,4 wk ahead,percent,2.2237476736735e-05,Bin,10.0,10.1
New Hampshire,4 wk ahead,percent,2.2237476736735e-05,Bin,10.1,10.2
New Hampshire,4 wk ahead,percent,2.2237476736735e-05,Bin,10.2,10.3
New Hampshire,4 wk ahead,percent,2.2237476736735e-05,Bin,10.3,10.4
New Hampshire,4 wk ahead,percent,2.2237476736735e-05,Bin,10.4,10.5
New Hampshire,4 wk ahead,percent,2.2237476736735e-05,Bin,10.5,10.6
New Hampshire,4 wk ahead,percent,2.2237476736735e-05,Bin,10.6,10.7
New Hampshire,4 wk ahead,percent,2.2237476736735e-05,Bin,10.7,10.8
New Hampshire,4 wk ahead,percent,2.2237476736735e-05,Bin,10.8,10.9
New Hampshire,4 wk ahead,percent,2.2237476736735e-05,Bin,10.9,11.0
New Hampshire,4 wk ahead,percent,2.2237476736735e-05,Bin,11.0,11.1
New Hampshire,4 wk ahead,percent,2.2237476736735e-05,Bin,11.1,11.2
New Hampshire,4 wk ahead,percent,2.2237476736735e-05,Bin,11.2,11.3
New Hampshire,4 wk ahead,percent,2.2237476736735e-05,Bin,11.3,11.4
New Hampshire,4 wk ahead,percent,2.2237476736735e-05,Bin,11.4,11.5
New Hampshire,4 wk ahead,percent,2.2237476736735e-05,Bin,11.5,11.6
New Hampshire,4 wk ahead,percent,2.2237476736735e-05,Bin,11.6,11.7
New Hampshire,4 wk ahead,percent,2.2237476736735e-05,Bin,11.7,11.8
New Hampshire,4 wk ahead,percent,2.2237476736735e-05,Bin,11.8,11.9
New Hampshire,4 wk ahead,percent,2.2237476736735e-05,Bin,11.9,12.0
New Hampshire,4 wk ahead,percent,2.2237476736735e-05,Bin,12.0,12.1
New Hampshire,4 wk ahead,percent,2.2237476736735e-05,Bin,12.1,12.2
New Hampshire,4 wk ahead,percent,2.2237476736735e-05,Bin,12.2,12.3
New Hampshire,4 wk ahead,percent,2.2237476736735e-05,Bin,12.3,12.4
New Hampshire,4 wk ahead,percent,2.2237476736735e-05,Bin,12.4,12.5
New Hampshire,4 wk ahead,percent,2.2237476736735e-05,Bin,12.5,12.6
New Hampshire,4 wk ahead,percent,2.2237476736735e-05,Bin,12.6,12.7
New Hampshire,4 wk ahead,percent,2.2237476736735e-05,Bin,12.7,12.8
New Hampshire,4 wk ahead,percent,2.2237476736735e-05,Bin,12.8,12.9
New Hampshire,4 wk ahead,percent,2.2237476736735e-05,Bin,12.9,13.0
New Hampshire,4 wk ahead,percent,2.2237476736735e-05,Bin,13.0,100.0
New Hampshire,Season peak percentage,percent,0.000137530990813436,Bin,0.0,0.1
New Hampshire,Season peak percentage,percent,0.000315765205732686,Bin,0.1,0.2
New Hampshire,Season peak percentage,percent,0.000373134725661767,Bin,0.2,0.3
New Hampshire,Season peak percentage,percent,0.000433156325197828,Bin,0.3,0.4
New Hampshire,Season peak percentage,percent,0.000494423923635253,Bin,0.4,0.5
New Hampshire,Season peak percentage,percent,0.000555411406941788,Bin,0.5,0.6
New Hampshire,Season peak percentage,percent,0.000614534429207838,Bin,0.6,0.7
New Hampshire,Season peak percentage,percent,0.000670196475943068,Bin,0.7,0.8
New Hampshire,Season peak percentage,percent,0.000720872721549927,Bin,0.8,0.9
New Hampshire,Season peak percentage,percent,0.000765135178815826,Bin,0.9,1.0
New Hampshire,Season peak percentage,percent,0.000801683283376167,Bin,1.0,1.1
New Hampshire,Season peak percentage,percent,0.000829411541185767,Bin,1.1,1.2
New Hampshire,Season peak percentage,percent,0.000847389181534685,Bin,1.2,1.3
New Hampshire,Season peak percentage,percent,0.0008548860882181,Bin,1.3,1.4
New Hampshire,Season peak percentage,percent,0.000851508786364305,Bin,1.4,1.5
New Hampshire,Season peak percentage,percent,0.000837177685593702,Bin,1.5,1.6
New Hampshire,Season peak percentage,percent,0.000812186248168327,Bin,1.6,1.7
New Hampshire,Season peak percentage,percent,0.000777338673664192,Bin,1.7,1.8
New Hampshire,Season peak percentage,percent,0.000733951942883115,Bin,1.8,1.9
New Hampshire,Season peak percentage,percent,0.000683848204869709,Bin,1.9,2.0
New Hampshire,Season peak percentage,percent,0.000629319004945891,Bin,2.0,2.1
New Hampshire,Season peak percentage,percent,0.000572927379945994,Bin,2.1,2.2
New Hampshire,Season peak percentage,percent,0.000517300339768275,Bin,2.2,2.3
New Hampshire,Season peak percentage,percent,0.000464873352346747,Bin,2.3,2.4
New Hampshire,Season peak percentage,percent,0.000417578739228334,Bin,2.4,2.5
New Hampshire,Season peak percentage,percent,0.000376675001149147,Bin,2.5,2.6
New Hampshire,Season peak percentage,percent,0.00034259376434888,Bin,2.6,2.7
New Hampshire,Season peak percentage,percent,0.00031493060519124,Bin,2.7,2.8
New Hampshire,Season peak percentage,percent,0.000292613730629526,Bin,2.8,2.9
New Hampshire,Season peak percentage,percent,0.000274089557694151,Bin,2.9,3.0
New Hampshire,Season peak percentage,percent,0.000257614387433594,Bin,3.0,3.1
New Hampshire,Season peak percentage,percent,0.000241571005230632,Bin,3.1,3.2
New Hampshire,Season peak percentage,percent,0.000224687857015587,Bin,3.2,3.3
New Hampshire,Season peak percentage,percent,0.000206206227863208,Bin,3.3,3.4
New Hampshire,Season peak percentage,percent,0.000185918025513465,Bin,3.4,3.5
New Hampshire,Season peak percentage,percent,0.958387041628544,Bin,3.5,3.6
New Hampshire,Season peak percentage,percent,0.00209705929386467,Bin,3.6,3.7
New Hampshire,Season peak percentage,percent,0.000118929303858037,Bin,3.7,3.8
New Hampshire,Season peak percentage,percent,9.73154288362749e-05,Bin,3.8,3.9
New Hampshire,Season peak percentage,percent,0.00203301322864285,Bin,3.9,4.0
New Hampshire,Season peak percentage,percent,5.99257485751625e-05,Bin,4.0,4.1
New Hampshire,Season peak percentage,percent,0.00395616589433493,Bin,4.1,4.2
New Hampshire,Season peak percentage,percent,3.29047502873971e-05,Bin,4.2,4.3
New Hampshire,Season peak percentage,percent,2.33516041466452e-05,Bin,4.3,4.4
New Hampshire,Season peak percentage,percent,0.00197168247245437,Bin,4.4,4.5
New Hampshire,Season peak percentage,percent,1.08751700109098e-05,Bin,4.5,4.6
New Hampshire,Season peak percentage,percent,0.00391835225745776,Bin,4.6,4.7
New Hampshire,Season peak percentage,percent,4.89602463465078e-06,Bin,4.7,4.8
New Hampshire,Season peak percentage,percent,0.00195915341084956,Bin,4.8,4.9
New Hampshire,Season peak percentage,percent,3.17997052217053e-06,Bin,4.9,5.0
New Hampshire,Season peak percentage,percent,0.00195915202374994,Bin,5.0,5.1
New Hampshire,Season peak percentage,percent,4.89411671666242e-06,Bin,5.1,5.2
New Hampshire,Season peak percentage,percent,7.23302625781903e-06,Bin,5.2,5.3
New Hampshire,Season peak percentage,percent,1.08609680388641e-05,Bin,5.3,5.4
New Hampshire,Season peak percentage,percent,1.60995428226215e-05,Bin,5.4,5.5
New Hampshire,Season peak percentage,percent,2.32981043908877e-05,Bin,5.5,5.6
New Hampshire,Season peak percentage,percent,3.27906962105933e-05,Bin,5.6,5.7
New Hampshire,Season peak percentage,percent,4.4828862541944e-05,Bin,5.7,5.8
New Hampshire,Season peak percentage,percent,5.94955184416666e-05,Bin,5.8,5.9
New Hampshire,Season peak percentage,percent,0.00203220499852304,Bin,5.9,6.0
New Hampshire,Season peak percentage,percent,9.5854017652313e-05,Bin,6.0,6.1
New Hampshire,Season peak percentage,percent,0.000116348812878779,Bin,6.1,6.2
New Hampshire,Season peak percentage,percent,0.000137078196135563,Bin,6.2,6.3
New Hampshire,Season peak percentage,percent,0.000156757727008154,Bin,6.3,6.4
New Hampshire,Season peak percentage,percent,0.000173997337281966,Bin,6.4,6.5
New Hampshire,Season peak percentage,percent,0.000187463600440182,Bin,6.5,6.6
New Hampshire,Season peak percentage,percent,0.000196031650530792,Bin,6.6,6.7
New Hampshire,Season peak percentage,percent,0.000198972712740133,Bin,6.7,6.8
New Hampshire,Season peak percentage,percent,0.000196033880899849,Bin,6.8,6.9
New Hampshire,Season peak percentage,percent,0.000187462575764543,Bin,6.9,7.0
New Hampshire,Season peak percentage,percent,0.000173995970642788,Bin,7.0,7.1
New Hampshire,Season peak percentage,percent,0.000156757881706821,Bin,7.1,7.2
New Hampshire,Season peak percentage,percent,0.000137077407751094,Bin,7.2,7.3
New Hampshire,Season peak percentage,percent,0.000116348110106138,Bin,7.3,7.4
New Hampshire,Season peak percentage,percent,9.58524911065734e-05,Bin,7.4,7.5
New Hampshire,Season peak percentage,percent,7.66465008479394e-05,Bin,7.5,7.6
New Hampshire,Season peak percentage,percent,5.94923134212043e-05,Bin,7.6,7.7
New Hampshire,Season peak percentage,percent,4.48198467897558e-05,Bin,7.7,7.8
New Hampshire,Season peak percentage,percent,3.27732398921129e-05,Bin,7.8,7.9
New Hampshire,Season peak percentage,percent,2.3262149805595e-05,Bin,7.9,8.0
New Hampshire,Season peak percentage,percent,1.60238923420205e-05,Bin,8.0,8.1
New Hampshire,Season peak percentage,percent,1.07146265976247e-05,Bin,8.1,8.2
New Hampshire,Season peak percentage,percent,6.95542459809336e-06,Bin,8.2,8.3
