location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,Season peak percentage,percent,0.00398518978312373,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,0.00398577755830287,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,0.00398619283390216,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,0.00203085595616202,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,0.00203085564943883,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.415762681100848,Bin,13.0,100.0
Hawaii,Season peak week,week,2.99918285483842e-06,Bin,40.0,41.0
Hawaii,Season peak week,week,4.144896264038e-06,Bin,41.0,42.0
Hawaii,Season peak week,week,0.0290517104283112,Bin,42.0,43.0
Hawaii,Season peak week,week,1.75975328472455e-05,Bin,43.0,44.0
Hawaii,Season peak week,week,0.00584177604619762,Bin,44.0,45.0
Hawaii,Season peak week,week,0.00586763063133749,Bin,45.0,46.0
Hawaii,Season peak week,week,0.00978024103613873,Bin,46.0,47.0
Hawaii,Season peak week,week,0.00790279999811159,Bin,47.0,48.0
Hawaii,Season peak week,week,0.00217489176023505,Bin,48.0,49.0
Hawaii,Season peak week,week,0.00227901766488842,Bin,49.0,50.0
Hawaii,Season peak week,week,0.00627766052614742,Bin,50.0,51.0
Hawaii,Season peak week,week,0.0102936148957031,Bin,51.0,52.0
Hawaii,Season peak week,week,0.0201271460605959,Bin,52.0,53.0
Hawaii,Season peak week,week,0.037703480908635,Bin,1.0,2.0
Hawaii,Season peak week,week,0.0320315300317785,Bin,2.0,3.0
Hawaii,Season peak week,week,0.076675902640103,Bin,3.0,4.0
Hawaii,Season peak week,week,0.0961173925202837,Bin,4.0,5.0
Hawaii,Season peak week,week,0.134885523756099,Bin,5.0,6.0
Hawaii,Season peak week,week,0.0690657439407692,Bin,6.0,7.0
Hawaii,Season peak week,week,0.0961559973451328,Bin,7.0,8.0
Hawaii,Season peak week,week,0.0457795816282455,Bin,8.0,9.0
Hawaii,Season peak week,week,0.0437978915750893,Bin,9.0,10.0
Hawaii,Season peak week,week,0.028259586937145,Bin,10.0,11.0
Hawaii,Season peak week,week,0.026274837341693,Bin,11.0,12.0
Hawaii,Season peak week,week,0.0397791085210444,Bin,12.0,13.0
Hawaii,Season peak week,week,0.0261717748716319,Bin,13.0,14.0
Hawaii,Season peak week,week,0.0261068426468866,Bin,14.0,15.0
Hawaii,Season peak week,week,0.0337705468673367,Bin,15.0,16.0
Hawaii,Season peak week,week,0.018181973084774,Bin,16.0,17.0
Hawaii,Season peak week,week,0.0180679497052019,Bin,17.0,18.0
Hawaii,Season peak week,week,0.0179461461424952,Bin,18.0,19.0
Hawaii,Season peak week,week,0.0255708847723697,Bin,19.0,20.0
Hawaii,Season peak week,week,0.00803607410365365,Bin,20.0,21.0
Idaho,1 wk ahead,percent,0.000125543783741604,Bin,0.0,0.1
Idaho,1 wk ahead,percent,0.0414985713568652,Bin,0.1,0.2
Idaho,1 wk ahead,percent,0.0691949720968849,Bin,0.2,0.3
Idaho,1 wk ahead,percent,0.116478058754237,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.241908666892713,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.18727787807729,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.122739005215053,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.0757661051364661,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.0464351259883213,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.0249477457444285,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.0249015234478093,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.0149422167103342,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.0087863924558403,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.00262571134837888,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.000480742887437058,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.0102323437929237,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.000576640300377349,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.004675593694933,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.0009025905190697,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.000902787951807344,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.000755534263404291,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.000527488908255811,Bin,2.1,2.2
Idaho,1 wk ahead,percent,0.0003070042839687,Bin,2.2,2.3
Idaho,1 wk ahead,percent,0.000148920468771608,Bin,2.3,2.4
Idaho,1 wk ahead,percent,6.01975844450527e-05,Bin,2.4,2.5
Idaho,1 wk ahead,percent,2.0276192070449e-05,Bin,2.5,2.6
Idaho,1 wk ahead,percent,8.1191988002276e-06,Bin,2.6,2.7
Idaho,1 wk ahead,percent,7.87198048708173e-06,Bin,2.7,2.8
Idaho,1 wk ahead,percent,7.87198048708173e-06,Bin,2.8,2.9
Idaho,1 wk ahead,percent,7.87198048708173e-06,Bin,2.9,3.0
Idaho,1 wk ahead,percent,0.00196342895520357,Bin,3.0,3.1
Idaho,1 wk ahead,percent,7.87198048708173e-06,Bin,3.1,3.2
Idaho,1 wk ahead,percent,7.87198048708173e-06,Bin,3.2,3.3
Idaho,1 wk ahead,percent,7.87198048708173e-06,Bin,3.3,3.4
Idaho,1 wk ahead,percent,7.87198048708173e-06,Bin,3.4,3.5
Idaho,1 wk ahead,percent,7.87198048708173e-06,Bin,3.5,3.6
Idaho,1 wk ahead,percent,7.87198048708173e-06,Bin,3.6,3.7
Idaho,1 wk ahead,percent,7.87198048708173e-06,Bin,3.7,3.8
Idaho,1 wk ahead,percent,7.87198048708173e-06,Bin,3.8,3.9
Idaho,1 wk ahead,percent,7.87198048708173e-06,Bin,3.9,4.0
Idaho,1 wk ahead,percent,7.87198048708173e-06,Bin,4.0,4.1
Idaho,1 wk ahead,percent,7.87198048708173e-06,Bin,4.1,4.2
Idaho,1 wk ahead,percent,7.87198048708173e-06,Bin,4.2,4.3
Idaho,1 wk ahead,percent,7.87198048708173e-06,Bin,4.3,4.4
Idaho,1 wk ahead,percent,7.87198048708173e-06,Bin,4.4,4.5
Idaho,1 wk ahead,percent,7.87198048708173e-06,Bin,4.5,4.6
Idaho,1 wk ahead,percent,7.87198048708173e-06,Bin,4.6,4.7
Idaho,1 wk ahead,percent,7.87198048708173e-06,Bin,4.7,4.8
Idaho,1 wk ahead,percent,7.87198048708173e-06,Bin,4.8,4.9
Idaho,1 wk ahead,percent,7.87198048708173e-06,Bin,4.9,5.0
Idaho,1 wk ahead,percent,7.87198048708173e-06,Bin,5.0,5.1
Idaho,1 wk ahead,percent,7.87198048708173e-06,Bin,5.1,5.2
Idaho,1 wk ahead,percent,7.87198048708173e-06,Bin,5.2,5.3
Idaho,1 wk ahead,percent,7.87198048708173e-06,Bin,5.3,5.4
Idaho,1 wk ahead,percent,7.87198048708173e-06,Bin,5.4,5.5
Idaho,1 wk ahead,percent,7.87198048708173e-06,Bin,5.5,5.6
Idaho,1 wk ahead,percent,7.87198048708173e-06,Bin,5.6,5.7
Idaho,1 wk ahead,percent,7.87198048708173e-06,Bin,5.7,5.8
Idaho,1 wk ahead,percent,7.87198048708173e-06,Bin,5.8,5.9
Idaho,1 wk ahead,percent,7.87198048708173e-06,Bin,5.9,6.0
Idaho,1 wk ahead,percent,7.87198048708173e-06,Bin,6.0,6.1
Idaho,1 wk ahead,percent,7.87198048708173e-06,Bin,6.1,6.2
Idaho,1 wk ahead,percent,7.87198048708173e-06,Bin,6.2,6.3
Idaho,1 wk ahead,percent,7.87198048708173e-06,Bin,6.3,6.4
Idaho,1 wk ahead,percent,7.87198048708173e-06,Bin,6.4,6.5
Idaho,1 wk ahead,percent,7.87198048708173e-06,Bin,6.5,6.6
Idaho,1 wk ahead,percent,7.87198048708173e-06,Bin,6.6,6.7
Idaho,1 wk ahead,percent,7.87198048708173e-06,Bin,6.7,6.8
Idaho,1 wk ahead,percent,7.87198048708173e-06,Bin,6.8,6.9
Idaho,1 wk ahead,percent,7.87198048708173e-06,Bin,6.9,7.0
Idaho,1 wk ahead,percent,7.87198048708173e-06,Bin,7.0,7.1
Idaho,1 wk ahead,percent,7.87198048708173e-06,Bin,7.1,7.2
Idaho,1 wk ahead,percent,7.87198048708173e-06,Bin,7.2,7.3
Idaho,1 wk ahead,percent,7.87198048708173e-06,Bin,7.3,7.4
Idaho,1 wk ahead,percent,7.87198048708173e-06,Bin,7.4,7.5
Idaho,1 wk ahead,percent,7.87198048708173e-06,Bin,7.5,7.6
Idaho,1 wk ahead,percent,7.87198048708173e-06,Bin,7.6,7.7
Idaho,1 wk ahead,percent,7.87198048708173e-06,Bin,7.7,7.8
Idaho,1 wk ahead,percent,7.87198048708173e-06,Bin,7.8,7.9
Idaho,1 wk ahead,percent,7.87198048708173e-06,Bin,7.9,8.0
Idaho,1 wk ahead,percent,7.8719804870818e-06,Bin,8.0,8.1
Idaho,1 wk ahead,percent,7.87198048708187e-06,Bin,8.1,8.2
Idaho,1 wk ahead,percent,7.87198048708187e-06,Bin,8.2,8.3
Idaho,1 wk ahead,percent,7.87198048708187e-06,Bin,8.3,8.4
Idaho,1 wk ahead,percent,7.87198048708187e-06,Bin,8.4,8.5
Idaho,1 wk ahead,percent,7.87198048708187e-06,Bin,8.5,8.6
Idaho,1 wk ahead,percent,7.87198048708187e-06,Bin,8.6,8.7
Idaho,1 wk ahead,percent,7.87198048708187e-06,Bin,8.7,8.8
Idaho,1 wk ahead,percent,7.87198048708187e-06,Bin,8.8,8.9
Idaho,1 wk ahead,percent,7.87198048708187e-06,Bin,8.9,9.0
Idaho,1 wk ahead,percent,7.87198048708187e-06,Bin,9.0,9.1
Idaho,1 wk ahead,percent,7.87198048708187e-06,Bin,9.1,9.2
Idaho,1 wk ahead,percent,7.87198048708187e-06,Bin,9.2,9.3
Idaho,1 wk ahead,percent,7.87198048708187e-06,Bin,9.3,9.4
Idaho,1 wk ahead,percent,7.87198048708187e-06,Bin,9.4,9.5
Idaho,1 wk ahead,percent,7.87198048708187e-06,Bin,9.5,9.6
Idaho,1 wk ahead,percent,7.87198048708187e-06,Bin,9.6,9.7
Idaho,1 wk ahead,percent,7.87198048708187e-06,Bin,9.7,9.8
Idaho,1 wk ahead,percent,7.87198048708187e-06,Bin,9.8,9.9
Idaho,1 wk ahead,percent,7.87198048708187e-06,Bin,9.9,10.0
Idaho,1 wk ahead,percent,7.87198048708187e-06,Bin,10.0,10.1
Idaho,1 wk ahead,percent,7.87198048708187e-06,Bin,10.1,10.2
Idaho,1 wk ahead,percent,7.87198048708187e-06,Bin,10.2,10.3
Idaho,1 wk ahead,percent,7.87198048708187e-06,Bin,10.3,10.4
Idaho,1 wk ahead,percent,7.87198048708187e-06,Bin,10.4,10.5
Idaho,1 wk ahead,percent,7.87198048708187e-06,Bin,10.5,10.6
Idaho,1 wk ahead,percent,7.87198048708187e-06,Bin,10.6,10.7
Idaho,1 wk ahead,percent,7.87198048708187e-06,Bin,10.7,10.8
Idaho,1 wk ahead,percent,7.87198048708187e-06,Bin,10.8,10.9
Idaho,1 wk ahead,percent,7.87198048708187e-06,Bin,10.9,11.0
Idaho,1 wk ahead,percent,7.87198048708187e-06,Bin,11.0,11.1
Idaho,1 wk ahead,percent,7.87198048708187e-06,Bin,11.1,11.2
Idaho,1 wk ahead,percent,7.87198048708187e-06,Bin,11.2,11.3
Idaho,1 wk ahead,percent,7.87198048708187e-06,Bin,11.3,11.4
Idaho,1 wk ahead,percent,7.87198048708187e-06,Bin,11.4,11.5
Idaho,1 wk ahead,percent,7.87198048708187e-06,Bin,11.5,11.6
Idaho,1 wk ahead,percent,7.87198048708187e-06,Bin,11.6,11.7
Idaho,1 wk ahead,percent,7.87198048708187e-06,Bin,11.7,11.8
Idaho,1 wk ahead,percent,7.87198048708187e-06,Bin,11.8,11.9
Idaho,1 wk ahead,percent,7.87198048708187e-06,Bin,11.9,12.0
Idaho,1 wk ahead,percent,7.87198048708187e-06,Bin,12.0,12.1
Idaho,1 wk ahead,percent,7.87198048708187e-06,Bin,12.1,12.2
Idaho,1 wk ahead,percent,7.87198048708187e-06,Bin,12.2,12.3
Idaho,1 wk ahead,percent,7.87198048708187e-06,Bin,12.3,12.4
Idaho,1 wk ahead,percent,7.87198048708187e-06,Bin,12.4,12.5
Idaho,1 wk ahead,percent,7.87198048708187e-06,Bin,12.5,12.6
Idaho,1 wk ahead,percent,7.87198048708187e-06,Bin,12.6,12.7
Idaho,1 wk ahead,percent,7.87198048708187e-06,Bin,12.7,12.8
Idaho,1 wk ahead,percent,7.87198048708187e-06,Bin,12.8,12.9
Idaho,1 wk ahead,percent,7.87198048708187e-06,Bin,12.9,13.0
Idaho,1 wk ahead,percent,7.87198048708187e-06,Bin,13.0,100.0
Idaho,2 wk ahead,percent,4.12795210551265e-05,Bin,0.0,0.1
Idaho,2 wk ahead,percent,0.043221591912442,Bin,0.1,0.2
Idaho,2 wk ahead,percent,0.0767531401419154,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.130000535412522,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.163763233175886,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.168088951450244,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.117360992774938,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.105350234156855,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.0578675974125329,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.0319055828030767,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.0159582364774758,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0218348419792577,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.0182294486677696,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0128600081139157,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.00548188060054563,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0114530543711072,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.00723090758816234,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.000865929046677614,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0024539118404652,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.00236365186939708,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.000511147822676716,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.000605716776819624,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.000548891471309359,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.000365303708535378,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.000177428605744173,Bin,2.4,2.5
Idaho,2 wk ahead,percent,6.2815777106408e-05,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.00197176698021785,Bin,2.6,2.7
Idaho,2 wk ahead,percent,6.88810160224143e-06,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.00196244507631873,Bin,2.8,2.9
Idaho,2 wk ahead,percent,6.88810160224143e-06,Bin,2.9,3.0
Idaho,2 wk ahead,percent,6.88810160224143e-06,Bin,3.0,3.1
Idaho,2 wk ahead,percent,6.88810160224143e-06,Bin,3.1,3.2
Idaho,2 wk ahead,percent,6.88810160224143e-06,Bin,3.2,3.3
Idaho,2 wk ahead,percent,6.88810160224143e-06,Bin,3.3,3.4
Idaho,2 wk ahead,percent,6.88810160224143e-06,Bin,3.4,3.5
Idaho,2 wk ahead,percent,6.88810160224143e-06,Bin,3.5,3.6
Idaho,2 wk ahead,percent,6.88810160224143e-06,Bin,3.6,3.7
Idaho,2 wk ahead,percent,6.88810160224143e-06,Bin,3.7,3.8
Idaho,2 wk ahead,percent,6.88810160224143e-06,Bin,3.8,3.9
Idaho,2 wk ahead,percent,6.88810160224143e-06,Bin,3.9,4.0
Idaho,2 wk ahead,percent,6.88810160224143e-06,Bin,4.0,4.1
Idaho,2 wk ahead,percent,6.88810160224143e-06,Bin,4.1,4.2
Idaho,2 wk ahead,percent,6.88810160224143e-06,Bin,4.2,4.3
Idaho,2 wk ahead,percent,6.88810160224143e-06,Bin,4.3,4.4
Idaho,2 wk ahead,percent,6.88810160224143e-06,Bin,4.4,4.5
Idaho,2 wk ahead,percent,6.88810160224143e-06,Bin,4.5,4.6
Idaho,2 wk ahead,percent,6.88810160224143e-06,Bin,4.6,4.7
Idaho,2 wk ahead,percent,6.88810160224143e-06,Bin,4.7,4.8
Idaho,2 wk ahead,percent,6.88810160224143e-06,Bin,4.8,4.9
Idaho,2 wk ahead,percent,6.88810160224143e-06,Bin,4.9,5.0
Idaho,2 wk ahead,percent,6.88810160224143e-06,Bin,5.0,5.1
Idaho,2 wk ahead,percent,6.88810160224143e-06,Bin,5.1,5.2
Idaho,2 wk ahead,percent,6.88810160224143e-06,Bin,5.2,5.3
Idaho,2 wk ahead,percent,6.88810160224143e-06,Bin,5.3,5.4
Idaho,2 wk ahead,percent,6.88810160224143e-06,Bin,5.4,5.5
Idaho,2 wk ahead,percent,6.88810160224143e-06,Bin,5.5,5.6
Idaho,2 wk ahead,percent,6.88810160224143e-06,Bin,5.6,5.7
Idaho,2 wk ahead,percent,6.88810160224143e-06,Bin,5.7,5.8
Idaho,2 wk ahead,percent,6.88810160224143e-06,Bin,5.8,5.9
Idaho,2 wk ahead,percent,6.88810160224143e-06,Bin,5.9,6.0
Idaho,2 wk ahead,percent,6.88810160224143e-06,Bin,6.0,6.1
Idaho,2 wk ahead,percent,6.88810160224143e-06,Bin,6.1,6.2
Idaho,2 wk ahead,percent,6.88810160224143e-06,Bin,6.2,6.3
Idaho,2 wk ahead,percent,6.88810160224143e-06,Bin,6.3,6.4
Idaho,2 wk ahead,percent,6.88810160224143e-06,Bin,6.4,6.5
Idaho,2 wk ahead,percent,6.88810160224143e-06,Bin,6.5,6.6
Idaho,2 wk ahead,percent,6.88810160224143e-06,Bin,6.6,6.7
Idaho,2 wk ahead,percent,6.88810160224143e-06,Bin,6.7,6.8
Idaho,2 wk ahead,percent,6.88810160224143e-06,Bin,6.8,6.9
Idaho,2 wk ahead,percent,6.88810160224143e-06,Bin,6.9,7.0
Idaho,2 wk ahead,percent,6.88810160224143e-06,Bin,7.0,7.1
Idaho,2 wk ahead,percent,6.88810160224143e-06,Bin,7.1,7.2
Idaho,2 wk ahead,percent,6.88810160224143e-06,Bin,7.2,7.3
Idaho,2 wk ahead,percent,6.88810160224143e-06,Bin,7.3,7.4
Idaho,2 wk ahead,percent,6.88810160224143e-06,Bin,7.4,7.5
Idaho,2 wk ahead,percent,6.88810160224143e-06,Bin,7.5,7.6
Idaho,2 wk ahead,percent,6.88810160224143e-06,Bin,7.6,7.7
Idaho,2 wk ahead,percent,6.88810160224143e-06,Bin,7.7,7.8
Idaho,2 wk ahead,percent,6.88810160224143e-06,Bin,7.8,7.9
Idaho,2 wk ahead,percent,6.88810160224143e-06,Bin,7.9,8.0
Idaho,2 wk ahead,percent,6.88810160224149e-06,Bin,8.0,8.1
Idaho,2 wk ahead,percent,6.88810160224156e-06,Bin,8.1,8.2
Idaho,2 wk ahead,percent,6.88810160224156e-06,Bin,8.2,8.3
Idaho,2 wk ahead,percent,6.88810160224156e-06,Bin,8.3,8.4
Idaho,2 wk ahead,percent,6.88810160224156e-06,Bin,8.4,8.5
Idaho,2 wk ahead,percent,6.88810160224156e-06,Bin,8.5,8.6
Idaho,2 wk ahead,percent,6.88810160224156e-06,Bin,8.6,8.7
Idaho,2 wk ahead,percent,6.88810160224156e-06,Bin,8.7,8.8
Idaho,2 wk ahead,percent,6.88810160224156e-06,Bin,8.8,8.9
Idaho,2 wk ahead,percent,6.88810160224156e-06,Bin,8.9,9.0
Idaho,2 wk ahead,percent,6.88810160224156e-06,Bin,9.0,9.1
Idaho,2 wk ahead,percent,6.88810160224156e-06,Bin,9.1,9.2
Idaho,2 wk ahead,percent,6.88810160224156e-06,Bin,9.2,9.3
Idaho,2 wk ahead,percent,6.88810160224156e-06,Bin,9.3,9.4
Idaho,2 wk ahead,percent,6.88810160224156e-06,Bin,9.4,9.5
Idaho,2 wk ahead,percent,6.88810160224156e-06,Bin,9.5,9.6
Idaho,2 wk ahead,percent,6.88810160224156e-06,Bin,9.6,9.7
Idaho,2 wk ahead,percent,6.88810160224156e-06,Bin,9.7,9.8
Idaho,2 wk ahead,percent,6.88810160224156e-06,Bin,9.8,9.9
Idaho,2 wk ahead,percent,6.88810160224156e-06,Bin,9.9,10.0
Idaho,2 wk ahead,percent,6.88810160224156e-06,Bin,10.0,10.1
Idaho,2 wk ahead,percent,6.88810160224156e-06,Bin,10.1,10.2
Idaho,2 wk ahead,percent,6.88810160224156e-06,Bin,10.2,10.3
Idaho,2 wk ahead,percent,6.88810160224156e-06,Bin,10.3,10.4
Idaho,2 wk ahead,percent,6.88810160224156e-06,Bin,10.4,10.5
Idaho,2 wk ahead,percent,6.88810160224156e-06,Bin,10.5,10.6
Idaho,2 wk ahead,percent,6.88810160224156e-06,Bin,10.6,10.7
Idaho,2 wk ahead,percent,6.88810160224156e-06,Bin,10.7,10.8
Idaho,2 wk ahead,percent,6.88810160224156e-06,Bin,10.8,10.9
Idaho,2 wk ahead,percent,6.88810160224156e-06,Bin,10.9,11.0
Idaho,2 wk ahead,percent,6.88810160224156e-06,Bin,11.0,11.1
Idaho,2 wk ahead,percent,6.88810160224156e-06,Bin,11.1,11.2
Idaho,2 wk ahead,percent,6.88810160224156e-06,Bin,11.2,11.3
Idaho,2 wk ahead,percent,6.88810160224156e-06,Bin,11.3,11.4
Idaho,2 wk ahead,percent,6.88810160224156e-06,Bin,11.4,11.5
Idaho,2 wk ahead,percent,6.88810160224156e-06,Bin,11.5,11.6
Idaho,2 wk ahead,percent,6.88810160224156e-06,Bin,11.6,11.7
Idaho,2 wk ahead,percent,6.88810160224156e-06,Bin,11.7,11.8
Idaho,2 wk ahead,percent,6.88810160224156e-06,Bin,11.8,11.9
Idaho,2 wk ahead,percent,6.88810160224156e-06,Bin,11.9,12.0
Idaho,2 wk ahead,percent,6.88810160224156e-06,Bin,12.0,12.1
Idaho,2 wk ahead,percent,6.88810160224156e-06,Bin,12.1,12.2
Idaho,2 wk ahead,percent,6.88810160224156e-06,Bin,12.2,12.3
Idaho,2 wk ahead,percent,6.88810160224156e-06,Bin,12.3,12.4
Idaho,2 wk ahead,percent,6.88810160224156e-06,Bin,12.4,12.5
Idaho,2 wk ahead,percent,6.88810160224156e-06,Bin,12.5,12.6
Idaho,2 wk ahead,percent,6.88810160224156e-06,Bin,12.6,12.7
Idaho,2 wk ahead,percent,6.88810160224156e-06,Bin,12.7,12.8
Idaho,2 wk ahead,percent,6.88810160224156e-06,Bin,12.8,12.9
Idaho,2 wk ahead,percent,6.88810160224156e-06,Bin,12.9,13.0
Idaho,2 wk ahead,percent,6.88810160224156e-06,Bin,13.0,100.0
Idaho,3 wk ahead,percent,0.00397225637954472,Bin,0.0,0.1
Idaho,3 wk ahead,percent,0.0217324058529177,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.0649539055447356,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.0926079612059552,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.112480907946001,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.163615477174467,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.124687430070444,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.10515039401419,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.0717528392301616,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.0577883290913408,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.041829545882183,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.0200496510526212,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0316173327139851,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.0178868168272043,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.00818015929747545,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0141992637753729,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.00853060030895624,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.00679069448149525,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.0011336286734686,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.00716796851615224,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0111525293381022,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.00131062628314744,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.00306527998475256,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.00278092803739203,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.000535121283458153,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.00225612141502431,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.000145428841651438,Bin,2.6,2.7
Idaho,3 wk ahead,percent,6.02886839984995e-05,Bin,2.7,2.8
Idaho,3 wk ahead,percent,2.1306514615036e-05,Bin,2.8,2.9
Idaho,3 wk ahead,percent,7.08694080662374e-06,Bin,2.9,3.0
Idaho,3 wk ahead,percent,5.76393726400014e-06,Bin,3.0,3.1
Idaho,3 wk ahead,percent,5.76393726400014e-06,Bin,3.1,3.2
Idaho,3 wk ahead,percent,5.76393726400014e-06,Bin,3.2,3.3
Idaho,3 wk ahead,percent,5.76393726400014e-06,Bin,3.3,3.4
Idaho,3 wk ahead,percent,5.76393726400014e-06,Bin,3.4,3.5
Idaho,3 wk ahead,percent,5.76393726400014e-06,Bin,3.5,3.6
Idaho,3 wk ahead,percent,5.76393726400014e-06,Bin,3.6,3.7
Idaho,3 wk ahead,percent,5.76393726400014e-06,Bin,3.7,3.8
Idaho,3 wk ahead,percent,5.76393726400014e-06,Bin,3.8,3.9
Idaho,3 wk ahead,percent,5.76393726400014e-06,Bin,3.9,4.0
Idaho,3 wk ahead,percent,5.76393726400014e-06,Bin,4.0,4.1
Idaho,3 wk ahead,percent,5.76393726400014e-06,Bin,4.1,4.2
Idaho,3 wk ahead,percent,5.76393726400014e-06,Bin,4.2,4.3
Idaho,3 wk ahead,percent,5.76393726400014e-06,Bin,4.3,4.4
Idaho,3 wk ahead,percent,5.76393726400014e-06,Bin,4.4,4.5
Idaho,3 wk ahead,percent,5.76393726400014e-06,Bin,4.5,4.6
Idaho,3 wk ahead,percent,5.76393726400014e-06,Bin,4.6,4.7
Idaho,3 wk ahead,percent,5.76393726400014e-06,Bin,4.7,4.8
Idaho,3 wk ahead,percent,5.76393726400014e-06,Bin,4.8,4.9
Idaho,3 wk ahead,percent,5.76393726400014e-06,Bin,4.9,5.0
Idaho,3 wk ahead,percent,5.76393726400014e-06,Bin,5.0,5.1
Idaho,3 wk ahead,percent,0.00196132091198049,Bin,5.1,5.2
Idaho,3 wk ahead,percent,5.76393726400014e-06,Bin,5.2,5.3
Idaho,3 wk ahead,percent,5.76393726400014e-06,Bin,5.3,5.4
Idaho,3 wk ahead,percent,5.76393726400014e-06,Bin,5.4,5.5
Idaho,3 wk ahead,percent,5.76393726400014e-06,Bin,5.5,5.6
Idaho,3 wk ahead,percent,5.76393726400014e-06,Bin,5.6,5.7
Idaho,3 wk ahead,percent,5.76393726400014e-06,Bin,5.7,5.8
Idaho,3 wk ahead,percent,5.76393726400014e-06,Bin,5.8,5.9
Idaho,3 wk ahead,percent,5.76393726400014e-06,Bin,5.9,6.0
Idaho,3 wk ahead,percent,5.76393726400014e-06,Bin,6.0,6.1
Idaho,3 wk ahead,percent,5.76393726400014e-06,Bin,6.1,6.2
Idaho,3 wk ahead,percent,5.76393726400014e-06,Bin,6.2,6.3
Idaho,3 wk ahead,percent,5.76393726400014e-06,Bin,6.3,6.4
Idaho,3 wk ahead,percent,5.76393726400014e-06,Bin,6.4,6.5
