location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,Season peak percentage,percent,9.56627972362746e-05,Bin,1.3,1.4
Kansas,Season peak percentage,percent,0.000102286465102287,Bin,1.4,1.5
Kansas,Season peak percentage,percent,0.00206462923029731,Bin,1.5,1.6
Kansas,Season peak percentage,percent,0.00207155152890389,Bin,1.6,1.7
Kansas,Season peak percentage,percent,0.000123024790117165,Bin,1.7,1.8
Kansas,Season peak percentage,percent,0.000130135222366448,Bin,1.8,1.9
Kansas,Season peak percentage,percent,0.000137294754083041,Bin,1.9,2.0
Kansas,Season peak percentage,percent,0.000144471047059603,Bin,2.0,2.1
Kansas,Season peak percentage,percent,0.00210718744039358,Bin,2.1,2.2
Kansas,Season peak percentage,percent,0.000158740186083702,Bin,2.2,2.3
Kansas,Season peak percentage,percent,0.00212132188316858,Bin,2.3,2.4
Kansas,Season peak percentage,percent,0.00212822702475658,Bin,2.4,2.5
Kansas,Season peak percentage,percent,0.000179424248033183,Bin,2.5,2.6
Kansas,Season peak percentage,percent,0.00018599322036509,Bin,2.6,2.7
Kansas,Season peak percentage,percent,0.000192343344498264,Bin,2.7,2.8
Kansas,Season peak percentage,percent,0.00215400788567024,Bin,2.8,2.9
Kansas,Season peak percentage,percent,0.00215983519088445,Bin,2.9,3.0
Kansas,Season peak percentage,percent,0.00607647919959678,Bin,3.0,3.1
Kansas,Season peak percentage,percent,0.00608168576775802,Bin,3.1,3.2
Kansas,Season peak percentage,percent,0.00608654459834288,Bin,3.2,3.3
Kansas,Season peak percentage,percent,0.000224373785255919,Bin,3.3,3.4
Kansas,Season peak percentage,percent,0.00218405487500055,Bin,3.4,3.5
Kansas,Season peak percentage,percent,0.00414334260359621,Bin,3.5,3.6
Kansas,Season peak percentage,percent,0.00219112693102961,Bin,3.6,3.7
Kansas,Season peak percentage,percent,0.00610517271196266,Bin,3.7,3.8
Kansas,Season peak percentage,percent,0.004152147361437,Bin,3.8,3.9
Kansas,Season peak percentage,percent,0.00415427839729432,Bin,3.9,4.0
Kansas,Season peak percentage,percent,0.00415600516672098,Bin,4.0,4.1
Kansas,Season peak percentage,percent,0.00415734234606326,Bin,4.1,4.2
Kansas,Season peak percentage,percent,0.00220273927171593,Bin,4.2,4.3
Kansas,Season peak percentage,percent,0.000247758036364421,Bin,4.3,4.4
Kansas,Season peak percentage,percent,0.00220353627221607,Bin,4.4,4.5
Kansas,Season peak percentage,percent,0.00220340626635234,Bin,4.5,4.6
Kansas,Season peak percentage,percent,0.00415850657951171,Bin,4.6,4.7
Kansas,Season peak percentage,percent,0.00220218362681465,Bin,4.7,4.8
Kansas,Season peak percentage,percent,0.000245562578096912,Bin,4.8,4.9
Kansas,Season peak percentage,percent,0.00219978400357804,Bin,4.9,5.0
Kansas,Season peak percentage,percent,0.00415375020398669,Bin,5.0,5.1
Kansas,Season peak percentage,percent,0.00415192303281727,Bin,5.1,5.2
Kansas,Season peak percentage,percent,0.000238770423987793,Bin,5.2,5.3
Kansas,Season peak percentage,percent,0.000236535272203708,Bin,5.3,5.4
Kansas,Season peak percentage,percent,0.00023412774977012,Bin,5.4,5.5
Kansas,Season peak percentage,percent,0.00414268189559053,Bin,5.5,5.6
Kansas,Season peak percentage,percent,0.00609554368489566,Bin,5.6,5.7
Kansas,Season peak percentage,percent,0.00413717897454515,Bin,5.7,5.8
Kansas,Season peak percentage,percent,0.00217871915614564,Bin,5.8,5.9
Kansas,Season peak percentage,percent,0.00413129773894472,Bin,5.9,6.0
Kansas,Season peak percentage,percent,0.00217270603681125,Bin,6.0,6.1
Kansas,Season peak percentage,percent,0.00608074618901246,Bin,6.1,6.2
Kansas,Season peak percentage,percent,0.00021098067330717,Bin,6.2,6.3
Kansas,Season peak percentage,percent,0.00607455330657783,Bin,6.3,6.4
Kansas,Season peak percentage,percent,0.00411591151156541,Bin,6.4,6.5
Kansas,Season peak percentage,percent,0.0021572987686062,Bin,6.5,6.6
Kansas,Season peak percentage,percent,0.00215428883701351,Bin,6.6,6.7
Kansas,Season peak percentage,percent,0.00410689638899194,Bin,6.7,6.8
Kansas,Season peak percentage,percent,0.00605957812815106,Bin,6.8,6.9
Kansas,Season peak percentage,percent,0.00996790596371841,Bin,6.9,7.0
Kansas,Season peak percentage,percent,0.00214299344879283,Bin,7.0,7.1
Kansas,Season peak percentage,percent,0.0040959775641198,Bin,7.1,7.2
Kansas,Season peak percentage,percent,0.00604908810148993,Bin,7.2,7.3
Kansas,Season peak percentage,percent,0.00604677326113702,Bin,7.3,7.4
Kansas,Season peak percentage,percent,0.00408904449357426,Bin,7.4,7.5
Kansas,Season peak percentage,percent,0.00213146529181766,Bin,7.5,7.6
Kansas,Season peak percentage,percent,0.00604071002796106,Bin,7.6,7.7
Kansas,Season peak percentage,percent,0.00212788595462609,Bin,7.7,7.8
Kansas,Season peak percentage,percent,0.00408189489635235,Bin,7.8,7.9
Kansas,Season peak percentage,percent,0.00408050599946203,Bin,7.9,8.0
Kansas,Season peak percentage,percent,0.000168166865068067,Bin,8.0,8.1
Kansas,Season peak percentage,percent,0.00212265452603791,Bin,8.1,8.2
Kansas,Season peak percentage,percent,0.00212173871701842,Bin,8.2,8.3
Kansas,Season peak percentage,percent,0.000165413984132411,Bin,8.3,8.4
Kansas,Season peak percentage,percent,0.00994256894359541,Bin,8.4,8.5
Kansas,Season peak percentage,percent,0.00603095472768872,Bin,8.5,8.6
Kansas,Season peak percentage,percent,0.00016390325333069,Bin,8.6,8.7
Kansas,Season peak percentage,percent,0.00603029792422532,Bin,8.7,8.8
Kansas,Season peak percentage,percent,0.00603011531979993,Bin,8.8,8.9
Kansas,Season peak percentage,percent,0.00407445191269922,Bin,8.9,9.0
Kansas,Season peak percentage,percent,0.00798552024327297,Bin,9.0,9.1
Kansas,Season peak percentage,percent,0.00602996213213355,Bin,9.1,9.2
Kansas,Season peak percentage,percent,0.00798554420528575,Bin,9.2,9.3
Kansas,Season peak percentage,percent,0.00798557762910737,Bin,9.3,9.4
Kansas,Season peak percentage,percent,0.00211893011887934,Bin,9.4,9.5
Kansas,Season peak percentage,percent,0.00407448213891421,Bin,9.5,9.6
Kansas,Season peak percentage,percent,0.00602998642354598,Bin,9.6,9.7
Kansas,Season peak percentage,percent,0.0079854259032293,Bin,9.7,9.8
Kansas,Season peak percentage,percent,0.00407411213930282,Bin,9.8,9.9
Kansas,Season peak percentage,percent,0.00407381098057818,Bin,9.9,10.0
Kansas,Season peak percentage,percent,0.0021178380958737,Bin,10.0,10.1
Kansas,Season peak percentage,percent,0.00211728958917248,Bin,10.1,10.2
Kansas,Season peak percentage,percent,0.00211659508683428,Bin,10.2,10.3
Kansas,Season peak percentage,percent,0.00407130069106784,Bin,10.3,10.4
Kansas,Season peak percentage,percent,0.000159162757396409,Bin,10.4,10.5
Kansas,Season peak percentage,percent,0.00798018829315357,Bin,10.5,10.6
Kansas,Season peak percentage,percent,0.00406768534088269,Bin,10.6,10.7
Kansas,Season peak percentage,percent,0.00406609822647694,Bin,10.7,10.8
Kansas,Season peak percentage,percent,0.00601987165142771,Bin,10.8,10.9
Kansas,Season peak percentage,percent,0.00210676883807504,Bin,10.9,11.0
Kansas,Season peak percentage,percent,0.00210457661866287,Bin,11.0,11.1
Kansas,Season peak percentage,percent,0.00405773992944813,Bin,11.1,11.2
Kansas,Season peak percentage,percent,0.00601070004166989,Bin,11.2,11.3
Kansas,Season peak percentage,percent,0.00991902188197821,Bin,11.3,11.4
Kansas,Season peak percentage,percent,0.00209381311273577,Bin,11.4,11.5
Kansas,Season peak percentage,percent,0.002090645989069,Bin,11.5,11.6
Kansas,Season peak percentage,percent,0.0020873084955996,Bin,11.6,11.7
Kansas,Season peak percentage,percent,0.00403936315493148,Bin,11.7,11.8
Kansas,Season peak percentage,percent,0.00403571059340325,Bin,11.8,11.9
Kansas,Season peak percentage,percent,0.00403192208901789,Bin,11.9,12.0
Kansas,Season peak percentage,percent,0.00598356658986637,Bin,12.0,12.1
Kansas,Season peak percentage,percent,0.00402398986532384,Bin,12.1,12.2
Kansas,Season peak percentage,percent,0.00401987978052817,Bin,12.2,12.3
Kansas,Season peak percentage,percent,0.00401569359991181,Bin,12.3,12.4
Kansas,Season peak percentage,percent,0.000100336983247414,Bin,12.4,12.5
Kansas,Season peak percentage,percent,9.60537996606368e-05,Bin,12.5,12.6
Kansas,Season peak percentage,percent,0.00204730490723843,Bin,12.6,12.7
Kansas,Season peak percentage,percent,8.74366147839289e-05,Bin,12.7,12.8
Kansas,Season peak percentage,percent,0.0039942507457928,Bin,12.8,12.9
Kansas,Season peak percentage,percent,7.886511148095e-05,Bin,12.9,13.0
Kansas,Season peak percentage,percent,0.609016373349876,Bin,13.0,100.0
Kansas,Season peak week,week,1.01898759599825e-05,Bin,40.0,41.0
Kansas,Season peak week,week,1.01898759599825e-05,Bin,41.0,42.0
Kansas,Season peak week,week,1.01898759599825e-05,Bin,42.0,43.0
Kansas,Season peak week,week,1.01898759599825e-05,Bin,43.0,44.0
Kansas,Season peak week,week,1.01898759599825e-05,Bin,44.0,45.0
Kansas,Season peak week,week,1.01898759599825e-05,Bin,45.0,46.0
Kansas,Season peak week,week,1.01898759599825e-05,Bin,46.0,47.0
Kansas,Season peak week,week,0.00192365071227749,Bin,47.0,48.0
Kansas,Season peak week,week,1.03569240507635e-05,Bin,48.0,49.0
Kansas,Season peak week,week,0.00387740677988649,Bin,49.0,50.0
Kansas,Season peak week,week,0.000298154738381082,Bin,50.0,51.0
Kansas,Season peak week,week,0.000997255445836575,Bin,51.0,52.0
Kansas,Season peak week,week,0.00575212572452522,Bin,52.0,53.0
Kansas,Season peak week,week,0.00980202244678416,Bin,1.0,2.0
Kansas,Season peak week,week,0.0358446356188747,Bin,2.0,3.0
Kansas,Season peak week,week,0.0964457094524306,Bin,3.0,4.0
Kansas,Season peak week,week,0.25179058461985,Bin,4.0,5.0
Kansas,Season peak week,week,0.329349926006665,Bin,5.0,6.0
Kansas,Season peak week,week,0.171105631593929,Bin,6.0,7.0
Kansas,Season peak week,week,0.044319096745381,Bin,7.0,8.0
Kansas,Season peak week,week,0.0110348451957325,Bin,8.0,9.0
Kansas,Season peak week,week,0.0110073220038406,Bin,9.0,10.0
Kansas,Season peak week,week,0.00736598298422714,Bin,10.0,11.0
Kansas,Season peak week,week,0.00688272444783485,Bin,11.0,12.0
Kansas,Season peak week,week,0.00234212375982947,Bin,12.0,13.0
Kansas,Season peak week,week,0.00391084603560818,Bin,13.0,14.0
Kansas,Season peak week,week,0.00384543917446346,Bin,14.0,15.0
Kansas,Season peak week,week,1.82282702592994e-05,Bin,15.0,16.0
Kansas,Season peak week,week,1.82282702592994e-05,Bin,16.0,17.0
Kansas,Season peak week,week,0.00193168910657681,Bin,17.0,18.0
Kansas,Season peak week,week,1.82282702592994e-05,Bin,18.0,19.0
Kansas,Season peak week,week,1.82282702592994e-05,Bin,19.0,20.0
Kansas,Season peak week,week,1.82282702592994e-05,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,7.96616150294566e-06,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,0.00197148929772238,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,1.77341313101377e-05,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.00218409131616287,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.00545111012250803,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.00811354044174762,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.0113825743716744,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.0031228636663338,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.00502297705409405,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.0051061992261727,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.0107776084927819,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.00214583925509722,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.0117406521960189,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.0215111803084883,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,0.013688898894916,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,0.0391111394943466,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,0.00391111394943299,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,0.00977778487358246,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,0.011733341848299,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,0.00782222789886597,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,0.011733341848299,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,0.0215111267218814,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,0.0293333546207474,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,0.0254222406713144,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,0.0234666836965979,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,0.0391111394943298,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,0.0273777976460309,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,0.0391111394943299,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,0.0371555825198537,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,0.0430222540469075,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,0.0293336259826008,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,0.0371781791244066,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,0.0140527603254984,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,0.0442298870157218,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,0.0321494455952032,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,0.0138188370474928,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,0.0176156172478465,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,0.00979337314245403,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,0.00979337314245403,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,0.021526714990753,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,0.0195711580160365,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,0.01761560104132,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,0.0195711580160365,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,0.0117489301171705,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,0.00392670221830455,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,0.00783781616773753,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,0.00392670221830455,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,0.00979337314245403,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,0.00979337314245403,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,0.00783781616773753,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,0.00979337314245403,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,0.01761560104132,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,0.00979337314245403,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,0.00979337314245403,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,0.00979337314245403,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,0.00392670221830455,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,0.00979337314245403,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,1.55882688715654e-05,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,0.00197114524358806,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,0.00392670221830455,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,0.00197114524358806,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,1.55882688715654e-05,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,1.55882688715654e-05,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,0.0117489301171705,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,0.00197114524358806,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,0.00783781616773753,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,1.55882688715654e-05,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,1.55882688715654e-05,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,1.55882688715654e-05,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,1.55882688715654e-05,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,0.00588225919302104,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,0.00197114524358806,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,1.55882688715654e-05,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,1.55882688715654e-05,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,1.55882688715654e-05,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,0.00197114524358806,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,0.00783781616773753,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,1.55882688715654e-05,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,1.55882688715654e-05,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,0.00197114524358806,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,1.55882688715655e-05,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,1.55882688715657e-05,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,1.55882688715657e-05,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,0.00588225919302104,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,0.00392670221830455,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,1.55882688715657e-05,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,1.55882688715657e-05,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,1.55882688715657e-05,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,1.55882688715657e-05,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,1.55882688715657e-05,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,1.55882688715657e-05,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,1.55882688715657e-05,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,1.55882688715657e-05,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,1.55882688715657e-05,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,1.55882688715657e-05,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,0.00197114524358806,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,1.55882688715657e-05,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,1.55882688715657e-05,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,1.55882688715657e-05,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,1.55882688715657e-05,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,0.00197114524358806,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,0.00197114524358806,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,0.00197114524358806,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,1.55882688715657e-05,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,0.00197114524358806,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,1.55882688715657e-05,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,1.55882688715657e-05,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,1.55882688715657e-05,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,1.55882688715657e-05,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,1.55882688715657e-05,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,1.55882688715657e-05,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,1.55882688715657e-05,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,1.55882688715657e-05,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,0.00197114524358806,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,1.55882688715657e-05,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,1.55882688715657e-05,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,1.55882688715657e-05,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,1.55882688715657e-05,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,1.55882688715657e-05,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,1.55882688715657e-05,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,1.55882688715657e-05,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,0.00197114524358806,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,1.55882688715657e-05,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,1.55882688715657e-05,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,1.55882688715657e-05,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,0.00783781616773753,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,1.55882688715657e-05,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,1.55882688715657e-05,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,1.55882688715657e-05,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,1.55882688715657e-05,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,0.0352156138137684,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,0.000201096118614741,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.000600645679193118,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.00483741264404437,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.00130294587117643,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.00167838616645552,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.00391914899768504,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.0098833613978406,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.00584235185221469,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.00749847059748545,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.00518901795226416,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.00682566629779495,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.00852433780985042,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.00637043984642101,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.00623810045808499,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.00814563916058466,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.0120913069071056,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.00825586362202607,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.00635200885038558,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.0141540776611816,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.0179727252719725,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.0198035026366581,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.00795890219576477,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.0137512959578422,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.0176236031672645,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.0195629533273175,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.0136908125373341,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.0136893093212379,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.01564452870622,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.0136889095428364,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.027377798950242,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.0156444559290196,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.0234666837075346,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,0.00782222789962909,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,0.0254222406715433,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,0.0176000127754091,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,0.0215111267609191,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,0.0195555701729816,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,0.0254222445155101,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,0.0117333705677705,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.0117335195555552,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,0.0195564794876323,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.0215149838787576,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,0.0156579897628321,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,0.0156837870746464,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,0.0216057597446102,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,0.0138774561208914,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,0.0100888921828575,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,0.016069531017746,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,0.018080989253075,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,0.0102284617648173,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,0.0101274958281333,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,0.0100024986452674,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,0.00794179852212186,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,0.015697141871924,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,0.0137081201788994,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,0.0156510099090869,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,0.0136943683481771,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,0.00782769742402761,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,0.00587214044931112,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,0.0097832543987441,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,0.00782769742402761,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,0.00782769742402761,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,0.0156499253228936,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,0.00391658347459462,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,0.00196102649987813,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,0.00782769742402761,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,0.00391658347459462,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,0.0117388113734606,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,0.00391658347459462,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,0.00587214044931112,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,0.00391658347459462,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,0.00196102649987813,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,0.0136943683481771,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,0.00587214044931112,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,0.00196102649987813,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,0.00391658347459462,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,0.00391658347459462,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,5.46952516163949e-06,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,0.00196102649987813,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,0.00391658347459462,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,0.00391658347459462,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,0.00587214044931112,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,0.00391658347459462,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,0.00196102649987813,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,0.00391658347459462,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,0.00196102649987813,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,0.00196102649987813,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,0.00196102649987813,Bin,8.7,8.8
