location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,2 wk ahead,percent,8.76855271621888e-06,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,0.0704088196425099,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,0.000926254319098724,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.00786298048985542,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.00381147614613125,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.0118106988315143,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.00857903398804271,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.00905496537344827,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.00862380541968316,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.00562945855681646,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.0144538209815448,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.010004287611158,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.0137297894261513,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.0176043068368059,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.00977910105855823,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.0137024063708952,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.0118268484753689,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.019911884970578,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.0105265925099611,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.00478015974138762,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.00837940703314131,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.00801940232704551,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.0137273394599107,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.0176102338893929,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.0234768842022853,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.0176102132781359,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.0136990993287029,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.0156546563034194,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.00783242840455339,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.0156546563034194,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.0156546563034194,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,0.00978798537926989,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,0.00978798537926989,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,0.00978798537926989,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,0.0273879981517183,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,0.0136990993287029,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,0.00783242840455339,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,0.0176102132781359,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,0.0234768842022853,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,0.00392131445512041,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,0.00783242840455339,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,0.0117435423539864,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,0.0058768714298369,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,0.0117435423539864,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,0.00978798537926989,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,0.0176102132781359,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,0.00978798537926989,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,0.00783242840455339,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,0.00783242840455339,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,0.00978798537926989,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,0.00783242840455339,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,0.0195657702528523,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,0.0117435423539864,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,0.00783242840455339,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,0.0156546563034194,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,0.0176102132781359,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,0.00978798537926989,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,0.0156546563034194,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,0.00978798537926989,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,0.00392131445512041,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,0.00783242840455339,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,0.00978798537926989,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,0.00392131445512041,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,0.00783242840455339,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,0.0058768714298369,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,1.02005056874251e-05,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,0.00392131445512041,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,0.00392131445512041,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,0.00392131445512041,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,0.0058768714298369,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,0.0058768714298369,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,0.00196575748040392,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,0.00783242840455339,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,0.00392131445512041,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,0.00783242840455339,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,0.00196575748040392,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,0.00392131445512041,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,0.00196575748040392,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,0.00783242840455339,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,0.00783242840455339,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,0.00392131445512041,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,0.00392131445512041,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,0.00392131445512041,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,1.02005056874253e-05,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,0.0058768714298369,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,0.00196575748040392,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,1.02005056874253e-05,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,1.02005056874253e-05,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,0.00196575748040392,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,1.02005056874253e-05,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,1.02005056874253e-05,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,0.00196575748040392,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,0.0058768714298369,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,0.00392131445512041,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,0.0058768714298369,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,1.02005056874253e-05,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,0.00196575748040392,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,0.00392131445512041,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,1.02005056874253e-05,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,0.00392131445512041,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,0.00196575748040392,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,0.00196575748040392,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,0.00196575748040392,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,0.00196575748040392,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,1.02005056874253e-05,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,0.00196575748040392,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,0.00392131445512041,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,0.00392131445512041,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,0.00196575748040392,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,0.0058768714298369,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,0.00783242840455339,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,0.00196575748040392,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,0.00196575748040392,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,0.00196575748040392,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,0.00196575748040392,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,0.00196575748040392,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,0.00196575748040392,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,1.02005056874253e-05,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,0.00196575748040392,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,1.02005056874253e-05,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,0.00196575748040392,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,1.02005056874253e-05,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,1.02005056874253e-05,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,0.00196575748040392,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,0.00392131445512041,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,0.00196575748040392,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,1.02005056874253e-05,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,1.02005056874253e-05,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,1.02005056874253e-05,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,0.00196575748040392,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,1.02005056874253e-05,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,1.02005056874253e-05,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.105610277140378,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,0.000781611572612331,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.00228040547030151,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.00480511654064803,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.0145218696880076,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.00443665476654394,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.00814602744358613,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.00986179993458392,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.00741135717174518,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.00286217884474216,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.00625997662356516,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.00403345772308587,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.0156749349629739,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.00785254260643173,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.00793399530455821,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.0179119187840328,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.010358438572831,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.00854127258065772,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.00841458206944559,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.0218357159627413,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.019673840598208,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,0.0137175385479778,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,0.00978618223598943,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.00783046649734809,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.00978602347206459,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,0.019563808345647,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,0.0176082513709306,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,0.0156526943962141,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,0.0156526943962141,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,0.0117415804467811,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,0.0058749095226316,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,0.0058749095226316,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,0.0156526943962141,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,0.0156526943962141,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,0.0058749095226316,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,0.0117415804467811,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,0.00783046649734809,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,0.00783046649734809,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,0.0215193653203635,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,0.0058749095226316,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,0.00978602347206459,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,0.00783046649734809,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,0.02347492229508,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,0.00978602347206459,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,0.00391935254791511,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,0.0136971374214976,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,0.00783046649734809,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,0.0117415804467811,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,0.019563808345647,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,0.0117415804467811,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,0.00391935254791511,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,0.00783046649734809,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,0.00783046649734809,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,0.00391935254791511,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,0.00978602347206459,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,0.0136971374214976,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,0.00196379557319862,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,0.00391935254791511,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,0.00783046649734809,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,0.0058749095226316,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,0.00391935254791511,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,0.00196379557319862,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,0.0058749095226316,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,0.00391935254791511,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,0.00391935254791511,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,0.00391935254791511,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,0.0117415804467811,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,0.00391935254791511,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,0.0117415804467811,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,0.00391935254791511,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,0.00783046649734809,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,0.00196379557319862,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,0.00978602347206459,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,0.0058749095226316,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,0.00196379557319862,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,0.00391935254791511,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,8.23859848212618e-06,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,0.00783046649734809,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,0.00196379557319862,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,0.00391935254791511,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,0.00196379557319862,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,0.00783046649734809,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,0.0058749095226316,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,0.00391935254791511,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,0.00391935254791511,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,0.00196379557319862,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,8.23859848212633e-06,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,0.00391935254791511,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,0.00391935254791511,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,0.00391935254791511,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,0.00196379557319862,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,0.00196379557319862,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,0.00196379557319862,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,0.0058749095226316,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,0.00196379557319862,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,0.00196379557319862,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,0.00391935254791511,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,0.00196379557319862,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,0.00196379557319862,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,0.00196379557319862,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,0.00391935254791511,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,0.00196379557319862,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,0.00391935254791511,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,0.00391935254791511,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,0.00196379557319862,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,0.00391935254791511,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,8.23859848212633e-06,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,8.23859848212633e-06,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,0.0058749095226316,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,8.23859848212633e-06,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,0.0058749095226316,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,0.00196379557319862,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,0.0058749095226316,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,0.00196379557319862,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,0.0058749095226316,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,0.0058749095226316,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,0.00196379557319862,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,0.0058749095226316,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,0.0058749095226316,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,8.23859848212633e-06,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,8.23859848212633e-06,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,0.0058749095226316,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,0.00196379557319862,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,0.00391935254791511,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,8.23859848212633e-06,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,0.00196379557319862,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,0.00391935254791511,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,0.00391935254791511,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,0.00196379557319862,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,8.23859848212633e-06,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,0.00196379557319862,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,0.150586125651652,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,7.43426604875594e-05,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,0.000159989551465943,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,0.000175588775836989,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,0.000191757484029901,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,0.000208411476637365,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,0.00022545693578523,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,0.000242792101564392,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,0.000260308369490434,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,0.000277891269944245,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,0.000295421301662251,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,0.000312774512689629,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,0.000329823519511193,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,0.000346438369003026,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,0.000362488877521467,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,0.000377842845568064,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,0.000392368451303574,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,0.000405934760982569,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,0.000418412974906581,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,0.000429678596645168,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,0.000439610883092607,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,0.000448093095939836,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,0.000455017751214844,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,0.00437139952804211,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,0.00241936600492621,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,0.000465514461093376,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,0.00242089605626034,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,0.000463238773662858,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,0.000459189618055655,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,0.000453185955606467,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,0.00240080846858188,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,0.000435431893139805,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,0.000423798965915796,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,0.000410450964205168,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,0.00235106988108314,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,0.000379135855498193,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,0.000361491228537517,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,0.00034277089396899,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,0.000323183763538288,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,0.0022585075662917,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,0.000282299502980905,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,0.00026145968869746,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,0.00024065702224106,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,0.000220109049042188,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,0.00020002047224366,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,0.000180576044872401,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,0.000161937544888378,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,0.000144243519212555,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,0.002083162835141,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,0.000112108925896521,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,9.78093483168967e-05,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,0.00204029371179573,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,0.00202845611434003,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,6.2281907791293e-05,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,0.00396396556244256,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,4.45592101499697e-05,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,0.00199290024067589,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,3.11352410251772e-05,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,2.58624540585759e-05,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,2.14508057700156e-05,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,1.78255248083213e-05,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,1.49165794681355e-05,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,1.26600506044576e-05,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,0.00196655755647877,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,0.00587656111047382,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,0.00196484651906263,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,9.16834273977509e-06,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,9.50446893174784e-06,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,0.00392139817441584,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,1.1500073931852e-05,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,1.31495603787854e-05,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,1.52333141895535e-05,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,0.00197330965308033,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,0.00197626604436771,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,2.41009087989167e-05,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,2.7921725421067e-05,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,3.21566045603958e-05,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,3.67817749060526e-05,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,4.17632519669041e-05,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,4.70557094206352e-05,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,0.00200815834307611,Bin,7.9,8.0
Kentucky,Season peak percentage,percent,0.00201388734678466,Bin,8.0,8.1
Kentucky,Season peak percentage,percent,0.00397527559327138,Bin,8.1,8.2
Kentucky,Season peak percentage,percent,7.00045388230881e-05,Bin,8.2,8.3
Kentucky,Season peak percentage,percent,7.57607281778258e-05,Bin,8.3,8.4
Kentucky,Season peak percentage,percent,0.0039924405566823,Bin,8.4,8.5
Kentucky,Season peak percentage,percent,0.00204215374503084,Bin,8.5,8.6
Kentucky,Season peak percentage,percent,9.14678354248411e-05,Bin,8.6,8.7
Kentucky,Season peak percentage,percent,9.5842586533565e-05,Bin,8.7,8.8
Kentucky,Season peak percentage,percent,0.00205518943525891,Bin,8.8,8.9
Kentucky,Season peak percentage,percent,0.000102761766311953,Bin,8.9,9.0
Kentucky,Season peak percentage,percent,0.000105174183010766,Bin,9.0,9.1
Kentucky,Season peak percentage,percent,0.000106832576011751,Bin,9.1,9.2
Kentucky,Season peak percentage,percent,0.00010772286408131,Bin,9.2,9.3
Kentucky,Season peak percentage,percent,0.000107853785657818,Bin,9.3,9.4
Kentucky,Season peak percentage,percent,0.00401837165892419,Bin,9.4,9.5
Kentucky,Season peak percentage,percent,0.000105991265965575,Bin,9.5,9.6
Kentucky,Season peak percentage,percent,0.00597080380827692,Bin,9.6,9.7
Kentucky,Season peak percentage,percent,0.00205733761901679,Bin,9.7,9.8
Kentucky,Season peak percentage,percent,9.90484349586095e-05,Bin,9.8,9.9
Kentucky,Season peak percentage,percent,9.60617443825954e-05,Bin,9.9,10.0
Kentucky,Season peak percentage,percent,9.29541361364731e-05,Bin,10.0,10.1
