location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,Season peak week,week,0.000167731008316555,Bin,48.0,49.0
Iowa,Season peak week,week,0.000399814199003916,Bin,49.0,50.0
Iowa,Season peak week,week,0.000771614417005851,Bin,50.0,51.0
Iowa,Season peak week,week,0.0012432052907059,Bin,51.0,52.0
Iowa,Season peak week,week,0.0638732973338397,Bin,52.0,53.0
Iowa,Season peak week,week,0.00217028448304658,Bin,1.0,2.0
Iowa,Season peak week,week,0.00250237600947607,Bin,2.0,3.0
Iowa,Season peak week,week,0.00999338108343925,Bin,3.0,4.0
Iowa,Season peak week,week,0.322479006671026,Bin,4.0,5.0
Iowa,Season peak week,week,0.294761158054911,Bin,5.0,6.0
Iowa,Season peak week,week,0.137077117855677,Bin,6.0,7.0
Iowa,Season peak week,week,0.063433944105109,Bin,7.0,8.0
Iowa,Season peak week,week,0.0538823817972054,Bin,8.0,9.0
Iowa,Season peak week,week,0.0261963614865393,Bin,9.0,10.0
Iowa,Season peak week,week,0.00954741837477593,Bin,10.0,11.0
Iowa,Season peak week,week,0.00755036952485507,Bin,11.0,12.0
Iowa,Season peak week,week,0.000113282736986972,Bin,12.0,13.0
Iowa,Season peak week,week,0.00186906687626562,Bin,13.0,14.0
Iowa,Season peak week,week,0.00183917568892917,Bin,14.0,15.0
Iowa,Season peak week,week,4.48613852977327e-06,Bin,15.0,16.0
Iowa,Season peak week,week,4.46639306620886e-06,Bin,16.0,17.0
Iowa,Season peak week,week,4.46639306620886e-06,Bin,17.0,18.0
Iowa,Season peak week,week,4.46639306620886e-06,Bin,18.0,19.0
Iowa,Season peak week,week,4.46639306620886e-06,Bin,19.0,20.0
Iowa,Season peak week,week,4.46639306620886e-06,Bin,20.0,21.0
Kansas,1 wk ahead,percent,5.14115825702855e-05,Bin,0.0,0.1
Kansas,1 wk ahead,percent,0.000120290627200984,Bin,0.1,0.2
Kansas,1 wk ahead,percent,0.000145990641528222,Bin,0.2,0.3
Kansas,1 wk ahead,percent,0.000174336876348924,Bin,0.3,0.4
Kansas,1 wk ahead,percent,0.00216041586208345,Bin,0.4,0.5
Kansas,1 wk ahead,percent,0.00805910504526891,Bin,0.5,0.6
Kansas,1 wk ahead,percent,0.000269527010615375,Bin,0.6,0.7
Kansas,1 wk ahead,percent,0.00421290432866495,Bin,0.7,0.8
Kansas,1 wk ahead,percent,0.00424364831149869,Bin,0.8,0.9
Kansas,1 wk ahead,percent,0.00231614933401013,Bin,0.9,1.0
Kansas,1 wk ahead,percent,0.00625147093437778,Bin,1.0,1.1
Kansas,1 wk ahead,percent,0.00627078975804529,Bin,1.1,1.2
Kansas,1 wk ahead,percent,0.0101954747115495,Bin,1.2,1.3
Kansas,1 wk ahead,percent,0.00629155236600743,Bin,1.3,1.4
Kansas,1 wk ahead,percent,0.004336475991923,Bin,1.4,1.5
Kansas,1 wk ahead,percent,0.012152469037163,Bin,1.5,1.6
Kansas,1 wk ahead,percent,0.00822870430500389,Bin,1.6,1.7
Kansas,1 wk ahead,percent,0.0082102098693818,Bin,1.7,1.8
Kansas,1 wk ahead,percent,0.0160089666630542,Bin,1.8,1.9
Kansas,1 wk ahead,percent,0.0277148765881762,Bin,1.9,2.0
Kansas,1 wk ahead,percent,0.012040150611502,Bin,2.0,2.1
Kansas,1 wk ahead,percent,0.0100526755274637,Bin,2.1,2.2
Kansas,1 wk ahead,percent,0.0217535780979299,Bin,2.2,2.3
Kansas,1 wk ahead,percent,0.0217216556954659,Bin,2.3,2.4
Kansas,1 wk ahead,percent,0.0373355941153223,Bin,2.4,2.5
Kansas,1 wk ahead,percent,0.0490405419600732,Bin,2.5,2.6
Kansas,1 wk ahead,percent,0.0607481426118861,Bin,2.6,2.7
Kansas,1 wk ahead,percent,0.0137920342485917,Bin,2.7,2.8
Kansas,1 wk ahead,percent,0.0470169397701775,Bin,2.8,2.9
Kansas,1 wk ahead,percent,0.0391783949913189,Bin,2.9,3.0
Kansas,1 wk ahead,percent,0.0606763921741759,Bin,3.0,3.1
Kansas,1 wk ahead,percent,0.0156885196386999,Bin,3.1,3.2
Kansas,1 wk ahead,percent,0.0645703310169325,Bin,3.2,3.3
Kansas,1 wk ahead,percent,0.0293659768309878,Bin,3.3,3.4
Kansas,1 wk ahead,percent,0.0352309998699354,Bin,3.4,3.5
Kansas,1 wk ahead,percent,0.017631946970479,Bin,3.5,3.6
Kansas,1 wk ahead,percent,0.0411021589591333,Bin,3.6,3.7
Kansas,1 wk ahead,percent,0.00981937044259255,Bin,3.7,3.8
Kansas,1 wk ahead,percent,0.0137392667929376,Bin,3.8,3.9
Kansas,1 wk ahead,percent,0.013750791072923,Bin,3.9,4.0
Kansas,1 wk ahead,percent,0.00594292649023734,Bin,4.0,4.1
Kansas,1 wk ahead,percent,0.0118268898442878,Bin,4.1,4.2
Kansas,1 wk ahead,percent,0.0294471780343375,Bin,4.2,4.3
Kansas,1 wk ahead,percent,0.0099148442701554,Bin,4.3,4.4
Kansas,1 wk ahead,percent,0.0118965280347935,Bin,4.4,4.5
Kansas,1 wk ahead,percent,0.0119253377815167,Bin,4.5,4.6
Kansas,1 wk ahead,percent,0.00413429070192404,Bin,4.6,4.7
Kansas,1 wk ahead,percent,0.013945197637786,Bin,4.7,4.8
Kansas,1 wk ahead,percent,0.00224633142458599,Bin,4.8,4.9
Kansas,1 wk ahead,percent,0.0120592424429562,Bin,4.9,5.0
Kansas,1 wk ahead,percent,0.0218719759610496,Bin,5.0,5.1
Kansas,1 wk ahead,percent,0.00626136653622404,Bin,5.1,5.2
Kansas,1 wk ahead,percent,0.00629312002195653,Bin,5.2,5.3
Kansas,1 wk ahead,percent,0.0121884282113202,Bin,5.3,5.4
Kansas,1 wk ahead,percent,0.0102573943052624,Bin,5.4,5.5
Kansas,1 wk ahead,percent,0.0122324508234795,Bin,5.5,5.6
Kansas,1 wk ahead,percent,0.00246832614898799,Bin,5.6,5.7
Kansas,1 wk ahead,percent,0.00443111006104071,Bin,5.7,5.8
Kansas,1 wk ahead,percent,0.00247597753801848,Bin,5.8,5.9
Kansas,1 wk ahead,percent,0.000513895296459844,Bin,5.9,6.0
Kansas,1 wk ahead,percent,0.000500583899844672,Bin,6.0,6.1
Kansas,1 wk ahead,percent,0.0043920449757797,Bin,6.1,6.2
Kansas,1 wk ahead,percent,0.00632227332671351,Bin,6.2,6.3
Kansas,1 wk ahead,percent,0.00238105702719337,Bin,6.3,6.4
Kansas,1 wk ahead,percent,0.012125041772698,Bin,6.4,6.5
Kansas,1 wk ahead,percent,0.008177575352417,Bin,6.5,6.6
Kansas,1 wk ahead,percent,0.000317638095187929,Bin,6.6,6.7
Kansas,1 wk ahead,percent,0.000279718193934278,Bin,6.7,6.8
Kansas,1 wk ahead,percent,0.00024263554420296,Bin,6.8,6.9
Kansas,1 wk ahead,percent,0.000207287597535146,Bin,6.9,7.0
Kansas,1 wk ahead,percent,0.00212994411790654,Bin,7.0,7.1
Kansas,1 wk ahead,percent,0.000144453617262256,Bin,7.1,7.2
Kansas,1 wk ahead,percent,0.000117812986273939,Bin,7.2,7.3
Kansas,1 wk ahead,percent,0.00596125861435849,Bin,7.3,7.4
Kansas,1 wk ahead,percent,7.47512284735303e-05,Bin,7.4,7.5
Kansas,1 wk ahead,percent,5.81623363106181e-05,Bin,7.5,7.6
Kansas,1 wk ahead,percent,4.4540751264704e-05,Bin,7.6,7.7
Kansas,1 wk ahead,percent,3.35897213356761e-05,Bin,7.7,7.8
Kansas,1 wk ahead,percent,0.0019805133233815,Bin,7.8,7.9
Kansas,1 wk ahead,percent,1.82885722412624e-05,Bin,7.9,8.0
Kansas,1 wk ahead,percent,1.32604511851754e-05,Bin,8.0,8.1
Kansas,1 wk ahead,percent,9.57474471820791e-06,Bin,8.1,8.2
Kansas,1 wk ahead,percent,6.97553087613476e-06,Bin,8.2,8.3
Kansas,1 wk ahead,percent,5.25888268516718e-06,Bin,8.3,8.4
Kansas,1 wk ahead,percent,4.27291325649959e-06,Bin,8.4,8.5
Kansas,1 wk ahead,percent,3.9111694012164e-06,Bin,8.5,8.6
Kansas,1 wk ahead,percent,4.11547420992144e-06,Bin,8.6,8.7
Kansas,1 wk ahead,percent,4.87421091001174e-06,Bin,8.7,8.8
Kansas,1 wk ahead,percent,6.2073342336842e-06,Bin,8.8,8.9
Kansas,1 wk ahead,percent,8.1700195807716e-06,Bin,8.9,9.0
Kansas,1 wk ahead,percent,1.08423162776716e-05,Bin,9.0,9.1
Kansas,1 wk ahead,percent,1.4313892993854e-05,Bin,9.1,9.2
Kansas,1 wk ahead,percent,0.00197423958952713,Bin,9.2,9.3
Kansas,1 wk ahead,percent,2.40422064283289e-05,Bin,9.3,9.4
Kansas,1 wk ahead,percent,3.04555562184084e-05,Bin,9.4,9.5
Kansas,1 wk ahead,percent,3.79576014650854e-05,Bin,9.5,9.6
Kansas,1 wk ahead,percent,4.65341458627611e-05,Bin,9.6,9.7
Kansas,1 wk ahead,percent,5.61057029122774e-05,Bin,9.7,9.8
Kansas,1 wk ahead,percent,6.65247337627655e-05,Bin,9.8,9.9
Kansas,1 wk ahead,percent,7.75705172060504e-05,Bin,9.9,10.0
Kansas,1 wk ahead,percent,8.89475074369083e-05,Bin,10.0,10.1
Kansas,1 wk ahead,percent,0.000100299220990352,Bin,10.1,10.2
Kansas,1 wk ahead,percent,0.000111219450382617,Bin,10.2,10.3
Kansas,1 wk ahead,percent,0.000121279648448523,Bin,10.3,10.4
Kansas,1 wk ahead,percent,0.000130056444097897,Bin,10.4,10.5
Kansas,1 wk ahead,percent,0.00013714654376512,Bin,10.5,10.6
Kansas,1 wk ahead,percent,0.000142222139700945,Bin,10.6,10.7
Kansas,1 wk ahead,percent,0.000145039397992138,Bin,10.7,10.8
Kansas,1 wk ahead,percent,0.000145446816002029,Bin,10.8,10.9
Kansas,1 wk ahead,percent,0.000143436920057975,Bin,10.9,11.0
Kansas,1 wk ahead,percent,0.00405021819645222,Bin,11.0,11.1
Kansas,1 wk ahead,percent,0.000132658150496511,Bin,11.1,11.2
Kansas,1 wk ahead,percent,0.000124410481824179,Bin,11.2,11.3
Kansas,1 wk ahead,percent,0.0001147383171529,Bin,11.3,11.4
Kansas,1 wk ahead,percent,0.000104059409974546,Bin,11.4,11.5
Kansas,1 wk ahead,percent,9.28059949408436e-05,Bin,11.5,11.6
Kansas,1 wk ahead,percent,8.13946213972385e-05,Bin,11.6,11.7
Kansas,1 wk ahead,percent,7.01997189791801e-05,Bin,11.7,11.8
Kansas,1 wk ahead,percent,5.95398824473931e-05,Bin,11.8,11.9
Kansas,1 wk ahead,percent,4.96565026171521e-05,Bin,11.9,12.0
Kansas,1 wk ahead,percent,4.07294590719073e-05,Bin,12.0,12.1
Kansas,1 wk ahead,percent,3.28507906443012e-05,Bin,12.1,12.2
Kansas,1 wk ahead,percent,2.60552178779831e-05,Bin,12.2,12.3
Kansas,1 wk ahead,percent,2.03236996959676e-05,Bin,12.3,12.4
Kansas,1 wk ahead,percent,1.55887019583656e-05,Bin,12.4,12.5
Kansas,1 wk ahead,percent,1.17581724143165e-05,Bin,12.5,12.6
Kansas,1 wk ahead,percent,8.72092598417601e-06,Bin,12.6,12.7
Kansas,1 wk ahead,percent,6.36163027247004e-06,Bin,12.7,12.8
Kansas,1 wk ahead,percent,4.56306034621026e-06,Bin,12.8,12.9
Kansas,1 wk ahead,percent,3.21806729112191e-06,Bin,12.9,13.0
Kansas,1 wk ahead,percent,0.0117676340518806,Bin,13.0,100.0
Kansas,2 wk ahead,percent,4.95843710536748e-05,Bin,0.0,0.1
Kansas,2 wk ahead,percent,0.000110826916363826,Bin,0.1,0.2
Kansas,2 wk ahead,percent,0.000127161673047821,Bin,0.2,0.3
Kansas,2 wk ahead,percent,0.000144204351508644,Bin,0.3,0.4
Kansas,2 wk ahead,percent,0.000161646351573815,Bin,0.4,0.5
Kansas,2 wk ahead,percent,0.000179133894682797,Bin,0.5,0.6
Kansas,2 wk ahead,percent,0.000196284255379665,Bin,0.6,0.7
Kansas,2 wk ahead,percent,0.000212700124135954,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.000227995304715046,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.000241807554451482,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.000253825876341552,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.000263805419320565,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.00222713031365451,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.000277052592639331,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.000280239632590573,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.00223678036448432,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.000280158560844462,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.00223281747527302,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.00222834156194282,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.000266996407315075,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.00417128251066873,Bin,2.0,2.1
Kansas,2 wk ahead,percent,0.000252550196174538,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.00219992059395762,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.00219135051770361,Bin,2.3,2.4
Kansas,2 wk ahead,percent,0.00609365586751305,Bin,2.4,2.5
Kansas,2 wk ahead,percent,0.000218050569127989,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.000209076159455946,Bin,2.6,2.7
Kansas,2 wk ahead,percent,0.000200134515660655,Bin,2.7,2.8
Kansas,2 wk ahead,percent,0.00410241392323283,Bin,2.8,2.9
Kansas,2 wk ahead,percent,0.00213822000887555,Bin,2.9,3.0
Kansas,2 wk ahead,percent,0.00212989945399119,Bin,3.0,3.1
Kansas,2 wk ahead,percent,0.000166497519199886,Bin,3.1,3.2
Kansas,2 wk ahead,percent,0.000159329536700408,Bin,3.2,3.3
Kansas,2 wk ahead,percent,0.00210864557676203,Bin,3.3,3.4
Kansas,2 wk ahead,percent,0.00405917320555164,Bin,3.4,3.5
Kansas,2 wk ahead,percent,0.00796677926919615,Bin,3.5,3.6
Kansas,2 wk ahead,percent,0.00600956616407712,Bin,3.6,3.7
Kansas,2 wk ahead,percent,0.00405451808604351,Bin,3.7,3.8
Kansas,2 wk ahead,percent,0.00210192639673805,Bin,3.8,3.9
Kansas,2 wk ahead,percent,0.00992980797570914,Bin,3.9,4.0
Kansas,2 wk ahead,percent,0.00407164545578862,Bin,4.0,4.1
Kansas,2 wk ahead,percent,0.0060386287336452,Bin,4.1,4.2
Kansas,2 wk ahead,percent,0.00409736348595663,Bin,4.2,4.3
Kansas,2 wk ahead,percent,0.0060699180840966,Bin,4.3,4.4
Kansas,2 wk ahead,percent,0.00608931495914533,Bin,4.4,4.5
Kansas,2 wk ahead,percent,0.00806625708329936,Bin,4.5,4.6
Kansas,2 wk ahead,percent,0.00417798697238179,Bin,4.6,4.7
Kansas,2 wk ahead,percent,0.00615722214096238,Bin,4.7,4.8
Kansas,2 wk ahead,percent,0.00813660235541586,Bin,4.8,4.9
Kansas,2 wk ahead,percent,0.012070958443425,Bin,4.9,5.0
Kansas,2 wk ahead,percent,0.00622622056653553,Bin,5.0,5.1
Kansas,2 wk ahead,percent,0.0140683803148419,Bin,5.1,5.2
Kansas,2 wk ahead,percent,0.00821901170177578,Bin,5.2,5.3
Kansas,2 wk ahead,percent,0.00627759767264071,Bin,5.3,5.4
Kansas,2 wk ahead,percent,0.0180215236624799,Bin,5.4,5.5
Kansas,2 wk ahead,percent,0.00238380165012443,Bin,5.5,5.6
Kansas,2 wk ahead,percent,0.00825324057418187,Bin,5.6,5.7
Kansas,2 wk ahead,percent,0.0102076183035959,Bin,5.7,5.8
Kansas,2 wk ahead,percent,0.00629152474818393,Bin,5.8,5.9
Kansas,2 wk ahead,percent,0.00628301189899605,Bin,5.9,6.0
Kansas,2 wk ahead,percent,0.00627131113597443,Bin,6.0,6.1
Kansas,2 wk ahead,percent,0.0160346280937574,Bin,6.1,6.2
Kansas,2 wk ahead,percent,0.0140622860036512,Bin,6.2,6.3
Kansas,2 wk ahead,percent,0.00622142376631324,Bin,6.3,6.4
Kansas,2 wk ahead,percent,0.00229027806882201,Bin,6.4,6.5
Kansas,2 wk ahead,percent,0.0257359645567614,Bin,6.5,6.6
Kansas,2 wk ahead,percent,0.0139810531330299,Bin,6.6,6.7
Kansas,2 wk ahead,percent,0.00809258281017555,Bin,6.7,6.8
Kansas,2 wk ahead,percent,0.0100264078698199,Bin,6.8,6.9
Kansas,2 wk ahead,percent,0.0100049946992448,Bin,6.9,7.0
Kansas,2 wk ahead,percent,0.0060729966121524,Bin,7.0,7.1
Kansas,2 wk ahead,percent,0.0216972703875999,Bin,7.1,7.2
Kansas,2 wk ahead,percent,0.00994459633852508,Bin,7.2,7.3
Kansas,2 wk ahead,percent,0.00797067382472315,Bin,7.3,7.4
Kansas,2 wk ahead,percent,0.0157756042145897,Bin,7.4,7.5
Kansas,2 wk ahead,percent,0.0138038964731892,Bin,7.5,7.6
Kansas,2 wk ahead,percent,0.017700071839581,Bin,7.6,7.7
Kansas,2 wk ahead,percent,0.0137752834748747,Bin,7.7,7.8
Kansas,2 wk ahead,percent,0.00985179111567452,Bin,7.8,7.9
Kansas,2 wk ahead,percent,0.0137518467165405,Bin,7.9,8.0
Kansas,2 wk ahead,percent,0.0254754539282301,Bin,8.0,8.1
Kansas,2 wk ahead,percent,0.0137336949462874,Bin,8.1,8.2
Kansas,2 wk ahead,percent,0.0137265781485113,Bin,8.2,8.3
Kansas,2 wk ahead,percent,0.00785406389876549,Bin,8.3,8.4
Kansas,2 wk ahead,percent,0.0117605803310078,Bin,8.4,8.5
Kansas,2 wk ahead,percent,0.00589052147649566,Bin,8.5,8.6
Kansas,2 wk ahead,percent,0.00393275779884008,Bin,8.6,8.7
Kansas,2 wk ahead,percent,0.00979837344572293,Bin,8.7,8.8
Kansas,2 wk ahead,percent,0.0117539986054392,Bin,8.8,8.9
Kansas,2 wk ahead,percent,0.0078440515179293,Bin,8.9,9.0
Kansas,2 wk ahead,percent,0.00589073414451712,Bin,9.0,9.1
Kansas,2 wk ahead,percent,0.00198290720482426,Bin,9.1,9.2
Kansas,2 wk ahead,percent,0.0117649879842416,Bin,9.2,9.3
Kansas,2 wk ahead,percent,0.00981468841223825,Bin,9.3,9.4
Kansas,2 wk ahead,percent,0.0137319521889602,Bin,9.4,9.5
Kansas,2 wk ahead,percent,0.00982778778738264,Bin,9.5,9.6
Kansas,2 wk ahead,percent,0.013746532137447,Bin,9.6,9.7
Kansas,2 wk ahead,percent,0.0137546864942671,Bin,9.7,9.8
Kansas,2 wk ahead,percent,0.00985206789893159,Bin,9.8,9.9
Kansas,2 wk ahead,percent,0.013771805097915,Bin,9.9,10.0
Kansas,2 wk ahead,percent,0.00595809175049554,Bin,10.0,10.1
Kansas,2 wk ahead,percent,0.00596624477063304,Bin,10.1,10.2
Kansas,2 wk ahead,percent,0.00206266494123013,Bin,10.2,10.3
Kansas,2 wk ahead,percent,0.00598043987058141,Bin,10.3,10.4
Kansas,2 wk ahead,percent,0.005985995390921,Bin,10.4,10.5
Kansas,2 wk ahead,percent,0.0079457992675722,Bin,10.5,10.6
Kansas,2 wk ahead,percent,0.00794858011854773,Bin,10.6,10.7
Kansas,2 wk ahead,percent,0.00403867913548434,Bin,10.7,10.8
Kansas,2 wk ahead,percent,0.0099049427930075,Bin,10.8,10.9
Kansas,2 wk ahead,percent,0.00599182022065049,Bin,10.9,11.0
Kansas,2 wk ahead,percent,0.00403272685993202,Bin,11.0,11.1
Kansas,2 wk ahead,percent,0.00793890743516947,Bin,11.1,11.2
Kansas,2 wk ahead,percent,0.00597719927949272,Bin,11.2,11.3
Kansas,2 wk ahead,percent,0.00597004654301157,Bin,11.3,11.4
Kansas,2 wk ahead,percent,0.00791769005921017,Bin,11.4,11.5
Kansas,2 wk ahead,percent,0.00204259435807848,Bin,11.5,11.6
Kansas,2 wk ahead,percent,0.00790057948708425,Bin,11.6,11.7
Kansas,2 wk ahead,percent,0.00202519591780099,Bin,11.7,11.8
Kansas,2 wk ahead,percent,0.00397222526741954,Bin,11.8,11.9
Kansas,2 wk ahead,percent,0.00787517694667092,Bin,11.9,12.0
Kansas,2 wk ahead,percent,0.00395641071900726,Bin,12.0,12.1
Kansas,2 wk ahead,percent,0.0039493732415222,Bin,12.1,12.2
Kansas,2 wk ahead,percent,0.00589857696902489,Bin,12.2,12.3
Kansas,2 wk ahead,percent,0.00198182748177162,Bin,12.3,12.4
Kansas,2 wk ahead,percent,0.00393247007637141,Bin,12.4,12.5
Kansas,2 wk ahead,percent,0.00588381201536111,Bin,12.5,12.6
Kansas,2 wk ahead,percent,0.00588025351307936,Bin,12.6,12.7
Kansas,2 wk ahead,percent,0.00783285634968494,Bin,12.7,12.8
Kansas,2 wk ahead,percent,0.0078304392684671,Bin,12.8,12.9
Kansas,2 wk ahead,percent,0.00587293444490816,Bin,12.9,13.0
Kansas,2 wk ahead,percent,0.146703141069724,Bin,13.0,100.0
Kansas,3 wk ahead,percent,6.00673532647098e-05,Bin,0.0,0.1
Kansas,3 wk ahead,percent,0.000122945484748128,Bin,0.1,0.2
Kansas,3 wk ahead,percent,0.000126694509745715,Bin,0.2,0.3
Kansas,3 wk ahead,percent,0.000130440597139738,Bin,0.3,0.4
Kansas,3 wk ahead,percent,0.000134178261556278,Bin,0.4,0.5
Kansas,3 wk ahead,percent,0.000137901983711939,Bin,0.5,0.6
Kansas,3 wk ahead,percent,0.000141605663516442,Bin,0.6,0.7
Kansas,3 wk ahead,percent,0.00210084093225637,Bin,0.7,0.8
Kansas,3 wk ahead,percent,0.000148931687358018,Bin,0.8,0.9
Kansas,3 wk ahead,percent,0.00210810052308613,Bin,0.9,1.0
Kansas,3 wk ahead,percent,0.00406722838835841,Bin,1.0,1.1
Kansas,3 wk ahead,percent,0.000159639130221649,Bin,1.1,1.2
Kansas,3 wk ahead,percent,0.000163112100369112,Bin,1.2,1.3
Kansas,3 wk ahead,percent,0.000166528211494734,Bin,1.3,1.4
Kansas,3 wk ahead,percent,0.00212544073072354,Bin,1.4,1.5
Kansas,3 wk ahead,percent,0.000173174334672639,Bin,1.5,1.6
Kansas,3 wk ahead,percent,0.00213195274033244,Bin,1.6,1.7
Kansas,3 wk ahead,percent,0.000179544076764725,Bin,1.7,1.8
Kansas,3 wk ahead,percent,0.00213817060733899,Bin,1.8,1.9
Kansas,3 wk ahead,percent,0.000185601818337887,Bin,1.9,2.0
Kansas,3 wk ahead,percent,0.00214406303833941,Bin,2.0,2.1
Kansas,3 wk ahead,percent,0.0021468804791308,Bin,2.1,2.2
Kansas,3 wk ahead,percent,0.00214960826712554,Bin,2.2,2.3
Kansas,3 wk ahead,percent,0.00410780072469813,Bin,2.3,2.4
Kansas,3 wk ahead,percent,0.00215478308158505,Bin,2.4,2.5
Kansas,3 wk ahead,percent,0.00020166660246229,Bin,2.5,2.6
Kansas,3 wk ahead,percent,0.00411512238862619,Bin,2.6,2.7
Kansas,3 wk ahead,percent,0.000206250119246217,Bin,2.7,2.8
Kansas,3 wk ahead,percent,0.00216394732926638,Bin,2.8,2.9
Kansas,3 wk ahead,percent,0.00412154183376284,Bin,2.9,3.0
Kansas,3 wk ahead,percent,0.0041234758262407,Bin,3.0,3.1
Kansas,3 wk ahead,percent,0.00608085837040544,Bin,3.1,3.2
Kansas,3 wk ahead,percent,0.000215907869566502,Bin,3.2,3.3
Kansas,3 wk ahead,percent,0.00412863709653687,Bin,3.3,3.4
Kansas,3 wk ahead,percent,0.00217459001088718,Bin,3.4,3.5
Kansas,3 wk ahead,percent,0.00217599449261649,Bin,3.5,3.6
Kansas,3 wk ahead,percent,0.00217729345583103,Bin,3.6,3.7
Kansas,3 wk ahead,percent,0.00413404244367993,Bin,3.7,3.8
Kansas,3 wk ahead,percent,0.000224014119741373,Bin,3.8,3.9
Kansas,3 wk ahead,percent,0.00218055261732114,Bin,3.9,4.0
Kansas,3 wk ahead,percent,0.0021814305986061,Bin,4.0,4.1
Kansas,3 wk ahead,percent,0.0100044336994468,Bin,4.1,4.2
Kansas,3 wk ahead,percent,0.002182878958424,Bin,4.2,4.3
Kansas,3 wk ahead,percent,0.000227892709188066,Bin,4.3,4.4
Kansas,3 wk ahead,percent,0.00609503246448035,Bin,4.4,4.5
Kansas,3 wk ahead,percent,0.00609540219450071,Bin,4.5,4.6
Kansas,3 wk ahead,percent,0.0100067877502612,Bin,4.6,4.7
Kansas,3 wk ahead,percent,0.00218473448284897,Bin,4.7,4.8
Kansas,3 wk ahead,percent,0.00022925625256649,Bin,4.8,4.9
Kansas,3 wk ahead,percent,0.0100070233210166,Bin,4.9,5.0
Kansas,3 wk ahead,percent,0.00609579675761543,Bin,5.0,5.1
Kansas,3 wk ahead,percent,0.000228920726752269,Bin,5.1,5.2
Kansas,3 wk ahead,percent,0.0139175234144374,Bin,5.2,5.3
Kansas,3 wk ahead,percent,0.0100060235770113,Bin,5.3,5.4
Kansas,3 wk ahead,percent,0.00413887815615013,Bin,5.4,5.5
Kansas,3 wk ahead,percent,0.0100049865704053,Bin,5.5,5.6
Kansas,3 wk ahead,percent,0.00804877826717301,Bin,5.6,5.7
Kansas,3 wk ahead,percent,0.0119591561149719,Bin,5.7,5.8
Kansas,3 wk ahead,percent,0.00804722267881432,Bin,5.8,5.9
Kansas,3 wk ahead,percent,0.00413520716090527,Bin,5.9,6.0
Kansas,3 wk ahead,percent,0.0100008957333437,Bin,6.0,6.1
Kansas,3 wk ahead,percent,0.0139109478997288,Bin,6.1,6.2
Kansas,3 wk ahead,percent,0.00999869195456606,Bin,6.2,6.3
Kansas,3 wk ahead,percent,0.0139085864122547,Bin,6.3,6.4
Kansas,3 wk ahead,percent,0.0119517348721288,Bin,6.4,6.5
Kansas,3 wk ahead,percent,0.00608369580670868,Bin,6.5,6.6
Kansas,3 wk ahead,percent,0.0139044834618129,Bin,6.6,6.7
Kansas,3 wk ahead,percent,0.00999185857695137,Bin,6.7,6.8
Kansas,3 wk ahead,percent,0.00999027785256614,Bin,6.8,6.9
Kansas,3 wk ahead,percent,0.0178108562285977,Bin,6.9,7.0
Kansas,3 wk ahead,percent,0.0158535841345613,Bin,7.0,7.1
Kansas,3 wk ahead,percent,0.00607402022994325,Bin,7.1,7.2
Kansas,3 wk ahead,percent,0.00998329304669017,Bin,7.2,7.3
Kansas,3 wk ahead,percent,0.00411472069011709,Bin,7.3,7.4
Kansas,3 wk ahead,percent,0.00997943076126045,Bin,7.4,7.5
Kansas,3 wk ahead,percent,0.00802185574118984,Bin,7.5,7.6
Kansas,3 wk ahead,percent,0.0177975679708955,Bin,7.6,7.7
Kansas,3 wk ahead,percent,0.0138843288260998,Bin,7.7,7.8
Kansas,3 wk ahead,percent,0.0158377101037211,Bin,7.8,7.9
Kansas,3 wk ahead,percent,0.0158354859506656,Bin,7.9,8.0
Kansas,3 wk ahead,percent,0.0119221008386944,Bin,8.0,8.1
Kansas,3 wk ahead,percent,0.00605311365696475,Bin,8.1,8.2
Kansas,3 wk ahead,percent,0.00996186924949342,Bin,8.2,8.3
Kansas,3 wk ahead,percent,0.00995947104994599,Bin,8.3,8.4
Kansas,3 wk ahead,percent,0.00800147819555893,Bin,8.4,8.5
Kansas,3 wk ahead,percent,0.0158212346602705,Bin,8.5,8.6
Kansas,3 wk ahead,percent,0.0236409577494626,Bin,8.6,8.7
Kansas,3 wk ahead,percent,0.00799396481704758,Bin,8.7,8.8
Kansas,3 wk ahead,percent,0.00408028472760916,Bin,8.8,8.9
Kansas,3 wk ahead,percent,0.000166577891918019,Bin,8.9,9.0
