location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,4 wk ahead,percent,0.00662952033728611,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.00636075222960576,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0101062059921037,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.00615347497890535,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.00426904534804246,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.00246592192707393,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.00266392938480676,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.00483513750677876,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0011336286734686,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.00130129759200276,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.00137474446451972,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.00131062628314744,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.00306527998475256,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.00278092803739203,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.000535121283458153,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.000300564440307815,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.000145428841651438,Bin,2.6,2.7
Idaho,4 wk ahead,percent,6.02886839984995e-05,Bin,2.7,2.8
Idaho,4 wk ahead,percent,2.1306514615036e-05,Bin,2.8,2.9
Idaho,4 wk ahead,percent,7.08694080662374e-06,Bin,2.9,3.0
Idaho,4 wk ahead,percent,5.76393726400014e-06,Bin,3.0,3.1
Idaho,4 wk ahead,percent,5.76393726400014e-06,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.00196132091198049,Bin,3.2,3.3
Idaho,4 wk ahead,percent,5.76393726400014e-06,Bin,3.3,3.4
Idaho,4 wk ahead,percent,5.76393726400014e-06,Bin,3.4,3.5
Idaho,4 wk ahead,percent,5.76393726400014e-06,Bin,3.5,3.6
Idaho,4 wk ahead,percent,5.76393726400014e-06,Bin,3.6,3.7
Idaho,4 wk ahead,percent,5.76393726400014e-06,Bin,3.7,3.8
Idaho,4 wk ahead,percent,5.76393726400014e-06,Bin,3.8,3.9
Idaho,4 wk ahead,percent,5.76393726400014e-06,Bin,3.9,4.0
Idaho,4 wk ahead,percent,5.76393726400014e-06,Bin,4.0,4.1
Idaho,4 wk ahead,percent,5.76393726400014e-06,Bin,4.1,4.2
Idaho,4 wk ahead,percent,5.76393726400014e-06,Bin,4.2,4.3
Idaho,4 wk ahead,percent,5.76393726400014e-06,Bin,4.3,4.4
Idaho,4 wk ahead,percent,5.76393726400014e-06,Bin,4.4,4.5
Idaho,4 wk ahead,percent,5.76393726400014e-06,Bin,4.5,4.6
Idaho,4 wk ahead,percent,5.76393726400014e-06,Bin,4.6,4.7
Idaho,4 wk ahead,percent,5.76393726400014e-06,Bin,4.7,4.8
Idaho,4 wk ahead,percent,5.76393726400014e-06,Bin,4.8,4.9
Idaho,4 wk ahead,percent,5.76393726400014e-06,Bin,4.9,5.0
Idaho,4 wk ahead,percent,5.76393726400014e-06,Bin,5.0,5.1
Idaho,4 wk ahead,percent,5.76393726400014e-06,Bin,5.1,5.2
Idaho,4 wk ahead,percent,5.76393726400014e-06,Bin,5.2,5.3
Idaho,4 wk ahead,percent,5.76393726400014e-06,Bin,5.3,5.4
Idaho,4 wk ahead,percent,5.76393726400014e-06,Bin,5.4,5.5
Idaho,4 wk ahead,percent,5.76393726400014e-06,Bin,5.5,5.6
Idaho,4 wk ahead,percent,5.76393726400014e-06,Bin,5.6,5.7
Idaho,4 wk ahead,percent,5.76393726400014e-06,Bin,5.7,5.8
Idaho,4 wk ahead,percent,5.76393726400014e-06,Bin,5.8,5.9
Idaho,4 wk ahead,percent,5.76393726400014e-06,Bin,5.9,6.0
Idaho,4 wk ahead,percent,5.76393726400014e-06,Bin,6.0,6.1
Idaho,4 wk ahead,percent,5.76393726400014e-06,Bin,6.1,6.2
Idaho,4 wk ahead,percent,5.76393726400014e-06,Bin,6.2,6.3
Idaho,4 wk ahead,percent,5.76393726400014e-06,Bin,6.3,6.4
Idaho,4 wk ahead,percent,5.76393726400014e-06,Bin,6.4,6.5
Idaho,4 wk ahead,percent,5.76393726400014e-06,Bin,6.5,6.6
Idaho,4 wk ahead,percent,5.76393726400014e-06,Bin,6.6,6.7
Idaho,4 wk ahead,percent,5.76393726400014e-06,Bin,6.7,6.8
Idaho,4 wk ahead,percent,5.76393726400014e-06,Bin,6.8,6.9
Idaho,4 wk ahead,percent,5.76393726400014e-06,Bin,6.9,7.0
Idaho,4 wk ahead,percent,5.76393726400014e-06,Bin,7.0,7.1
Idaho,4 wk ahead,percent,5.76393726400014e-06,Bin,7.1,7.2
Idaho,4 wk ahead,percent,5.76393726400014e-06,Bin,7.2,7.3
Idaho,4 wk ahead,percent,5.76393726400014e-06,Bin,7.3,7.4
Idaho,4 wk ahead,percent,5.76393726400014e-06,Bin,7.4,7.5
Idaho,4 wk ahead,percent,5.76393726400014e-06,Bin,7.5,7.6
Idaho,4 wk ahead,percent,5.76393726400014e-06,Bin,7.6,7.7
Idaho,4 wk ahead,percent,5.76393726400014e-06,Bin,7.7,7.8
Idaho,4 wk ahead,percent,5.76393726400014e-06,Bin,7.8,7.9
Idaho,4 wk ahead,percent,5.76393726400014e-06,Bin,7.9,8.0
Idaho,4 wk ahead,percent,5.76393726400019e-06,Bin,8.0,8.1
Idaho,4 wk ahead,percent,5.76393726400025e-06,Bin,8.1,8.2
Idaho,4 wk ahead,percent,5.76393726400025e-06,Bin,8.2,8.3
Idaho,4 wk ahead,percent,5.76393726400025e-06,Bin,8.3,8.4
Idaho,4 wk ahead,percent,5.76393726400025e-06,Bin,8.4,8.5
Idaho,4 wk ahead,percent,5.76393726400025e-06,Bin,8.5,8.6
Idaho,4 wk ahead,percent,5.76393726400025e-06,Bin,8.6,8.7
Idaho,4 wk ahead,percent,5.76393726400025e-06,Bin,8.7,8.8
Idaho,4 wk ahead,percent,5.76393726400025e-06,Bin,8.8,8.9
Idaho,4 wk ahead,percent,5.76393726400025e-06,Bin,8.9,9.0
Idaho,4 wk ahead,percent,5.76393726400025e-06,Bin,9.0,9.1
Idaho,4 wk ahead,percent,5.76393726400025e-06,Bin,9.1,9.2
Idaho,4 wk ahead,percent,5.76393726400025e-06,Bin,9.2,9.3
Idaho,4 wk ahead,percent,5.76393726400025e-06,Bin,9.3,9.4
Idaho,4 wk ahead,percent,5.76393726400025e-06,Bin,9.4,9.5
Idaho,4 wk ahead,percent,5.76393726400025e-06,Bin,9.5,9.6
Idaho,4 wk ahead,percent,5.76393726400025e-06,Bin,9.6,9.7
Idaho,4 wk ahead,percent,5.76393726400025e-06,Bin,9.7,9.8
Idaho,4 wk ahead,percent,5.76393726400025e-06,Bin,9.8,9.9
Idaho,4 wk ahead,percent,5.76393726400025e-06,Bin,9.9,10.0
Idaho,4 wk ahead,percent,5.76393726400025e-06,Bin,10.0,10.1
Idaho,4 wk ahead,percent,5.76393726400025e-06,Bin,10.1,10.2
Idaho,4 wk ahead,percent,5.76393726400025e-06,Bin,10.2,10.3
Idaho,4 wk ahead,percent,5.76393726400025e-06,Bin,10.3,10.4
Idaho,4 wk ahead,percent,5.76393726400025e-06,Bin,10.4,10.5
Idaho,4 wk ahead,percent,5.76393726400025e-06,Bin,10.5,10.6
Idaho,4 wk ahead,percent,5.76393726400025e-06,Bin,10.6,10.7
Idaho,4 wk ahead,percent,5.76393726400025e-06,Bin,10.7,10.8
Idaho,4 wk ahead,percent,5.76393726400025e-06,Bin,10.8,10.9
Idaho,4 wk ahead,percent,5.76393726400025e-06,Bin,10.9,11.0
Idaho,4 wk ahead,percent,5.76393726400025e-06,Bin,11.0,11.1
Idaho,4 wk ahead,percent,5.76393726400025e-06,Bin,11.1,11.2
Idaho,4 wk ahead,percent,5.76393726400025e-06,Bin,11.2,11.3
Idaho,4 wk ahead,percent,5.76393726400025e-06,Bin,11.3,11.4
Idaho,4 wk ahead,percent,5.76393726400025e-06,Bin,11.4,11.5
Idaho,4 wk ahead,percent,5.76393726400025e-06,Bin,11.5,11.6
Idaho,4 wk ahead,percent,5.76393726400025e-06,Bin,11.6,11.7
Idaho,4 wk ahead,percent,5.76393726400025e-06,Bin,11.7,11.8
Idaho,4 wk ahead,percent,5.76393726400025e-06,Bin,11.8,11.9
Idaho,4 wk ahead,percent,5.76393726400025e-06,Bin,11.9,12.0
Idaho,4 wk ahead,percent,5.76393726400025e-06,Bin,12.0,12.1
Idaho,4 wk ahead,percent,5.76393726400025e-06,Bin,12.1,12.2
Idaho,4 wk ahead,percent,5.76393726400025e-06,Bin,12.2,12.3
Idaho,4 wk ahead,percent,5.76393726400025e-06,Bin,12.3,12.4
Idaho,4 wk ahead,percent,5.76393726400025e-06,Bin,12.4,12.5
Idaho,4 wk ahead,percent,5.76393726400025e-06,Bin,12.5,12.6
Idaho,4 wk ahead,percent,5.76393726400025e-06,Bin,12.6,12.7
Idaho,4 wk ahead,percent,5.76393726400025e-06,Bin,12.7,12.8
Idaho,4 wk ahead,percent,5.76393726400025e-06,Bin,12.8,12.9
Idaho,4 wk ahead,percent,5.76393726400025e-06,Bin,12.9,13.0
Idaho,4 wk ahead,percent,5.76393726400025e-06,Bin,13.0,100.0
Idaho,Season peak percentage,percent,6.95518552439699e-06,Bin,0.0,0.1
Idaho,Season peak percentage,percent,1.63177191713495e-05,Bin,0.1,0.2
Idaho,Season peak percentage,percent,2.00231114529024e-05,Bin,0.2,0.3
Idaho,Season peak percentage,percent,2.43908308777033e-05,Bin,0.3,0.4
Idaho,Season peak percentage,percent,2.94941986899441e-05,Bin,0.4,0.5
Idaho,Season peak percentage,percent,3.54020545563918e-05,Bin,0.5,0.6
Idaho,Season peak percentage,percent,4.21872740276522e-05,Bin,0.6,0.7
Idaho,Season peak percentage,percent,0.00396102804426828,Bin,0.7,0.8
Idaho,Season peak percentage,percent,5.86279713571575e-05,Bin,0.8,0.9
Idaho,Season peak percentage,percent,0.00397949033902503,Bin,0.9,1.0
Idaho,Season peak percentage,percent,0.00399030057922689,Bin,1.0,1.1
Idaho,Season peak percentage,percent,9.10583495001347e-05,Bin,1.1,1.2
Idaho,Season peak percentage,percent,0.00205954298708839,Bin,1.2,1.3
Idaho,Season peak percentage,percent,0.00207349056253115,Bin,1.3,1.4
Idaho,Season peak percentage,percent,0.00599950672989873,Bin,1.4,1.5
Idaho,Season peak percentage,percent,0.00405972538875713,Bin,1.5,1.6
Idaho,Season peak percentage,percent,0.00603182005249989,Bin,1.6,1.7
Idaho,Season peak percentage,percent,0.00800453840426434,Bin,1.7,1.8
Idaho,Season peak percentage,percent,0.0158443916749359,Bin,1.8,1.9
Idaho,Season peak percentage,percent,0.00412896005094592,Bin,1.9,2.0
Idaho,Season peak percentage,percent,0.00805806822786887,Bin,2.0,2.1
Idaho,Season peak percentage,percent,0.0119870499532318,Bin,2.1,2.2
Idaho,Season peak percentage,percent,0.00809345481678485,Bin,2.2,2.3
Idaho,Season peak percentage,percent,0.0120215125007257,Bin,2.3,2.4
Idaho,Season peak percentage,percent,0.000304322710999862,Bin,2.4,2.5
Idaho,Season peak percentage,percent,0.0140083614469252,Bin,2.5,2.6
Idaho,Season peak percentage,percent,0.0101111739070899,Bin,2.6,2.7
Idaho,Season peak percentage,percent,0.0159903843173302,Bin,2.7,2.8
Idaho,Season peak percentage,percent,0.0199124876854846,Bin,2.8,2.9
Idaho,Season peak percentage,percent,0.0160106823709839,Bin,2.9,3.0
Idaho,Season peak percentage,percent,0.0140626638106325,Bin,3.0,3.1
Idaho,Season peak percentage,percent,0.0101572557506367,Bin,3.1,3.2
Idaho,Season peak percentage,percent,0.00624998080582197,Bin,3.2,3.3
Idaho,Season peak percentage,percent,0.0121186409694893,Bin,3.3,3.4
Idaho,Season peak percentage,percent,0.0121188307377228,Bin,3.4,3.5
Idaho,Season peak percentage,percent,0.0218950733082423,Bin,3.5,3.6
Idaho,Season peak percentage,percent,0.0179807993894346,Bin,3.6,3.7
Idaho,Season peak percentage,percent,0.0160206068408723,Bin,3.7,3.8
Idaho,Season peak percentage,percent,0.0160146442396509,Bin,3.8,3.9
Idaho,Season peak percentage,percent,0.0081853036932348,Bin,3.9,4.0
Idaho,Season peak percentage,percent,0.00622167551732707,Bin,4.0,4.1
Idaho,Season peak percentage,percent,0.00621283399417912,Bin,4.1,4.2
Idaho,Season peak percentage,percent,0.0198923144269713,Bin,4.2,4.3
Idaho,Season peak percentage,percent,0.0218380689414947,Bin,4.3,4.4
Idaho,Season peak percentage,percent,0.00813916370726884,Bin,4.4,4.5
Idaho,Season peak percentage,percent,0.019862464967793,Bin,4.5,4.6
Idaho,Season peak percentage,percent,0.0100747603117301,Bin,4.6,4.7
Idaho,Season peak percentage,percent,0.0217984397000039,Bin,4.7,4.8
Idaho,Season peak percentage,percent,0.00810025467382411,Bin,4.8,4.9
Idaho,Season peak percentage,percent,0.010047001735349,Bin,4.9,5.0
Idaho,Season peak percentage,percent,0.0139498602451662,Bin,5.0,5.1
Idaho,Season peak percentage,percent,0.0100311078357081,Bin,5.1,5.2
Idaho,Season peak percentage,percent,0.00806857532091639,Bin,5.2,5.3
Idaho,Season peak percentage,percent,0.0139289603299361,Bin,5.3,5.4
Idaho,Season peak percentage,percent,0.00805671100564322,Bin,5.4,5.5
Idaho,Season peak percentage,percent,0.0119629578925254,Bin,5.5,5.6
Idaho,Season peak percentage,percent,0.0236921396176629,Bin,5.6,5.7
Idaho,Season peak percentage,percent,0.00999977693659208,Bin,5.7,5.8
Idaho,Season peak percentage,percent,0.00608587640968038,Bin,5.8,5.9
Idaho,Season peak percentage,percent,0.00999486237998907,Bin,5.9,6.0
Idaho,Season peak percentage,percent,0.00608225333578141,Bin,6.0,6.1
Idaho,Season peak percentage,percent,0.0099924768674501,Bin,6.1,6.2
Idaho,Season peak percentage,percent,0.0139032771952765,Bin,6.2,6.3
Idaho,Season peak percentage,percent,0.0119479495943304,Bin,6.3,6.4
Idaho,Season peak percentage,percent,0.00412645619288158,Bin,6.4,6.5
Idaho,Season peak percentage,percent,0.0178165533016279,Bin,6.5,6.6
Idaho,Season peak percentage,percent,0.0139070534083215,Bin,6.6,6.7
Idaho,Season peak percentage,percent,0.00804235543266494,Bin,6.7,6.8
Idaho,Season peak percentage,percent,0.00804462203378942,Bin,6.8,6.9
Idaho,Season peak percentage,percent,0.00609155147542079,Bin,6.9,7.0
Idaho,Season peak percentage,percent,0.0119608423410376,Bin,7.0,7.1
Idaho,Season peak percentage,percent,0.00218571530838432,Bin,7.1,7.2
Idaho,Season peak percentage,percent,0.00414386253221989,Bin,7.2,7.3
Idaho,Season peak percentage,percent,0.0100129409911431,Bin,7.3,7.4
Idaho,Season peak percentage,percent,0.00805949027101645,Bin,7.4,7.5
Idaho,Season peak percentage,percent,0.0080611703671323,Bin,7.5,7.6
Idaho,Season peak percentage,percent,0.00610674108341417,Bin,7.6,7.7
Idaho,Season peak percentage,percent,0.00610720038680196,Bin,7.7,7.8
Idaho,Season peak percentage,percent,0.00219576443619199,Bin,7.8,7.9
Idaho,Season peak percentage,percent,0.0139279001351762,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.00414794649875358,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.00414475434271376,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.00414049628598394,Bin,8.2,8.3
Idaho,Season peak percentage,percent,0.00413516102850719,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.00608432575179033,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.000210241840527672,Bin,8.5,8.6
Idaho,Season peak percentage,percent,0.00411299033447355,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.00801488612475265,Bin,8.7,8.8
Idaho,Season peak percentage,percent,0.00604936639344849,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.000172119467650841,Bin,8.9,9.0
Idaho,Season peak percentage,percent,0.013849976996668,Bin,9.0,9.1
Idaho,Season peak percentage,percent,0.00992750482682083,Bin,9.1,9.2
Idaho,Season peak percentage,percent,0.00600487074844158,Bin,9.2,9.3
Idaho,Season peak percentage,percent,0.00403778440630768,Bin,9.3,9.4
Idaho,Season peak percentage,percent,0.00793750361620102,Bin,9.4,9.5
Idaho,Season peak percentage,percent,0.0059708214921675,Bin,9.5,9.6
Idaho,Season peak percentage,percent,0.00204897203206242,Bin,9.6,9.7
Idaho,Season peak percentage,percent,0.0039942831706078,Bin,9.7,9.8
Idaho,Season peak percentage,percent,0.00202905684333821,Bin,9.8,9.9
Idaho,Season peak percentage,percent,0.00397558613503745,Bin,9.9,10.0
Idaho,Season peak percentage,percent,0.00201168345831102,Bin,10.0,10.1
Idaho,Season peak percentage,percent,0.00200405139309095,Bin,10.1,10.2
Idaho,Season peak percentage,percent,4.15842608414377e-05,Bin,10.2,10.3
Idaho,Season peak percentage,percent,0.00394649863629124,Bin,10.3,10.4
Idaho,Season peak percentage,percent,0.00980766610356818,Bin,10.4,10.5
Idaho,Season peak percentage,percent,0.00198059859014792,Bin,10.5,10.6
Idaho,Season peak percentage,percent,2.08229637013493e-05,Bin,10.6,10.7
Idaho,Season peak percentage,percent,1.71820850040201e-05,Bin,10.7,10.8
Idaho,Season peak percentage,percent,0.00392518345628675,Bin,10.8,10.9
Idaho,Season peak percentage,percent,1.14311848017937e-05,Bin,10.9,11.0
Idaho,Season peak percentage,percent,0.00392032898456862,Bin,11.0,11.1
Idaho,Season peak percentage,percent,7.37185880014995e-06,Bin,11.1,11.2
Idaho,Season peak percentage,percent,0.0019614085944408,Bin,11.2,11.3
Idaho,Season peak percentage,percent,0.00391572173735408,Bin,11.3,11.4
Idaho,Season peak percentage,percent,0.00587027179765021,Bin,11.4,11.5
Idaho,Season peak percentage,percent,0.00586946309705234,Bin,11.5,11.6
Idaho,Season peak percentage,percent,2.1476678939828e-06,Bin,11.6,11.7
Idaho,Season peak percentage,percent,0.00586831411409125,Bin,11.7,11.8
Idaho,Season peak percentage,percent,0.00391259306789383,Bin,11.8,11.9
Idaho,Season peak percentage,percent,1.4791184608462e-06,Bin,11.9,12.0
Idaho,Season peak percentage,percent,1.4791184608462e-06,Bin,12.0,12.1
Idaho,Season peak percentage,percent,0.00391259306789383,Bin,12.1,12.2
Idaho,Season peak percentage,percent,0.00586815004261032,Bin,12.2,12.3
Idaho,Season peak percentage,percent,0.00195703609317734,Bin,12.3,12.4
Idaho,Season peak percentage,percent,0.00586815004261032,Bin,12.4,12.5
Idaho,Season peak percentage,percent,0.00391259306789383,Bin,12.5,12.6
Idaho,Season peak percentage,percent,0.00391259306789383,Bin,12.6,12.7
Idaho,Season peak percentage,percent,0.00391259306789383,Bin,12.7,12.8
Idaho,Season peak percentage,percent,0.00195703609317734,Bin,12.8,12.9
Idaho,Season peak percentage,percent,1.4791184608462e-06,Bin,12.9,13.0
Idaho,Season peak percentage,percent,0.080179315081837,Bin,13.0,100.0
Idaho,Season peak week,week,1.03366474117471e-05,Bin,40.0,41.0
Idaho,Season peak week,week,1.03366474117471e-05,Bin,41.0,42.0
Idaho,Season peak week,week,1.03366474117471e-05,Bin,42.0,43.0
Idaho,Season peak week,week,1.03366474117471e-05,Bin,43.0,44.0
Idaho,Season peak week,week,1.03366474117471e-05,Bin,44.0,45.0
Idaho,Season peak week,week,1.03366474117471e-05,Bin,45.0,46.0
Idaho,Season peak week,week,1.03366474117471e-05,Bin,46.0,47.0
Idaho,Season peak week,week,1.03366474117471e-05,Bin,47.0,48.0
Idaho,Season peak week,week,2.37863759014209e-05,Bin,48.0,49.0
Idaho,Season peak week,week,0.000133635791938432,Bin,49.0,50.0
Idaho,Season peak week,week,0.000506275310071296,Bin,50.0,51.0
Idaho,Season peak week,week,0.0069324666615716,Bin,51.0,52.0
Idaho,Season peak week,week,0.0135898035598222,Bin,52.0,53.0
Idaho,Season peak week,week,0.0179982847516276,Bin,1.0,2.0
Idaho,Season peak week,week,0.0516253013595287,Bin,2.0,3.0
Idaho,Season peak week,week,0.109006299611665,Bin,3.0,4.0
Idaho,Season peak week,week,0.24132063145188,Bin,4.0,5.0
Idaho,Season peak week,week,0.270683244906418,Bin,5.0,6.0
Idaho,Season peak week,week,0.155907359647314,Bin,6.0,7.0
Idaho,Season peak week,week,0.065821808355405,Bin,7.0,8.0
Idaho,Season peak week,week,0.0229334327262348,Bin,8.0,9.0
Idaho,Season peak week,week,0.00849325263891929,Bin,9.0,10.0
Idaho,Season peak week,week,0.00914808987691857,Bin,10.0,11.0
Idaho,Season peak week,week,0.00381481492061218,Bin,11.0,12.0
Idaho,Season peak week,week,0.00539451504671522,Bin,12.0,13.0
Idaho,Season peak week,week,0.000986082245319606,Bin,13.0,14.0
Idaho,Season peak week,week,0.00228686707224744,Bin,14.0,15.0
Idaho,Season peak week,week,0.00386830351785801,Bin,15.0,16.0
Idaho,Season peak week,week,0.00377489385608478,Bin,16.0,17.0
Idaho,Season peak week,week,9.48867856102163e-06,Bin,17.0,18.0
Idaho,Season peak week,week,0.0018862228193638,Bin,18.0,19.0
Idaho,Season peak week,week,0.00376295696016657,Bin,19.0,20.0
Idaho,Season peak week,week,9.48867856102163e-06,Bin,20.0,21.0
Illinois,1 wk ahead,percent,7.20387209292566e-06,Bin,0.0,0.1
Illinois,1 wk ahead,percent,1.44077441858513e-05,Bin,0.1,0.2
Illinois,1 wk ahead,percent,1.44077441858513e-05,Bin,0.2,0.3
Illinois,1 wk ahead,percent,1.44077441858513e-05,Bin,0.3,0.4
Illinois,1 wk ahead,percent,1.44077441858513e-05,Bin,0.4,0.5
Illinois,1 wk ahead,percent,1.44077441858513e-05,Bin,0.5,0.6
Illinois,1 wk ahead,percent,1.44077441858513e-05,Bin,0.6,0.7
Illinois,1 wk ahead,percent,0.00588107866833533,Bin,0.7,0.8
Illinois,1 wk ahead,percent,0.00588107866833533,Bin,0.8,0.9
Illinois,1 wk ahead,percent,0.0743355310857558,Bin,0.9,1.0
Illinois,1 wk ahead,percent,0.223239011910736,Bin,1.0,1.1
Illinois,1 wk ahead,percent,0.364817241490981,Bin,1.1,1.2
Illinois,1 wk ahead,percent,0.171052243918485,Bin,1.2,1.3
Illinois,1 wk ahead,percent,0.0825339727550819,Bin,1.3,1.4
Illinois,1 wk ahead,percent,0.0365346435659717,Bin,1.4,1.5
Illinois,1 wk ahead,percent,0.012669107062273,Bin,1.5,1.6
Illinois,1 wk ahead,percent,0.00781541271345113,Bin,1.6,1.7
Illinois,1 wk ahead,percent,0.00893216568106841,Bin,1.7,1.8
Illinois,1 wk ahead,percent,0.00339227905520147,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.00072879076665014,Bin,1.9,2.0
Illinois,1 wk ahead,percent,4.68509757612679e-05,Bin,2.0,2.1
Illinois,1 wk ahead,percent,1.86085576791395e-05,Bin,2.1,2.2
Illinois,1 wk ahead,percent,1.86085576791395e-05,Bin,2.2,2.3
Illinois,1 wk ahead,percent,1.86085576791395e-05,Bin,2.3,2.4
Illinois,1 wk ahead,percent,1.86085576791395e-05,Bin,2.4,2.5
Illinois,1 wk ahead,percent,1.86085576791395e-05,Bin,2.5,2.6
Illinois,1 wk ahead,percent,1.86085576791395e-05,Bin,2.6,2.7
Illinois,1 wk ahead,percent,1.86085576791395e-05,Bin,2.7,2.8
Illinois,1 wk ahead,percent,1.86085576791395e-05,Bin,2.8,2.9
Illinois,1 wk ahead,percent,1.86085576791395e-05,Bin,2.9,3.0
Illinois,1 wk ahead,percent,1.86085576791395e-05,Bin,3.0,3.1
Illinois,1 wk ahead,percent,1.86085576791395e-05,Bin,3.1,3.2
Illinois,1 wk ahead,percent,1.86085576791395e-05,Bin,3.2,3.3
Illinois,1 wk ahead,percent,1.86085576791395e-05,Bin,3.3,3.4
Illinois,1 wk ahead,percent,1.86085576791395e-05,Bin,3.4,3.5
Illinois,1 wk ahead,percent,1.86085576791395e-05,Bin,3.5,3.6
Illinois,1 wk ahead,percent,1.86085576791395e-05,Bin,3.6,3.7
Illinois,1 wk ahead,percent,1.86085576791395e-05,Bin,3.7,3.8
Illinois,1 wk ahead,percent,1.86085576791395e-05,Bin,3.8,3.9
Illinois,1 wk ahead,percent,1.86085576791395e-05,Bin,3.9,4.0
Illinois,1 wk ahead,percent,1.86085576791395e-05,Bin,4.0,4.1
Illinois,1 wk ahead,percent,1.86085576791395e-05,Bin,4.1,4.2
Illinois,1 wk ahead,percent,1.86085576791395e-05,Bin,4.2,4.3
Illinois,1 wk ahead,percent,1.86085576791395e-05,Bin,4.3,4.4
Illinois,1 wk ahead,percent,1.86085576791395e-05,Bin,4.4,4.5
Illinois,1 wk ahead,percent,1.86085576791395e-05,Bin,4.5,4.6
Illinois,1 wk ahead,percent,1.86085576791395e-05,Bin,4.6,4.7
Illinois,1 wk ahead,percent,1.86085576791395e-05,Bin,4.7,4.8
Illinois,1 wk ahead,percent,1.86085576791395e-05,Bin,4.8,4.9
Illinois,1 wk ahead,percent,1.86085576791395e-05,Bin,4.9,5.0
Illinois,1 wk ahead,percent,1.86085576791395e-05,Bin,5.0,5.1
Illinois,1 wk ahead,percent,1.86085576791395e-05,Bin,5.1,5.2
Illinois,1 wk ahead,percent,1.86085576791395e-05,Bin,5.2,5.3
Illinois,1 wk ahead,percent,1.86085576791395e-05,Bin,5.3,5.4
Illinois,1 wk ahead,percent,1.86085576791395e-05,Bin,5.4,5.5
Illinois,1 wk ahead,percent,1.86085576791395e-05,Bin,5.5,5.6
Illinois,1 wk ahead,percent,1.86085576791395e-05,Bin,5.6,5.7
Illinois,1 wk ahead,percent,1.86085576791395e-05,Bin,5.7,5.8
Illinois,1 wk ahead,percent,1.86085576791395e-05,Bin,5.8,5.9
Illinois,1 wk ahead,percent,1.86085576791395e-05,Bin,5.9,6.0
Illinois,1 wk ahead,percent,1.86085576791395e-05,Bin,6.0,6.1
Illinois,1 wk ahead,percent,1.86085576791395e-05,Bin,6.1,6.2
Illinois,1 wk ahead,percent,1.86085576791395e-05,Bin,6.2,6.3
Illinois,1 wk ahead,percent,1.86085576791395e-05,Bin,6.3,6.4
Illinois,1 wk ahead,percent,1.86085576791395e-05,Bin,6.4,6.5
Illinois,1 wk ahead,percent,1.86085576791395e-05,Bin,6.5,6.6
Illinois,1 wk ahead,percent,1.86085576791395e-05,Bin,6.6,6.7
Illinois,1 wk ahead,percent,1.86085576791395e-05,Bin,6.7,6.8
Illinois,1 wk ahead,percent,1.86085576791395e-05,Bin,6.8,6.9
Illinois,1 wk ahead,percent,1.86085576791395e-05,Bin,6.9,7.0
Illinois,1 wk ahead,percent,1.86085576791395e-05,Bin,7.0,7.1
Illinois,1 wk ahead,percent,1.86085576791395e-05,Bin,7.1,7.2
Illinois,1 wk ahead,percent,1.86085576791395e-05,Bin,7.2,7.3
Illinois,1 wk ahead,percent,1.86085576791395e-05,Bin,7.3,7.4
Illinois,1 wk ahead,percent,1.86085576791395e-05,Bin,7.4,7.5
Illinois,1 wk ahead,percent,1.86085576791395e-05,Bin,7.5,7.6
Illinois,1 wk ahead,percent,1.86085576791395e-05,Bin,7.6,7.7
Illinois,1 wk ahead,percent,1.86085576791395e-05,Bin,7.7,7.8
Illinois,1 wk ahead,percent,1.86085576791395e-05,Bin,7.8,7.9
Illinois,1 wk ahead,percent,1.86085576791395e-05,Bin,7.9,8.0
Illinois,1 wk ahead,percent,1.86085576791397e-05,Bin,8.0,8.1
Illinois,1 wk ahead,percent,1.86085576791398e-05,Bin,8.1,8.2
Illinois,1 wk ahead,percent,1.86085576791398e-05,Bin,8.2,8.3
Illinois,1 wk ahead,percent,1.86085576791398e-05,Bin,8.3,8.4
