location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,Season peak week,week,0.00840471695674263,Bin,52.0,53.0
Colorado,Season peak week,week,0.0178851818812384,Bin,1.0,2.0
Colorado,Season peak week,week,0.0701809134048122,Bin,2.0,3.0
Colorado,Season peak week,week,0.122453018391519,Bin,3.0,4.0
Colorado,Season peak week,week,0.28458386006061,Bin,4.0,5.0
Colorado,Season peak week,week,0.271617594370081,Bin,5.0,6.0
Colorado,Season peak week,week,0.0984474636406183,Bin,6.0,7.0
Colorado,Season peak week,week,0.0407067159530356,Bin,7.0,8.0
Colorado,Season peak week,week,0.0164436921147036,Bin,8.0,9.0
Colorado,Season peak week,week,0.018209180207933,Bin,9.0,10.0
Colorado,Season peak week,week,0.00689771788355465,Bin,10.0,11.0
Colorado,Season peak week,week,0.0123175364149742,Bin,11.0,12.0
Colorado,Season peak week,week,0.000956225879463705,Bin,12.0,13.0
Colorado,Season peak week,week,0.00448799924637117,Bin,13.0,14.0
Colorado,Season peak week,week,0.00243956184166609,Bin,14.0,15.0
Colorado,Season peak week,week,0.000410802336006191,Bin,15.0,16.0
Colorado,Season peak week,week,0.000273499552307796,Bin,16.0,17.0
Colorado,Season peak week,week,0.000169399375042252,Bin,17.0,18.0
Colorado,Season peak week,week,9.71935608620076e-05,Bin,18.0,19.0
Colorado,Season peak week,week,5.14852342789326e-05,Bin,19.0,20.0
Colorado,Season peak week,week,2.51195573114978e-05,Bin,20.0,21.0
Connecticut,1 wk ahead,percent,0.000463136269950018,Bin,0.0,0.1
Connecticut,1 wk ahead,percent,0.0010430626145626,Bin,0.1,0.2
Connecticut,1 wk ahead,percent,0.00118139462313124,Bin,0.2,0.3
Connecticut,1 wk ahead,percent,0.00325027429511568,Bin,0.3,0.4
Connecticut,1 wk ahead,percent,0.03071602838718,Bin,0.4,0.5
Connecticut,1 wk ahead,percent,0.038603271114524,Bin,0.5,0.6
Connecticut,1 wk ahead,percent,0.0210473392935256,Bin,0.6,0.7
Connecticut,1 wk ahead,percent,0.0367141189720555,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,0.0777774608095818,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,0.0523211758996203,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,0.069853552227185,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,0.118642862065821,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,0.0970068022218371,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,0.0890443003573873,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,0.110410286114774,Bin,1.4,1.5
Connecticut,1 wk ahead,percent,0.0594242677495172,Bin,1.5,1.6
Connecticut,1 wk ahead,percent,0.0573361292954543,Bin,1.6,1.7
Connecticut,1 wk ahead,percent,0.018103969862224,Bin,1.7,1.8
Connecticut,1 wk ahead,percent,0.0179955984490667,Bin,1.8,1.9
Connecticut,1 wk ahead,percent,0.000300563409915994,Bin,1.9,2.0
Connecticut,1 wk ahead,percent,0.0158640934364325,Bin,2.0,2.1
Connecticut,1 wk ahead,percent,0.00602011152564469,Bin,2.1,2.2
Connecticut,1 wk ahead,percent,0.00401304925870876,Bin,2.2,2.3
Connecticut,1 wk ahead,percent,6.41243726738697e-05,Bin,2.3,2.4
Connecticut,1 wk ahead,percent,0.00786030478285358,Bin,2.4,2.5
Connecticut,1 wk ahead,percent,2.12866256666589e-05,Bin,2.5,2.6
Connecticut,1 wk ahead,percent,1.11873426157829e-05,Bin,2.6,2.7
Connecticut,1 wk ahead,percent,0.00391663297079096,Bin,2.7,2.8
Connecticut,1 wk ahead,percent,0.0117369487578504,Bin,2.8,2.9
Connecticut,1 wk ahead,percent,0.00391471926831947,Bin,2.9,3.0
Connecticut,1 wk ahead,percent,0.00195916229360297,Bin,3.0,3.1
Connecticut,1 wk ahead,percent,0.00391471926831947,Bin,3.1,3.2
Connecticut,1 wk ahead,percent,3.60531888648147e-06,Bin,3.2,3.3
Connecticut,1 wk ahead,percent,0.00587027624303596,Bin,3.3,3.4
Connecticut,1 wk ahead,percent,3.60531888648147e-06,Bin,3.4,3.5
Connecticut,1 wk ahead,percent,0.00391471926831947,Bin,3.5,3.6
Connecticut,1 wk ahead,percent,0.00782583321775245,Bin,3.6,3.7
Connecticut,1 wk ahead,percent,0.00391471926831947,Bin,3.7,3.8
Connecticut,1 wk ahead,percent,3.60531888648147e-06,Bin,3.8,3.9
Connecticut,1 wk ahead,percent,0.00391471926831947,Bin,3.9,4.0
Connecticut,1 wk ahead,percent,3.60531888648147e-06,Bin,4.0,4.1
Connecticut,1 wk ahead,percent,3.60531888648147e-06,Bin,4.1,4.2
Connecticut,1 wk ahead,percent,3.60531888648147e-06,Bin,4.2,4.3
Connecticut,1 wk ahead,percent,3.60531888648147e-06,Bin,4.3,4.4
Connecticut,1 wk ahead,percent,3.60531888648147e-06,Bin,4.4,4.5
Connecticut,1 wk ahead,percent,3.60531888648147e-06,Bin,4.5,4.6
Connecticut,1 wk ahead,percent,3.60531888648147e-06,Bin,4.6,4.7
Connecticut,1 wk ahead,percent,0.00587027624303596,Bin,4.7,4.8
Connecticut,1 wk ahead,percent,3.60531888648147e-06,Bin,4.8,4.9
Connecticut,1 wk ahead,percent,3.60531888648147e-06,Bin,4.9,5.0
Connecticut,1 wk ahead,percent,3.60531888648147e-06,Bin,5.0,5.1
Connecticut,1 wk ahead,percent,0.00587027624303596,Bin,5.1,5.2
Connecticut,1 wk ahead,percent,3.60531888648147e-06,Bin,5.2,5.3
Connecticut,1 wk ahead,percent,3.60531888648147e-06,Bin,5.3,5.4
Connecticut,1 wk ahead,percent,3.60531888648147e-06,Bin,5.4,5.5
Connecticut,1 wk ahead,percent,3.60531888648147e-06,Bin,5.5,5.6
Connecticut,1 wk ahead,percent,3.60531888648147e-06,Bin,5.6,5.7
Connecticut,1 wk ahead,percent,3.60531888648147e-06,Bin,5.7,5.8
Connecticut,1 wk ahead,percent,3.60531888648147e-06,Bin,5.8,5.9
Connecticut,1 wk ahead,percent,3.60531888648147e-06,Bin,5.9,6.0
Connecticut,1 wk ahead,percent,3.60531888648147e-06,Bin,6.0,6.1
Connecticut,1 wk ahead,percent,3.60531888648147e-06,Bin,6.1,6.2
Connecticut,1 wk ahead,percent,3.60531888648147e-06,Bin,6.2,6.3
Connecticut,1 wk ahead,percent,3.60531888648147e-06,Bin,6.3,6.4
Connecticut,1 wk ahead,percent,3.60531888648147e-06,Bin,6.4,6.5
Connecticut,1 wk ahead,percent,3.60531888648147e-06,Bin,6.5,6.6
Connecticut,1 wk ahead,percent,3.60531888648147e-06,Bin,6.6,6.7
Connecticut,1 wk ahead,percent,3.60531888648147e-06,Bin,6.7,6.8
Connecticut,1 wk ahead,percent,3.60531888648147e-06,Bin,6.8,6.9
Connecticut,1 wk ahead,percent,3.60531888648147e-06,Bin,6.9,7.0
Connecticut,1 wk ahead,percent,3.60531888648147e-06,Bin,7.0,7.1
Connecticut,1 wk ahead,percent,3.60531888648147e-06,Bin,7.1,7.2
Connecticut,1 wk ahead,percent,3.60531888648147e-06,Bin,7.2,7.3
Connecticut,1 wk ahead,percent,3.60531888648147e-06,Bin,7.3,7.4
Connecticut,1 wk ahead,percent,3.60531888648147e-06,Bin,7.4,7.5
Connecticut,1 wk ahead,percent,0.00195916229360297,Bin,7.5,7.6
Connecticut,1 wk ahead,percent,3.60531888648147e-06,Bin,7.6,7.7
Connecticut,1 wk ahead,percent,3.60531888648147e-06,Bin,7.7,7.8
Connecticut,1 wk ahead,percent,3.60531888648147e-06,Bin,7.8,7.9
Connecticut,1 wk ahead,percent,3.60531888648147e-06,Bin,7.9,8.0
Connecticut,1 wk ahead,percent,3.6053188864815e-06,Bin,8.0,8.1
Connecticut,1 wk ahead,percent,3.60531888648153e-06,Bin,8.1,8.2
Connecticut,1 wk ahead,percent,3.60531888648153e-06,Bin,8.2,8.3
Connecticut,1 wk ahead,percent,3.60531888648153e-06,Bin,8.3,8.4
Connecticut,1 wk ahead,percent,3.60531888648153e-06,Bin,8.4,8.5
Connecticut,1 wk ahead,percent,3.60531888648153e-06,Bin,8.5,8.6
Connecticut,1 wk ahead,percent,3.60531888648153e-06,Bin,8.6,8.7
Connecticut,1 wk ahead,percent,3.60531888648153e-06,Bin,8.7,8.8
Connecticut,1 wk ahead,percent,3.60531888648153e-06,Bin,8.8,8.9
Connecticut,1 wk ahead,percent,3.60531888648153e-06,Bin,8.9,9.0
Connecticut,1 wk ahead,percent,3.60531888648153e-06,Bin,9.0,9.1
Connecticut,1 wk ahead,percent,3.60531888648153e-06,Bin,9.1,9.2
Connecticut,1 wk ahead,percent,3.60531888648153e-06,Bin,9.2,9.3
Connecticut,1 wk ahead,percent,3.60531888648153e-06,Bin,9.3,9.4
Connecticut,1 wk ahead,percent,3.60531888648153e-06,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,3.60531888648153e-06,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,3.60531888648153e-06,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,3.60531888648153e-06,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,3.60531888648153e-06,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,3.60531888648153e-06,Bin,9.9,10.0
Connecticut,1 wk ahead,percent,3.60531888648153e-06,Bin,10.0,10.1
Connecticut,1 wk ahead,percent,3.60531888648153e-06,Bin,10.1,10.2
Connecticut,1 wk ahead,percent,3.60531888648153e-06,Bin,10.2,10.3
Connecticut,1 wk ahead,percent,3.60531888648153e-06,Bin,10.3,10.4
Connecticut,1 wk ahead,percent,3.60531888648153e-06,Bin,10.4,10.5
Connecticut,1 wk ahead,percent,3.60531888648153e-06,Bin,10.5,10.6
Connecticut,1 wk ahead,percent,3.60531888648153e-06,Bin,10.6,10.7
Connecticut,1 wk ahead,percent,3.60531888648153e-06,Bin,10.7,10.8
Connecticut,1 wk ahead,percent,3.60531888648153e-06,Bin,10.8,10.9
Connecticut,1 wk ahead,percent,3.60531888648153e-06,Bin,10.9,11.0
Connecticut,1 wk ahead,percent,3.60531888648153e-06,Bin,11.0,11.1
Connecticut,1 wk ahead,percent,3.60531888648153e-06,Bin,11.1,11.2
Connecticut,1 wk ahead,percent,3.60531888648153e-06,Bin,11.2,11.3
Connecticut,1 wk ahead,percent,3.60531888648153e-06,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,3.60531888648153e-06,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,3.60531888648153e-06,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,3.60531888648153e-06,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,3.60531888648153e-06,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,3.60531888648153e-06,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,3.60531888648153e-06,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,3.60531888648153e-06,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,3.60531888648153e-06,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,3.60531888648153e-06,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,3.60531888648153e-06,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,3.60531888648153e-06,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,3.60531888648153e-06,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,3.60531888648153e-06,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,3.60531888648153e-06,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,3.60531888648153e-06,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,3.60531888648153e-06,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,3.60531888648153e-06,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,2.432481201129e-05,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,0.00802602787654902,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,0.000733537713787839,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,0.00350742207958495,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,0.0078949152515588,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,0.0076477228494818,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,0.0129580335891845,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,0.0166857013922286,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,0.0191663407842058,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,0.0532453267787973,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,0.0378859812393001,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,0.0724139647002928,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,0.0772501640984427,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.0727651350800056,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.0767232347608175,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.0809185745813981,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.0711524001417773,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.0591013754348053,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.0588085958822665,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.0410928950690677,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.0273869903283865,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.02543143335367,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.0234758763789535,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.021520319404237,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.0117425345306546,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.00978697755593808,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.0156536484800876,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,0.0039203066317886,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.0039203066317886,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.00783142058122158,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,0.00196474965707211,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,0.00587586360650509,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,9.19268235561536e-06,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,0.00587586360650509,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,0.00587586360650509,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.00783142058122158,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.0039203066317886,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.00196474965707211,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.0039203066317886,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,0.0039203066317886,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,9.19268235561536e-06,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,9.19268235561536e-06,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,0.00587586360650509,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,0.00196474965707211,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,9.19268235561536e-06,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,9.19268235561536e-06,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,0.0039203066317886,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,0.0039203066317886,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,0.00196474965707211,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,0.00196474965707211,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,9.19268235561536e-06,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,0.00196474965707211,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,9.19268235561536e-06,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,9.19268235561536e-06,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,9.19268235561536e-06,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,9.19268235561536e-06,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,9.19268235561536e-06,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,9.19268235561536e-06,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,9.19268235561536e-06,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,9.19268235561536e-06,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,9.19268235561536e-06,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,9.19268235561536e-06,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,0.00196474965707211,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,9.19268235561536e-06,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,9.19268235561536e-06,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,9.19268235561536e-06,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,9.19268235561536e-06,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,9.19268235561536e-06,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,9.19268235561536e-06,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,9.19268235561536e-06,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,9.19268235561536e-06,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,9.19268235561536e-06,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,9.19268235561536e-06,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,9.19268235561536e-06,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,9.19268235561536e-06,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,9.19268235561536e-06,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,9.19268235561536e-06,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,9.19268235561536e-06,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,0.00196474965707211,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,9.19268235561536e-06,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,9.19268235561544e-06,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,9.19268235561553e-06,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,9.19268235561553e-06,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,9.19268235561553e-06,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,9.19268235561553e-06,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,9.19268235561553e-06,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,9.19268235561553e-06,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,9.19268235561553e-06,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,9.19268235561553e-06,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,9.19268235561553e-06,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,9.19268235561553e-06,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,9.19268235561553e-06,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,9.19268235561553e-06,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,9.19268235561553e-06,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,9.19268235561553e-06,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,9.19268235561553e-06,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,9.19268235561553e-06,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,9.19268235561553e-06,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,9.19268235561553e-06,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,0.00196474965707211,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,0.00196474965707211,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,9.19268235561553e-06,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,9.19268235561553e-06,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,9.19268235561553e-06,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,9.19268235561553e-06,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,9.19268235561553e-06,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,9.19268235561553e-06,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,9.19268235561553e-06,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,9.19268235561553e-06,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,9.19268235561553e-06,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,9.19268235561553e-06,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,9.19268235561553e-06,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,9.19268235561553e-06,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,9.19268235561553e-06,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,9.19268235561553e-06,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,9.19268235561553e-06,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,9.19268235561553e-06,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,9.19268235561553e-06,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,9.19268235561553e-06,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,9.19268235561553e-06,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,9.19268235561553e-06,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,9.19268235561553e-06,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,9.19268235561553e-06,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,9.19268235561553e-06,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,9.19268235561553e-06,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,9.19268235561553e-06,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,9.19268235561553e-06,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,9.19268235561553e-06,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,9.19268235561553e-06,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,9.19268235561553e-06,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,9.19268235561553e-06,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,0.000248554557870393,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,0.000859762282386943,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,0.00722723893695248,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,0.00751995006132737,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,0.00350688980475422,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,0.00892170682345662,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,0.0162146605331231,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,0.00999804034622248,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,0.00793781295800795,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.0315258374058104,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.031887669127034,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.0364062845248629,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.0352191660355848,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.0593405610570601,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.0672565603217206,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.0587967618243688,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.0519856930779009,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.0845260302906216,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.0587823240315733,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,0.0489108250210286,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.0449901693894901,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,0.0391234984653406,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.0391234984653406,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.0371679414906241,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.0195679287181757,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.0254345996423252,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.0117457008193098,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.0117457008193098,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.00783458686987677,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.0156568147687427,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.00979014384459326,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.00392347292044379,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,0.00392347292044379,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,0.0117457008193098,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.00392347292044379,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.0117457008193098,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,0.00392347292044379,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.00392347292044379,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,0.00587902989516028,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.00783458686987677,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,0.00587902989516028,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,0.00587902989516028,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,0.0019679159457273,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,1.23589710108042e-05,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,1.23589710108042e-05,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,0.0019679159457273,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,0.00392347292044379,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,0.0019679159457273,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,1.23589710108042e-05,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,1.23589710108042e-05,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,1.23589710108042e-05,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,0.0019679159457273,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,1.23589710108042e-05,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,1.23589710108042e-05,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,1.23589710108042e-05,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,0.0019679159457273,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,0.00392347292044379,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,0.00392347292044379,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,0.00392347292044379,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,1.23589710108042e-05,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,1.23589710108042e-05,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,1.23589710108042e-05,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,1.23589710108042e-05,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,1.23589710108042e-05,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,1.23589710108042e-05,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,1.23589710108042e-05,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,1.23589710108042e-05,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,1.23589710108042e-05,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,1.23589710108042e-05,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,1.23589710108042e-05,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,1.23589710108042e-05,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,1.23589710108042e-05,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,1.23589710108042e-05,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,1.23589710108042e-05,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,0.0019679159457273,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,1.23589710108042e-05,Bin,7.5,7.6
