location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,4 wk ahead,percent,4.20258920338077e-06,Bin,0.0,0.1
Maryland,4 wk ahead,percent,8.40517840676154e-06,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.00196396215312325,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00196396215312325,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.00391951912783975,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.00587507610255624,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.00392689722529446,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.00986031185941193,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.017907175915618,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.039932908801665,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.0348975617539044,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.0573106346365764,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0558127767129283,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0574689042470465,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.054817561035105,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0523584518361025,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0834726603891049,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0501904552383651,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.048185911715995,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0500101001357136,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0458306187588884,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0493825923151559,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0412669145227569,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0391655216938771,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0273889100246628,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.0195636420210015,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.0156525280715685,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.017608085046285,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.0156525280715685,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.0117414141221355,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.00978585714741901,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.00978585714741901,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.00587474319798602,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.00783030017270252,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.00587474319798602,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.00391918622326953,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.00196362924855304,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.00783030017270252,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.00196362924855304,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.00978585714741901,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.00391918622326953,Bin,4.0,4.1
Maryland,4 wk ahead,percent,8.07227383654594e-06,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.00391918622326953,Bin,4.2,4.3
Maryland,4 wk ahead,percent,8.07227383654594e-06,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.00196362924855304,Bin,4.4,4.5
Maryland,4 wk ahead,percent,8.07227383654594e-06,Bin,4.5,4.6
Maryland,4 wk ahead,percent,8.07227383654594e-06,Bin,4.6,4.7
Maryland,4 wk ahead,percent,8.07227383654594e-06,Bin,4.7,4.8
Maryland,4 wk ahead,percent,8.07227383654594e-06,Bin,4.8,4.9
Maryland,4 wk ahead,percent,8.07227383654594e-06,Bin,4.9,5.0
Maryland,4 wk ahead,percent,8.07227383654594e-06,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.00196362924855304,Bin,5.1,5.2
Maryland,4 wk ahead,percent,8.07227383654594e-06,Bin,5.2,5.3
Maryland,4 wk ahead,percent,8.07227383654594e-06,Bin,5.3,5.4
Maryland,4 wk ahead,percent,0.00196362924855304,Bin,5.4,5.5
Maryland,4 wk ahead,percent,8.07227383654594e-06,Bin,5.5,5.6
Maryland,4 wk ahead,percent,8.07227383654594e-06,Bin,5.6,5.7
Maryland,4 wk ahead,percent,0.00196362924855304,Bin,5.7,5.8
Maryland,4 wk ahead,percent,8.07227383654594e-06,Bin,5.8,5.9
Maryland,4 wk ahead,percent,0.00196362924855304,Bin,5.9,6.0
Maryland,4 wk ahead,percent,8.07227383654594e-06,Bin,6.0,6.1
Maryland,4 wk ahead,percent,8.07227383654594e-06,Bin,6.1,6.2
Maryland,4 wk ahead,percent,8.07227383654594e-06,Bin,6.2,6.3
Maryland,4 wk ahead,percent,8.07227383654594e-06,Bin,6.3,6.4
Maryland,4 wk ahead,percent,0.00196362924855304,Bin,6.4,6.5
Maryland,4 wk ahead,percent,8.07227383654594e-06,Bin,6.5,6.6
Maryland,4 wk ahead,percent,8.07227383654594e-06,Bin,6.6,6.7
Maryland,4 wk ahead,percent,8.07227383654594e-06,Bin,6.7,6.8
Maryland,4 wk ahead,percent,8.07227383654594e-06,Bin,6.8,6.9
Maryland,4 wk ahead,percent,8.07227383654594e-06,Bin,6.9,7.0
Maryland,4 wk ahead,percent,8.07227383654594e-06,Bin,7.0,7.1
Maryland,4 wk ahead,percent,8.07227383654594e-06,Bin,7.1,7.2
Maryland,4 wk ahead,percent,8.07227383654594e-06,Bin,7.2,7.3
Maryland,4 wk ahead,percent,8.07227383654594e-06,Bin,7.3,7.4
Maryland,4 wk ahead,percent,8.07227383654594e-06,Bin,7.4,7.5
Maryland,4 wk ahead,percent,8.07227383654594e-06,Bin,7.5,7.6
Maryland,4 wk ahead,percent,8.07227383654594e-06,Bin,7.6,7.7
Maryland,4 wk ahead,percent,8.07227383654594e-06,Bin,7.7,7.8
Maryland,4 wk ahead,percent,8.07227383654594e-06,Bin,7.8,7.9
Maryland,4 wk ahead,percent,8.07227383654594e-06,Bin,7.9,8.0
Maryland,4 wk ahead,percent,8.07227383654601e-06,Bin,8.0,8.1
Maryland,4 wk ahead,percent,8.07227383654608e-06,Bin,8.1,8.2
Maryland,4 wk ahead,percent,8.07227383654608e-06,Bin,8.2,8.3
Maryland,4 wk ahead,percent,8.07227383654608e-06,Bin,8.3,8.4
Maryland,4 wk ahead,percent,8.07227383654608e-06,Bin,8.4,8.5
Maryland,4 wk ahead,percent,8.07227383654608e-06,Bin,8.5,8.6
Maryland,4 wk ahead,percent,8.07227383654608e-06,Bin,8.6,8.7
Maryland,4 wk ahead,percent,8.07227383654608e-06,Bin,8.7,8.8
Maryland,4 wk ahead,percent,8.07227383654608e-06,Bin,8.8,8.9
Maryland,4 wk ahead,percent,8.07227383654608e-06,Bin,8.9,9.0
Maryland,4 wk ahead,percent,8.07227383654608e-06,Bin,9.0,9.1
Maryland,4 wk ahead,percent,8.07227383654608e-06,Bin,9.1,9.2
Maryland,4 wk ahead,percent,8.07227383654608e-06,Bin,9.2,9.3
Maryland,4 wk ahead,percent,8.07227383654608e-06,Bin,9.3,9.4
Maryland,4 wk ahead,percent,8.07227383654608e-06,Bin,9.4,9.5
Maryland,4 wk ahead,percent,8.07227383654608e-06,Bin,9.5,9.6
Maryland,4 wk ahead,percent,8.07227383654608e-06,Bin,9.6,9.7
Maryland,4 wk ahead,percent,8.07227383654608e-06,Bin,9.7,9.8
Maryland,4 wk ahead,percent,8.07227383654608e-06,Bin,9.8,9.9
Maryland,4 wk ahead,percent,8.07227383654608e-06,Bin,9.9,10.0
Maryland,4 wk ahead,percent,8.07227383654608e-06,Bin,10.0,10.1
Maryland,4 wk ahead,percent,8.07227383654608e-06,Bin,10.1,10.2
Maryland,4 wk ahead,percent,8.07227383654608e-06,Bin,10.2,10.3
Maryland,4 wk ahead,percent,8.07227383654608e-06,Bin,10.3,10.4
Maryland,4 wk ahead,percent,8.07227383654608e-06,Bin,10.4,10.5
Maryland,4 wk ahead,percent,8.07227383654608e-06,Bin,10.5,10.6
Maryland,4 wk ahead,percent,8.07227383654608e-06,Bin,10.6,10.7
Maryland,4 wk ahead,percent,8.07227383654608e-06,Bin,10.7,10.8
Maryland,4 wk ahead,percent,8.07227383654608e-06,Bin,10.8,10.9
Maryland,4 wk ahead,percent,8.07227383654608e-06,Bin,10.9,11.0
Maryland,4 wk ahead,percent,8.07227383654608e-06,Bin,11.0,11.1
Maryland,4 wk ahead,percent,8.07227383654608e-06,Bin,11.1,11.2
Maryland,4 wk ahead,percent,8.07227383654608e-06,Bin,11.2,11.3
Maryland,4 wk ahead,percent,8.07227383654608e-06,Bin,11.3,11.4
Maryland,4 wk ahead,percent,8.07227383654608e-06,Bin,11.4,11.5
Maryland,4 wk ahead,percent,8.07227383654608e-06,Bin,11.5,11.6
Maryland,4 wk ahead,percent,8.07227383654608e-06,Bin,11.6,11.7
Maryland,4 wk ahead,percent,8.07227383654608e-06,Bin,11.7,11.8
Maryland,4 wk ahead,percent,8.07227383654608e-06,Bin,11.8,11.9
Maryland,4 wk ahead,percent,8.07227383654608e-06,Bin,11.9,12.0
Maryland,4 wk ahead,percent,8.07227383654608e-06,Bin,12.0,12.1
Maryland,4 wk ahead,percent,8.07227383654608e-06,Bin,12.1,12.2
Maryland,4 wk ahead,percent,8.07227383654608e-06,Bin,12.2,12.3
Maryland,4 wk ahead,percent,8.07227383654608e-06,Bin,12.3,12.4
Maryland,4 wk ahead,percent,8.07227383654608e-06,Bin,12.4,12.5
Maryland,4 wk ahead,percent,8.07227383654608e-06,Bin,12.5,12.6
Maryland,4 wk ahead,percent,8.07227383654608e-06,Bin,12.6,12.7
Maryland,4 wk ahead,percent,8.07227383654608e-06,Bin,12.7,12.8
Maryland,4 wk ahead,percent,8.07227383654608e-06,Bin,12.8,12.9
Maryland,4 wk ahead,percent,8.07227383654608e-06,Bin,12.9,13.0
Maryland,4 wk ahead,percent,0.00196362924855304,Bin,13.0,100.0
Maryland,Season peak percentage,percent,1.24334939236821e-06,Bin,0.0,0.1
Maryland,Season peak percentage,percent,2.48669878473642e-06,Bin,0.1,0.2
Maryland,Season peak percentage,percent,2.48669878473642e-06,Bin,0.2,0.3
Maryland,Season peak percentage,percent,2.48669878473642e-06,Bin,0.3,0.4
Maryland,Season peak percentage,percent,2.48669878473642e-06,Bin,0.4,0.5
Maryland,Season peak percentage,percent,2.48669878473642e-06,Bin,0.5,0.6
Maryland,Season peak percentage,percent,2.48669878473642e-06,Bin,0.6,0.7
Maryland,Season peak percentage,percent,2.48669878473642e-06,Bin,0.7,0.8
Maryland,Season peak percentage,percent,2.48669878473642e-06,Bin,0.8,0.9
Maryland,Season peak percentage,percent,2.48669878473642e-06,Bin,0.9,1.0
Maryland,Season peak percentage,percent,2.48669878473642e-06,Bin,1.0,1.1
Maryland,Season peak percentage,percent,2.48669878473642e-06,Bin,1.1,1.2
Maryland,Season peak percentage,percent,2.48669878473642e-06,Bin,1.2,1.3
Maryland,Season peak percentage,percent,2.48669878473642e-06,Bin,1.3,1.4
Maryland,Season peak percentage,percent,2.48669878473642e-06,Bin,1.4,1.5
Maryland,Season peak percentage,percent,2.6961995600486e-06,Bin,1.5,1.6
Maryland,Season peak percentage,percent,4.50423654800792e-06,Bin,1.6,1.7
Maryland,Season peak percentage,percent,7.70202757393632e-06,Bin,1.7,1.8
Maryland,Season peak percentage,percent,1.26661885508402e-05,Bin,1.8,1.9
Maryland,Season peak percentage,percent,2.00254486831021e-05,Bin,1.9,2.0
Maryland,Season peak percentage,percent,3.04470410137293e-05,Bin,2.0,2.1
Maryland,Season peak percentage,percent,4.45370203109159e-05,Bin,2.1,2.2
Maryland,Season peak percentage,percent,6.26925906915702e-05,Bin,2.2,2.3
Maryland,Season peak percentage,percent,8.49988748531531e-05,Bin,2.3,2.4
Maryland,Season peak percentage,percent,0.000111066536910651,Bin,2.4,2.5
Maryland,Season peak percentage,percent,0.000140085688622279,Bin,2.5,2.6
Maryland,Season peak percentage,percent,0.000170848483702901,Bin,2.6,2.7
Maryland,Season peak percentage,percent,0.000202010436004549,Bin,2.7,2.8
Maryland,Season peak percentage,percent,0.000232385970687571,Bin,2.8,2.9
Maryland,Season peak percentage,percent,0.000261283752459155,Bin,2.9,3.0
Maryland,Season peak percentage,percent,0.00028874486112144,Bin,3.0,3.1
Maryland,Season peak percentage,percent,0.000315617103699253,Bin,3.1,3.2
Maryland,Season peak percentage,percent,0.000343366502671551,Bin,3.2,3.3
Maryland,Season peak percentage,percent,0.000373652446960155,Bin,3.3,3.4
Maryland,Season peak percentage,percent,0.000407788329466216,Bin,3.4,3.5
Maryland,Season peak percentage,percent,0.000446135755250241,Bin,3.5,3.6
Maryland,Season peak percentage,percent,0.000487711902641079,Bin,3.6,3.7
Maryland,Season peak percentage,percent,0.000530073601558875,Bin,3.7,3.8
Maryland,Season peak percentage,percent,0.000569545375656563,Bin,3.8,3.9
Maryland,Season peak percentage,percent,0.000601747688704343,Bin,3.9,4.0
Maryland,Season peak percentage,percent,0.000622473659577836,Bin,4.0,4.1
Maryland,Season peak percentage,percent,0.757428853968863,Bin,4.1,4.2
Maryland,Season peak percentage,percent,0.0143063827085801,Bin,4.2,4.3
Maryland,Season peak percentage,percent,0.00645683295056174,Bin,4.3,4.4
Maryland,Season peak percentage,percent,0.0201041252297562,Bin,4.4,4.5
Maryland,Season peak percentage,percent,0.0180967039504594,Bin,4.5,4.6
Maryland,Season peak percentage,percent,0.0102176618346589,Bin,4.6,4.7
Maryland,Season peak percentage,percent,0.012117470586303,Bin,4.7,4.8
Maryland,Season peak percentage,percent,0.0101132796844252,Bin,4.8,4.9
Maryland,Season peak percentage,percent,0.0120326881135177,Bin,4.9,5.0
Maryland,Season peak percentage,percent,0.00223552571318342,Bin,5.0,5.1
Maryland,Season peak percentage,percent,0.00810220359879328,Bin,5.1,5.2
Maryland,Season peak percentage,percent,0.00812219954226102,Bin,5.2,5.3
Maryland,Season peak percentage,percent,0.0101162757768541,Bin,5.3,5.4
Maryland,Season peak percentage,percent,0.00234728911818401,Bin,5.4,5.5
Maryland,Season peak percentage,percent,0.000454020753449546,Bin,5.5,5.6
Maryland,Season peak percentage,percent,0.00834039093624392,Bin,5.6,5.7
Maryland,Season peak percentage,percent,0.00253190930211457,Bin,5.7,5.8
Maryland,Season peak percentage,percent,0.0025767272346613,Bin,5.8,5.9
Maryland,Season peak percentage,percent,0.00260218493980431,Bin,5.9,6.0
Maryland,Season peak percentage,percent,0.000649035091109906,Bin,6.0,6.1
Maryland,Season peak percentage,percent,0.00649432576342391,Bin,6.1,6.2
Maryland,Season peak percentage,percent,0.000584456355237679,Bin,6.2,6.3
Maryland,Season peak percentage,percent,0.000523995215548403,Bin,6.3,6.4
Maryland,Season peak percentage,percent,0.00631889767925159,Bin,6.4,6.5
Maryland,Season peak percentage,percent,0.00037570365038962,Bin,6.5,6.6
Maryland,Season peak percentage,percent,0.00225600664364768,Bin,6.6,6.7
Maryland,Season peak percentage,percent,0.00414240446295039,Bin,6.7,6.8
Maryland,Season peak percentage,percent,0.00603804718833832,Bin,6.8,6.9
Maryland,Season peak percentage,percent,0.00403336271453032,Bin,6.9,7.0
Maryland,Season peak percentage,percent,8.39259061593114e-05,Bin,7.0,7.1
Maryland,Season peak percentage,percent,0.00396659027555482,Bin,7.1,7.2
Maryland,Season peak percentage,percent,3.52881482793857e-05,Bin,7.2,7.3
Maryland,Season peak percentage,percent,0.00197716761096784,Bin,7.3,7.4
Maryland,Season peak percentage,percent,0.00196829570407021,Bin,7.4,7.5
Maryland,Season peak percentage,percent,0.00196278346531856,Bin,7.5,7.6
Maryland,Season peak percentage,percent,3.94823413368344e-06,Bin,7.6,7.7
Maryland,Season peak percentage,percent,0.0019576329394602,Bin,7.7,7.8
Maryland,Season peak percentage,percent,1.05542909359154e-06,Bin,7.8,7.9
Maryland,Season peak percentage,percent,5.25434165916148e-07,Bin,7.9,8.0
Maryland,Season peak percentage,percent,0.00195583104392785,Bin,8.0,8.1
Maryland,Season peak percentage,percent,0.0019557431403872,Bin,8.1,8.2
Maryland,Season peak percentage,percent,2.16583867072991e-07,Bin,8.2,8.3
Maryland,Season peak percentage,percent,0.0019559306484765,Bin,8.3,8.4
Maryland,Season peak percentage,percent,0.00195627397022145,Bin,8.4,8.5
Maryland,Season peak percentage,percent,0.00195692611853231,Bin,8.5,8.6
Maryland,Season peak percentage,percent,2.52816916039506e-06,Bin,8.6,8.7
Maryland,Season peak percentage,percent,4.49585458646066e-06,Bin,8.7,8.8
Maryland,Season peak percentage,percent,7.6831349174377e-06,Bin,8.8,8.9
Maryland,Season peak percentage,percent,1.26208616310885e-05,Bin,8.9,9.0
Maryland,Season peak percentage,percent,1.99260370290065e-05,Bin,9.0,9.1
Maryland,Season peak percentage,percent,3.02309944413857e-05,Bin,9.1,9.2
Maryland,Season peak percentage,percent,4.40890309336769e-05,Bin,9.2,9.3
Maryland,Season peak percentage,percent,6.17817684204023e-05,Bin,9.3,9.4
Maryland,Season peak percentage,percent,0.00203877494176009,Bin,9.4,9.5
Maryland,Season peak percentage,percent,0.00206327818209623,Bin,9.5,9.6
Maryland,Season peak percentage,percent,0.000134013322656925,Bin,9.6,9.7
Maryland,Season peak percentage,percent,0.000160231049716089,Bin,9.7,9.8
Maryland,Season peak percentage,percent,0.000184122839305891,Bin,9.8,9.9
Maryland,Season peak percentage,percent,0.00020333126766227,Bin,9.9,10.0
Maryland,Season peak percentage,percent,0.000215818991451871,Bin,10.0,10.1
Maryland,Season peak percentage,percent,0.00022013530956559,Bin,10.1,10.2
Maryland,Season peak percentage,percent,0.00217137327255661,Bin,10.2,10.3
Maryland,Season peak percentage,percent,0.000203331895855785,Bin,10.3,10.4
Maryland,Season peak percentage,percent,0.000184118949363958,Bin,10.4,10.5
Maryland,Season peak percentage,percent,0.000160230880503977,Bin,10.5,10.6
Maryland,Season peak percentage,percent,0.000134012233361011,Bin,10.6,10.7
Maryland,Season peak percentage,percent,0.000107719530567346,Bin,10.7,10.8
Maryland,Season peak percentage,percent,8.32194927513518e-05,Bin,10.8,10.9
Maryland,Season peak percentage,percent,6.17815595629781e-05,Bin,10.9,11.0
Maryland,Season peak percentage,percent,4.40864814101166e-05,Bin,11.0,11.1
Maryland,Season peak percentage,percent,3.02320277542612e-05,Bin,11.1,11.2
Maryland,Season peak percentage,percent,1.99262048931589e-05,Bin,11.2,11.3
Maryland,Season peak percentage,percent,0.00196817880249107,Bin,11.3,11.4
Maryland,Season peak percentage,percent,7.68278472855782e-06,Bin,11.4,11.5
Maryland,Season peak percentage,percent,4.49609893112848e-06,Bin,11.5,11.6
Maryland,Season peak percentage,percent,2.69253596584976e-06,Bin,11.6,11.7
Maryland,Season peak percentage,percent,2.48346832217131e-06,Bin,11.7,11.8
Maryland,Season peak percentage,percent,0.00195804044303866,Bin,11.8,11.9
Maryland,Season peak percentage,percent,0.00195804044303866,Bin,11.9,12.0
Maryland,Season peak percentage,percent,0.00195804044303866,Bin,12.0,12.1
Maryland,Season peak percentage,percent,2.48346832217131e-06,Bin,12.1,12.2
Maryland,Season peak percentage,percent,2.48346832217131e-06,Bin,12.2,12.3
Maryland,Season peak percentage,percent,2.48346832217131e-06,Bin,12.3,12.4
Maryland,Season peak percentage,percent,2.48346832217131e-06,Bin,12.4,12.5
Maryland,Season peak percentage,percent,0.00195804044303866,Bin,12.5,12.6
Maryland,Season peak percentage,percent,2.48346832217131e-06,Bin,12.6,12.7
Maryland,Season peak percentage,percent,2.48346832217131e-06,Bin,12.7,12.8
Maryland,Season peak percentage,percent,2.48346832217131e-06,Bin,12.8,12.9
Maryland,Season peak percentage,percent,2.48346832217131e-06,Bin,12.9,13.0
Maryland,Season peak percentage,percent,0.0136913822913376,Bin,13.0,100.0
Maryland,Season peak week,week,7.51409181168571e-06,Bin,40.0,41.0
Maryland,Season peak week,week,7.51409181168571e-06,Bin,41.0,42.0
Maryland,Season peak week,week,7.51409181168571e-06,Bin,42.0,43.0
Maryland,Season peak week,week,7.51409181168571e-06,Bin,43.0,44.0
Maryland,Season peak week,week,9.55194265990962e-06,Bin,44.0,45.0
Maryland,Season peak week,week,2.62270669877166e-05,Bin,45.0,46.0
Maryland,Season peak week,week,6.74589252761442e-05,Bin,46.0,47.0
Maryland,Season peak week,week,0.000152829695965016,Bin,47.0,48.0
Maryland,Season peak week,week,0.000305465922467268,Bin,48.0,49.0
Maryland,Season peak week,week,0.000539931395517386,Bin,49.0,50.0
Maryland,Season peak week,week,0.000846976735400004,Bin,50.0,51.0
Maryland,Season peak week,week,0.00118555771220384,Bin,51.0,52.0
Maryland,Season peak week,week,0.00149320967351242,Bin,52.0,53.0
Maryland,Season peak week,week,0.00171366668682042,Bin,1.0,2.0
Maryland,Season peak week,week,0.00182409268981968,Bin,2.0,3.0
Maryland,Season peak week,week,0.00184077592403188,Bin,3.0,4.0
Maryland,Season peak week,week,0.00179901418510057,Bin,4.0,5.0
Maryland,Season peak week,week,0.00172496372140923,Bin,5.0,6.0
Maryland,Season peak week,week,0.00162311219314953,Bin,6.0,7.0
Maryland,Season peak week,week,0.00148623943250523,Bin,7.0,8.0
Maryland,Season peak week,week,0.00131350436847023,Bin,8.0,9.0
Maryland,Season peak week,week,0.00111763881995983,Bin,9.0,10.0
Maryland,Season peak week,week,0.000917099608654426,Bin,10.0,11.0
Maryland,Season peak week,week,0.777727713383441,Bin,11.0,12.0
Maryland,Season peak week,week,0.000547395499036192,Bin,12.0,13.0
Maryland,Season peak week,week,0.0806983082519832,Bin,13.0,14.0
Maryland,Season peak week,week,0.0424160598675623,Bin,14.0,15.0
Maryland,Season peak week,week,0.032273567013482,Bin,15.0,16.0
Maryland,Season peak week,week,0.0101175833685258,Bin,16.0,17.0
Maryland,Season peak week,week,0.0120833397923843,Bin,17.0,18.0
Maryland,Season peak week,week,0.012061679620819,Bin,18.0,19.0
Maryland,Season peak week,week,0.0100445980343788,Bin,19.0,20.0
Maryland,Season peak week,week,0.00201238210122998,Bin,20.0,21.0
Massachusetts,1 wk ahead,percent,4.7453714716084e-06,Bin,0.0,0.1
Massachusetts,1 wk ahead,percent,9.49074294321681e-06,Bin,0.1,0.2
Massachusetts,1 wk ahead,percent,9.4907429432168e-06,Bin,0.2,0.3
Massachusetts,1 wk ahead,percent,9.4907429432168e-06,Bin,0.3,0.4
Massachusetts,1 wk ahead,percent,3.16981239111079e-05,Bin,0.4,0.5
Massachusetts,1 wk ahead,percent,0.00212677814540891,Bin,0.5,0.6
Massachusetts,1 wk ahead,percent,0.000502575429744058,Bin,0.6,0.7
Massachusetts,1 wk ahead,percent,0.004714051184224,Bin,0.7,0.8
Massachusetts,1 wk ahead,percent,0.00265453465283726,Bin,0.8,0.9
Massachusetts,1 wk ahead,percent,0.00424329243324323,Bin,0.9,1.0
Massachusetts,1 wk ahead,percent,0.00400802128602625,Bin,1.0,1.1
Massachusetts,1 wk ahead,percent,0.017705430991602,Bin,1.1,1.2
Massachusetts,1 wk ahead,percent,0.0278219742412497,Bin,1.2,1.3
Massachusetts,1 wk ahead,percent,0.0267035619560826,Bin,1.3,1.4
Massachusetts,1 wk ahead,percent,0.0532125685750273,Bin,1.4,1.5
Massachusetts,1 wk ahead,percent,0.0439477849295316,Bin,1.5,1.6
Massachusetts,1 wk ahead,percent,0.0571575050234012,Bin,1.6,1.7
Massachusetts,1 wk ahead,percent,0.0702069303629917,Bin,1.7,1.8
Massachusetts,1 wk ahead,percent,0.0487258135848472,Bin,1.8,1.9
Massachusetts,1 wk ahead,percent,0.0763581210241574,Bin,1.9,2.0
Massachusetts,1 wk ahead,percent,0.0702458097040294,Bin,2.0,2.1
Massachusetts,1 wk ahead,percent,0.0519251817438772,Bin,2.1,2.2
Massachusetts,1 wk ahead,percent,0.0786342229952811,Bin,2.2,2.3
Massachusetts,1 wk ahead,percent,0.064627199939402,Bin,2.3,2.4
Massachusetts,1 wk ahead,percent,0.0352144523559727,Bin,2.4,2.5
Massachusetts,1 wk ahead,percent,0.0371656367937103,Bin,2.5,2.6
Massachusetts,1 wk ahead,percent,0.0195656240212619,Bin,2.6,2.7
Massachusetts,1 wk ahead,percent,0.0136989530971124,Bin,2.7,2.8
Massachusetts,1 wk ahead,percent,0.0176100670465454,Bin,2.8,2.9
Massachusetts,1 wk ahead,percent,0.0273878519201278,Bin,2.9,3.0
Massachusetts,1 wk ahead,percent,0.0117433961223959,Bin,3.0,3.1
Massachusetts,1 wk ahead,percent,0.0156545100718289,Bin,3.1,3.2
Massachusetts,1 wk ahead,percent,0.0058767251982464,Bin,3.2,3.3
Massachusetts,1 wk ahead,percent,0.0136989530971124,Bin,3.3,3.4
Massachusetts,1 wk ahead,percent,0.0078322821729629,Bin,3.4,3.5
Massachusetts,1 wk ahead,percent,0.0176100670465454,Bin,3.5,3.6
Massachusetts,1 wk ahead,percent,0.0058767251982464,Bin,3.6,3.7
Massachusetts,1 wk ahead,percent,0.00196561124881342,Bin,3.7,3.8
Massachusetts,1 wk ahead,percent,0.00978783914767939,Bin,3.8,3.9
Massachusetts,1 wk ahead,percent,0.0058767251982464,Bin,3.9,4.0
Massachusetts,1 wk ahead,percent,0.0156545100718289,Bin,4.0,4.1
Massachusetts,1 wk ahead,percent,1.00542740969285e-05,Bin,4.1,4.2
Massachusetts,1 wk ahead,percent,1.00542740969285e-05,Bin,4.2,4.3
Massachusetts,1 wk ahead,percent,0.00196561124881342,Bin,4.3,4.4
Massachusetts,1 wk ahead,percent,0.00196561124881342,Bin,4.4,4.5
Massachusetts,1 wk ahead,percent,1.00542740969285e-05,Bin,4.5,4.6
Massachusetts,1 wk ahead,percent,0.00196561124881342,Bin,4.6,4.7
Massachusetts,1 wk ahead,percent,1.00542740969285e-05,Bin,4.7,4.8
Massachusetts,1 wk ahead,percent,1.00542740969285e-05,Bin,4.8,4.9
Massachusetts,1 wk ahead,percent,1.00542740969285e-05,Bin,4.9,5.0
Massachusetts,1 wk ahead,percent,1.00542740969285e-05,Bin,5.0,5.1
Massachusetts,1 wk ahead,percent,1.00542740969285e-05,Bin,5.1,5.2
Massachusetts,1 wk ahead,percent,1.00542740969285e-05,Bin,5.2,5.3
Massachusetts,1 wk ahead,percent,1.00542740969285e-05,Bin,5.3,5.4
Massachusetts,1 wk ahead,percent,0.00196561124881342,Bin,5.4,5.5
Massachusetts,1 wk ahead,percent,0.00196561124881342,Bin,5.5,5.6
Massachusetts,1 wk ahead,percent,1.00542740969285e-05,Bin,5.6,5.7
Massachusetts,1 wk ahead,percent,0.00196561124881342,Bin,5.7,5.8
Massachusetts,1 wk ahead,percent,1.00542740969285e-05,Bin,5.8,5.9
Massachusetts,1 wk ahead,percent,1.00542740969285e-05,Bin,5.9,6.0
Massachusetts,1 wk ahead,percent,1.00542740969285e-05,Bin,6.0,6.1
Massachusetts,1 wk ahead,percent,1.00542740969285e-05,Bin,6.1,6.2
Massachusetts,1 wk ahead,percent,1.00542740969285e-05,Bin,6.2,6.3
Massachusetts,1 wk ahead,percent,1.00542740969285e-05,Bin,6.3,6.4
Massachusetts,1 wk ahead,percent,0.00196561124881342,Bin,6.4,6.5
Massachusetts,1 wk ahead,percent,1.00542740969285e-05,Bin,6.5,6.6
Massachusetts,1 wk ahead,percent,1.00542740969285e-05,Bin,6.6,6.7
Massachusetts,1 wk ahead,percent,0.0058767251982464,Bin,6.7,6.8
Massachusetts,1 wk ahead,percent,1.00542740969285e-05,Bin,6.8,6.9
Massachusetts,1 wk ahead,percent,1.00542740969285e-05,Bin,6.9,7.0
Massachusetts,1 wk ahead,percent,1.00542740969285e-05,Bin,7.0,7.1
Massachusetts,1 wk ahead,percent,1.00542740969285e-05,Bin,7.1,7.2
