location,target,unit,value,type,bin_start_incl,bin_end_notincl
New York,Season peak percentage,percent,1.73730460893174e-06,Bin,0.2,0.3
New York,Season peak percentage,percent,1.73730460893174e-06,Bin,0.3,0.4
New York,Season peak percentage,percent,1.74992997697825e-06,Bin,0.4,0.5
New York,Season peak percentage,percent,2.31379570249058e-06,Bin,0.5,0.6
New York,Season peak percentage,percent,3.43001759748507e-06,Bin,0.6,0.7
New York,Season peak percentage,percent,4.99147542707713e-06,Bin,0.7,0.8
New York,Season peak percentage,percent,7.13162245470372e-06,Bin,0.8,0.9
New York,Season peak percentage,percent,1.00091813938996e-05,Bin,0.9,1.0
New York,Season peak percentage,percent,1.37966882390417e-05,Bin,1.0,1.1
New York,Season peak percentage,percent,1.86823379431549e-05,Bin,1.1,1.2
New York,Season peak percentage,percent,2.48681303692891e-05,Bin,1.2,1.3
New York,Season peak percentage,percent,3.25425128596654e-05,Bin,1.3,1.4
New York,Season peak percentage,percent,4.18833364376851e-05,Bin,1.4,1.5
New York,Season peak percentage,percent,5.304875812248e-05,Bin,1.5,1.6
New York,Season peak percentage,percent,6.61578071140746e-05,Bin,1.6,1.7
New York,Season peak percentage,percent,8.12928679575444e-05,Bin,1.7,1.8
New York,Season peak percentage,percent,9.84946830969351e-05,Bin,1.8,1.9
New York,Season peak percentage,percent,0.000117766426282747,Bin,1.9,2.0
New York,Season peak percentage,percent,0.000139084492760252,Bin,2.0,2.1
New York,Season peak percentage,percent,0.00016240672547045,Bin,2.1,2.2
New York,Season peak percentage,percent,0.000187674702215397,Bin,2.2,2.3
New York,Season peak percentage,percent,0.000214833302540451,Bin,2.3,2.4
New York,Season peak percentage,percent,0.000243831618853265,Bin,2.4,2.5
New York,Season peak percentage,percent,0.000274594565389107,Bin,2.5,2.6
New York,Season peak percentage,percent,0.000307024931457205,Bin,2.6,2.7
New York,Season peak percentage,percent,0.000340972554974883,Bin,2.7,2.8
New York,Season peak percentage,percent,0.00037619275434419,Bin,2.8,2.9
New York,Season peak percentage,percent,0.00041232763868575,Bin,2.9,3.0
New York,Season peak percentage,percent,0.000448875128280662,Bin,3.0,3.1
New York,Season peak percentage,percent,0.000485186624594365,Bin,3.1,3.2
New York,Season peak percentage,percent,0.000520466492832046,Bin,3.2,3.3
New York,Season peak percentage,percent,0.000553813339692183,Bin,3.3,3.4
New York,Season peak percentage,percent,0.000584268704769711,Bin,3.4,3.5
New York,Season peak percentage,percent,0.000610864337940799,Bin,3.5,3.6
New York,Season peak percentage,percent,0.000632707187470422,Bin,3.6,3.7
New York,Season peak percentage,percent,0.000649064401946659,Bin,3.7,3.8
New York,Season peak percentage,percent,0.000659392441164945,Bin,3.8,3.9
New York,Season peak percentage,percent,0.466085939820324,Bin,3.9,4.0
New York,Season peak percentage,percent,0.0260832538946469,Bin,4.0,4.1
New York,Season peak percentage,percent,0.0358525316194475,Bin,4.1,4.2
New York,Season peak percentage,percent,0.0299716945146878,Bin,4.2,4.3
New York,Season peak percentage,percent,0.0338636586825682,Bin,4.3,4.4
New York,Season peak percentage,percent,0.0377514388861043,Bin,4.4,4.5
New York,Season peak percentage,percent,0.016213726809,Bin,4.5,4.6
New York,Season peak percentage,percent,0.018140396797775,Bin,4.6,4.7
New York,Season peak percentage,percent,0.0122434682982105,Bin,4.7,4.8
New York,Season peak percentage,percent,0.00830160795138622,Bin,4.8,4.9
New York,Season peak percentage,percent,0.0121822611816929,Bin,4.9,5.0
New York,Season peak percentage,percent,0.0180193975279542,Bin,5.0,5.1
New York,Season peak percentage,percent,0.0258135036460464,Bin,5.1,5.2
New York,Season peak percentage,percent,0.00232042435527398,Bin,5.2,5.3
New York,Season peak percentage,percent,0.00425145587906639,Bin,5.3,5.4
New York,Season peak percentage,percent,0.0100954515972674,Bin,5.4,5.5
New York,Season peak percentage,percent,0.00616335327307765,Bin,5.5,5.6
New York,Season peak percentage,percent,0.0120104696687108,Bin,5.6,5.7
New York,Season peak percentage,percent,0.0119920103203572,Bin,5.7,5.8
New York,Season peak percentage,percent,0.00806318560041165,Bin,5.8,5.9
New York,Season peak percentage,percent,0.00609034740697257,Bin,5.9,6.0
New York,Season peak percentage,percent,0.00998435471897011,Bin,6.0,6.1
New York,Season peak percentage,percent,0.0138783811261323,Bin,6.1,6.2
New York,Season peak percentage,percent,0.00212792913949901,Bin,6.2,6.3
New York,Season peak percentage,percent,0.00211087127515906,Bin,6.3,6.4
New York,Season peak percentage,percent,0.00404960438092035,Bin,6.4,6.5
New York,Season peak percentage,percent,0.00403328048113865,Bin,6.5,6.6
New York,Season peak percentage,percent,0.00988444942257317,Bin,6.6,6.7
New York,Season peak percentage,percent,0.00400344861834773,Bin,6.7,6.8
New York,Season peak percentage,percent,7.95281109248063e-05,Bin,6.8,6.9
New York,Season peak percentage,percent,0.00789078606417663,Bin,6.9,7.0
New York,Season peak percentage,percent,0.00592636988124895,Bin,7.0,7.1
New York,Season peak percentage,percent,0.0059198462617442,Bin,7.1,7.2
New York,Season peak percentage,percent,4.91234886229639e-05,Bin,7.2,7.3
New York,Season peak percentage,percent,0.00591429314429382,Bin,7.3,7.4
New York,Season peak percentage,percent,0.00395978886922422,Bin,7.4,7.5
New York,Season peak percentage,percent,0.00787442280554241,Bin,7.5,7.6
New York,Season peak percentage,percent,0.00396913860649808,Bin,7.6,7.7
New York,Season peak percentage,percent,0.00593257814281576,Bin,7.7,7.8
New York,Season peak percentage,percent,0.00203105800009688,Bin,7.8,7.9
New York,Season peak percentage,percent,0.00399749405859526,Bin,7.9,8.0
New York,Season peak percentage,percent,9.80333263793029e-05,Bin,8.0,8.1
New York,Season peak percentage,percent,0.00206544474603528,Bin,8.1,8.2
New York,Season peak percentage,percent,0.00207689132594961,Bin,8.2,8.3
New York,Season peak percentage,percent,0.0079539804878964,Bin,8.3,8.4
New York,Season peak percentage,percent,0.000140561615017809,Bin,8.4,8.5
New York,Season peak percentage,percent,0.00210280844055132,Bin,8.5,8.6
New York,Season peak percentage,percent,0.00210697438251669,Bin,8.6,8.7
New York,Season peak percentage,percent,0.00210836427427865,Bin,8.7,8.8
New York,Season peak percentage,percent,0.00406243395639703,Bin,8.8,8.9
New York,Season peak percentage,percent,0.000147035120990578,Bin,8.9,9.0
New York,Season peak percentage,percent,0.00209574155001228,Bin,9.0,9.1
New York,Season peak percentage,percent,0.000131129374623685,Bin,9.1,9.2
New York,Season peak percentage,percent,0.000120348099412673,Bin,9.2,9.3
New York,Season peak percentage,percent,0.00401948410261919,Bin,9.3,9.4
New York,Season peak percentage,percent,0.00205129837068818,Bin,9.4,9.5
New York,Season peak percentage,percent,8.29879946932704e-05,Bin,9.5,9.6
New York,Season peak percentage,percent,0.00202613269382046,Bin,9.6,9.7
New York,Season peak percentage,percent,0.00201444367277455,Bin,9.7,9.8
New York,Season peak percentage,percent,0.00200376298771513,Bin,9.8,9.9
New York,Season peak percentage,percent,3.87173663549924e-05,Bin,9.9,10.0
New York,Season peak percentage,percent,3.05105649018958e-05,Bin,10.0,10.1
New York,Season peak percentage,percent,2.35882933627485e-05,Bin,10.1,10.2
New York,Season peak percentage,percent,1.78912255510037e-05,Bin,10.2,10.3
New York,Season peak percentage,percent,1.33163942297162e-05,Bin,10.3,10.4
New York,Season peak percentage,percent,0.0019652800657568,Bin,10.4,10.5
New York,Season peak percentage,percent,0.00196252139140458,Bin,10.5,10.6
New York,Season peak percentage,percent,4.89548078215862e-06,Bin,10.6,10.7
New York,Season peak percentage,percent,3.37593327127389e-06,Bin,10.7,10.8
New York,Season peak percentage,percent,2.28389170350451e-06,Bin,10.8,10.9
New York,Season peak percentage,percent,1.73030321236302e-06,Bin,10.9,11.0
New York,Season peak percentage,percent,1.71789231536639e-06,Bin,11.0,11.1
New York,Season peak percentage,percent,1.71789231536639e-06,Bin,11.1,11.2
New York,Season peak percentage,percent,0.00391283184174835,Bin,11.2,11.3
New York,Season peak percentage,percent,1.71789231536639e-06,Bin,11.3,11.4
New York,Season peak percentage,percent,1.71789231536639e-06,Bin,11.4,11.5
New York,Season peak percentage,percent,0.00195727486703186,Bin,11.5,11.6
New York,Season peak percentage,percent,0.00195727486703186,Bin,11.6,11.7
New York,Season peak percentage,percent,1.71789231536639e-06,Bin,11.7,11.8
New York,Season peak percentage,percent,1.71789231536639e-06,Bin,11.8,11.9
New York,Season peak percentage,percent,1.71789231536639e-06,Bin,11.9,12.0
New York,Season peak percentage,percent,1.71789231536639e-06,Bin,12.0,12.1
New York,Season peak percentage,percent,0.00195727486703186,Bin,12.1,12.2
New York,Season peak percentage,percent,1.71789231536639e-06,Bin,12.2,12.3
New York,Season peak percentage,percent,0.00195727486703186,Bin,12.3,12.4
New York,Season peak percentage,percent,0.00195727486703186,Bin,12.4,12.5
New York,Season peak percentage,percent,0.00391283184174835,Bin,12.5,12.6
New York,Season peak percentage,percent,0.00195727486703186,Bin,12.6,12.7
New York,Season peak percentage,percent,1.71789231536639e-06,Bin,12.7,12.8
New York,Season peak percentage,percent,1.71789231536639e-06,Bin,12.8,12.9
New York,Season peak percentage,percent,1.71789231536639e-06,Bin,12.9,13.0
New York,Season peak percentage,percent,0.0254239585636298,Bin,13.0,100.0
New York,Season peak week,week,1.22779098110344e-05,Bin,40.0,41.0
New York,Season peak week,week,1.22779098110344e-05,Bin,41.0,42.0
New York,Season peak week,week,1.22779098110344e-05,Bin,42.0,43.0
New York,Season peak week,week,1.22779098110344e-05,Bin,43.0,44.0
New York,Season peak week,week,1.59568025722626e-05,Bin,44.0,45.0
New York,Season peak week,week,4.16735990532452e-05,Bin,45.0,46.0
New York,Season peak week,week,9.9894761827635e-05,Bin,46.0,47.0
New York,Season peak week,week,0.000210401705551375,Bin,47.0,48.0
New York,Season peak week,week,0.000390265914424666,Bin,48.0,49.0
New York,Season peak week,week,0.000639685164586377,Bin,49.0,50.0
New York,Season peak week,week,0.000931425019148757,Bin,50.0,51.0
New York,Season peak week,week,0.00121413423780849,Bin,51.0,52.0
New York,Season peak week,week,0.00143230678540235,Bin,52.0,53.0
New York,Season peak week,week,0.00155083173706014,Bin,1.0,2.0
New York,Season peak week,week,0.00156629661155956,Bin,2.0,3.0
New York,Season peak week,week,0.00149895741015124,Bin,3.0,4.0
New York,Season peak week,week,0.440454602478123,Bin,4.0,5.0
New York,Season peak week,week,0.00122595762026803,Bin,5.0,6.0
New York,Season peak week,week,0.11729870295375,Bin,6.0,7.0
New York,Season peak week,week,0.135617020526863,Bin,7.0,8.0
New York,Season peak week,week,0.109704856333103,Bin,8.0,9.0
New York,Season peak week,week,0.0580213437026843,Bin,9.0,10.0
New York,Season peak week,week,0.0414389153399078,Bin,10.0,11.0
New York,Season peak week,week,0.0267240249452322,Bin,11.0,12.0
New York,Season peak week,week,0.0249095745643624,Bin,12.0,13.0
New York,Season peak week,week,0.00828833104357054,Bin,13.0,14.0
New York,Season peak week,week,0.0118942975295087,Bin,14.0,15.0
New York,Season peak week,week,0.00252614863780041,Bin,15.0,16.0
New York,Season peak week,week,0.00788517267843718,Bin,16.0,17.0
New York,Season peak week,week,0.00217968617571878,Bin,17.0,18.0
New York,Season peak week,week,0.000196670163002141,Bin,18.0,19.0
New York,Season peak week,week,0.00194698768315258,Bin,19.0,20.0
New York,Season peak week,week,4.6766236126207e-05,Bin,20.0,21.0
North Carolina,1 wk ahead,percent,6.50090424980242e-05,Bin,0.0,0.1
North Carolina,1 wk ahead,percent,0.000145178750300352,Bin,0.1,0.2
North Carolina,1 wk ahead,percent,0.000166747699863912,Bin,0.2,0.3
North Carolina,1 wk ahead,percent,0.00214533474245077,Bin,0.3,0.4
North Carolina,1 wk ahead,percent,0.00216958804301511,Bin,0.4,0.5
North Carolina,1 wk ahead,percent,0.000239217432628847,Bin,0.5,0.6
North Carolina,1 wk ahead,percent,0.00808721328691783,Bin,0.6,0.7
North Carolina,1 wk ahead,percent,0.0120242772074432,Bin,0.7,0.8
North Carolina,1 wk ahead,percent,0.00422774149321805,Bin,0.8,0.9
North Carolina,1 wk ahead,percent,0.000341603357415883,Bin,0.9,1.0
North Carolina,1 wk ahead,percent,0.000365395269710793,Bin,1.0,1.1
North Carolina,1 wk ahead,percent,0.000387546427231982,Bin,1.1,1.2
North Carolina,1 wk ahead,percent,0.000407614145117518,Bin,1.2,1.3
North Carolina,1 wk ahead,percent,0.000425204524202498,Bin,1.3,1.4
North Carolina,1 wk ahead,percent,0.00239554523008188,Bin,1.4,1.5
North Carolina,1 wk ahead,percent,0.0082739331801238,Bin,1.5,1.6
North Carolina,1 wk ahead,percent,0.000460175887672323,Bin,1.6,1.7
North Carolina,1 wk ahead,percent,0.00242084632685144,Bin,1.7,1.8
North Carolina,1 wk ahead,percent,0.00242259946802651,Bin,1.8,1.9
North Carolina,1 wk ahead,percent,0.00437661688590843,Bin,1.9,2.0
North Carolina,1 wk ahead,percent,0.0102386101545164,Bin,2.0,2.1
North Carolina,1 wk ahead,percent,0.0024087849061042,Bin,2.1,2.2
North Carolina,1 wk ahead,percent,0.0141318850981926,Bin,2.2,2.3
North Carolina,1 wk ahead,percent,0.0219415502461105,Bin,2.3,2.4
North Carolina,1 wk ahead,percent,0.000415881371974725,Bin,2.4,2.5
North Carolina,1 wk ahead,percent,0.0219108579445816,Bin,2.5,2.6
North Carolina,1 wk ahead,percent,0.0277601319528635,Bin,2.6,2.7
North Carolina,1 wk ahead,percent,0.0316529573161198,Bin,2.7,2.8
North Carolina,1 wk ahead,percent,0.0296785608284482,Bin,2.8,2.9
North Carolina,1 wk ahead,percent,0.0237928188239002,Bin,2.9,3.0
North Carolina,1 wk ahead,percent,0.0257293645391209,Bin,3.0,3.1
North Carolina,1 wk ahead,percent,0.0159328914434504,Bin,3.1,3.2
North Carolina,1 wk ahead,percent,0.0256925471036078,Bin,3.2,3.3
North Carolina,1 wk ahead,percent,0.025675192591474,Bin,3.3,3.4
North Carolina,1 wk ahead,percent,0.0393477084277744,Bin,3.4,3.5
North Carolina,1 wk ahead,percent,0.0354213519060238,Bin,3.5,3.6
North Carolina,1 wk ahead,percent,0.0451851925093325,Bin,3.6,3.7
North Carolina,1 wk ahead,percent,0.02952823014722,Bin,3.7,3.8
North Carolina,1 wk ahead,percent,0.031472849152614,Bin,3.8,3.9
North Carolina,1 wk ahead,percent,0.0275524741188586,Bin,3.9,4.0
North Carolina,1 wk ahead,percent,0.0451449922859493,Bin,4.0,4.1
North Carolina,1 wk ahead,percent,0.0197170908164726,Bin,4.1,4.2
North Carolina,1 wk ahead,percent,0.0275355204551622,Bin,4.2,4.3
North Carolina,1 wk ahead,percent,0.0314447053614855,Bin,4.3,4.4
North Carolina,1 wk ahead,percent,0.0216668151932427,Bin,4.4,4.5
North Carolina,1 wk ahead,percent,0.0353573520817828,Bin,4.5,4.6
North Carolina,1 wk ahead,percent,0.0177605867057526,Bin,4.6,4.7
North Carolina,1 wk ahead,percent,0.0118985917420476,Bin,4.7,4.8
North Carolina,1 wk ahead,percent,0.019726703307397,Bin,4.8,4.9
North Carolina,1 wk ahead,percent,0.013866855154793,Bin,4.9,5.0
North Carolina,1 wk ahead,percent,0.0119187561836314,Bin,5.0,5.1
North Carolina,1 wk ahead,percent,0.0275709726207198,Bin,5.1,5.2
North Carolina,1 wk ahead,percent,0.0236675774566571,Bin,5.2,5.3
North Carolina,1 wk ahead,percent,0.0119415641966047,Bin,5.3,5.4
North Carolina,1 wk ahead,percent,0.00803704989276147,Bin,5.4,5.5
North Carolina,1 wk ahead,percent,0.00217592436502827,Bin,5.5,5.6
North Carolina,1 wk ahead,percent,0.00413569561631894,Bin,5.6,5.7
North Carolina,1 wk ahead,percent,0.00218278820335539,Bin,5.7,5.8
North Carolina,1 wk ahead,percent,0.00218369663459157,Bin,5.8,5.9
North Carolina,1 wk ahead,percent,0.0041383025921294,Bin,5.9,6.0
North Carolina,1 wk ahead,percent,0.0060909949502032,Bin,6.0,6.1
North Carolina,1 wk ahead,percent,0.00413068195549461,Bin,6.1,6.2
North Carolina,1 wk ahead,percent,0.0119463354581544,Bin,6.2,6.3
North Carolina,1 wk ahead,percent,0.00216030732500274,Bin,6.3,6.4
North Carolina,1 wk ahead,percent,0.000195024141770996,Bin,6.4,6.5
North Carolina,1 wk ahead,percent,0.0177840585137143,Bin,6.5,6.6
North Carolina,1 wk ahead,percent,0.000172076815442871,Bin,6.6,6.7
North Carolina,1 wk ahead,percent,0.0138482939478588,Bin,6.7,6.8
North Carolina,1 wk ahead,percent,0.00210184259744812,Bin,6.8,6.9
North Carolina,1 wk ahead,percent,0.00404414017191473,Bin,6.9,7.0
North Carolina,1 wk ahead,percent,0.000119882438577519,Bin,7.0,7.1
North Carolina,1 wk ahead,percent,0.00401821180844025,Bin,7.1,7.2
North Carolina,1 wk ahead,percent,0.00400600105906041,Bin,7.2,7.3
North Carolina,1 wk ahead,percent,0.0059501009268905,Bin,7.3,7.4
North Carolina,1 wk ahead,percent,7.28764152609397e-05,Bin,7.4,7.5
North Carolina,1 wk ahead,percent,6.33404687010054e-05,Bin,7.5,7.6
North Carolina,1 wk ahead,percent,5.4912646507513e-05,Bin,7.6,7.7
North Carolina,1 wk ahead,percent,0.00200320171957718,Bin,7.7,7.8
North Carolina,1 wk ahead,percent,4.15644620843282e-05,Bin,7.8,7.9
North Carolina,1 wk ahead,percent,3.66814991372324e-05,Bin,7.9,8.0
North Carolina,1 wk ahead,percent,3.29870591501412e-05,Bin,8.0,8.1
North Carolina,1 wk ahead,percent,3.04664400299236e-05,Bin,8.1,8.2
North Carolina,1 wk ahead,percent,2.90844322394095e-05,Bin,8.2,8.3
North Carolina,1 wk ahead,percent,2.88058435653693e-05,Bin,8.3,8.4
North Carolina,1 wk ahead,percent,2.95806077801147e-05,Bin,8.4,8.5
North Carolina,1 wk ahead,percent,3.13556115245227e-05,Bin,8.5,8.6
North Carolina,1 wk ahead,percent,3.40727597777286e-05,Bin,8.6,8.7
North Carolina,1 wk ahead,percent,3.76611588527953e-05,Bin,8.7,8.8
North Carolina,1 wk ahead,percent,4.20424405223927e-05,Bin,8.8,8.9
North Carolina,1 wk ahead,percent,4.71225453673671e-05,Bin,8.9,9.0
North Carolina,1 wk ahead,percent,5.27983365708149e-05,Bin,9.0,9.1
North Carolina,1 wk ahead,percent,0.00397006366438862,Bin,9.1,9.2
North Carolina,1 wk ahead,percent,6.54414001934306e-05,Bin,9.2,9.3
North Carolina,1 wk ahead,percent,7.21256524111345e-05,Bin,9.3,9.4
North Carolina,1 wk ahead,percent,7.88424983623733e-05,Bin,9.4,9.5
North Carolina,1 wk ahead,percent,8.54249608396201e-05,Bin,9.5,9.6
North Carolina,1 wk ahead,percent,9.17022138136524e-05,Bin,9.6,9.7
North Carolina,1 wk ahead,percent,9.75021869909675e-05,Bin,9.7,9.8
North Carolina,1 wk ahead,percent,0.000102660270281449,Bin,9.8,9.9
North Carolina,1 wk ahead,percent,0.000107030793473583,Bin,9.9,10.0
North Carolina,1 wk ahead,percent,0.000110482224428986,Bin,10.0,10.1
North Carolina,1 wk ahead,percent,0.000112913009953147,Bin,10.1,10.2
North Carolina,1 wk ahead,percent,0.000114244176803879,Bin,10.2,10.3
North Carolina,1 wk ahead,percent,0.000114433133026156,Bin,10.3,10.4
North Carolina,1 wk ahead,percent,0.00011347223803229,Bin,10.4,10.5
North Carolina,1 wk ahead,percent,0.000111391760197865,Bin,10.5,10.6
North Carolina,1 wk ahead,percent,0.000108254151081914,Bin,10.6,10.7
North Carolina,1 wk ahead,percent,0.00401526181553483,Bin,10.7,10.8
North Carolina,1 wk ahead,percent,9.91918197347952e-05,Bin,10.8,10.9
North Carolina,1 wk ahead,percent,9.35226215526391e-05,Bin,10.9,11.0
North Carolina,1 wk ahead,percent,0.00790952002167983,Bin,11.0,11.1
North Carolina,1 wk ahead,percent,8.06584875032496e-05,Bin,11.1,11.2
North Carolina,1 wk ahead,percent,7.37799425515597e-05,Bin,11.2,11.3
North Carolina,1 wk ahead,percent,6.68102103462126e-05,Bin,11.3,11.4
North Carolina,1 wk ahead,percent,5.98914979811692e-05,Bin,11.4,11.5
North Carolina,1 wk ahead,percent,5.31501036100278e-05,Bin,11.5,11.6
North Carolina,1 wk ahead,percent,4.66933243186461e-05,Bin,11.6,11.7
North Carolina,1 wk ahead,percent,4.06083114634811e-05,Bin,11.7,11.8
North Carolina,1 wk ahead,percent,0.00199051833896131,Bin,11.8,11.9
North Carolina,1 wk ahead,percent,2.97993576570332e-05,Bin,11.9,12.0
North Carolina,1 wk ahead,percent,2.51438313743178e-05,Bin,12.0,12.1
North Carolina,1 wk ahead,percent,2.10021228645085e-05,Bin,12.1,12.2
North Carolina,1 wk ahead,percent,1.73659504511308e-05,Bin,12.2,12.3
North Carolina,1 wk ahead,percent,1.42144222705874e-05,Bin,12.3,12.4
North Carolina,1 wk ahead,percent,0.00392263271198379,Bin,12.4,12.5
North Carolina,1 wk ahead,percent,9.24110143749331e-06,Bin,12.5,12.6
North Carolina,1 wk ahead,percent,7.33940000569004e-06,Bin,12.6,12.7
North Carolina,1 wk ahead,percent,0.00782799780560496,Bin,12.7,12.8
North Carolina,1 wk ahead,percent,4.49048496131402e-06,Bin,12.8,12.9
North Carolina,1 wk ahead,percent,3.45985958698977e-06,Bin,12.9,13.0
North Carolina,1 wk ahead,percent,0.00980644571681307,Bin,13.0,100.0
North Carolina,2 wk ahead,percent,7.71014669095652e-05,Bin,0.0,0.1
North Carolina,2 wk ahead,percent,0.000164076852513812,Bin,0.1,0.2
North Carolina,2 wk ahead,percent,0.000177513092215959,Bin,0.2,0.3
North Carolina,2 wk ahead,percent,0.00410231534247878,Bin,0.3,0.4
North Carolina,2 wk ahead,percent,0.00216060291856222,Bin,0.4,0.5
North Carolina,2 wk ahead,percent,0.00217450499264026,Bin,0.5,0.6
North Carolina,2 wk ahead,percent,0.00414391759869718,Bin,0.6,0.7
North Carolina,2 wk ahead,percent,0.00415761735693807,Bin,0.7,0.8
North Carolina,2 wk ahead,percent,0.00417105702243552,Bin,0.8,0.9
North Carolina,2 wk ahead,percent,0.000273009158875197,Bin,0.9,1.0
North Carolina,2 wk ahead,percent,0.000285603120615752,Bin,1.0,1.1
North Carolina,2 wk ahead,percent,0.00225317430105863,Bin,1.1,1.2
North Carolina,2 wk ahead,percent,0.00422007386444389,Bin,1.2,1.3
North Carolina,2 wk ahead,percent,0.00423065741743096,Bin,1.3,1.4
North Carolina,2 wk ahead,percent,0.000329281614621558,Bin,1.4,1.5
North Carolina,2 wk ahead,percent,0.00424922992631935,Bin,1.5,1.6
North Carolina,2 wk ahead,percent,0.0101237544069324,Bin,1.6,1.7
North Carolina,2 wk ahead,percent,0.00426392655594959,Bin,1.7,1.8
North Carolina,2 wk ahead,percent,0.0160030439517737,Bin,1.8,1.9
North Carolina,2 wk ahead,percent,0.00427440479761983,Bin,1.9,2.0
North Carolina,2 wk ahead,percent,0.00818911482571926,Bin,2.0,2.1
North Carolina,2 wk ahead,percent,0.00428050720027071,Bin,2.1,2.2
North Carolina,2 wk ahead,percent,0.0101485880468786,Bin,2.2,2.3
North Carolina,2 wk ahead,percent,0.0179711603847314,Bin,2.3,2.4
North Carolina,2 wk ahead,percent,0.0238371396380736,Bin,2.4,2.5
North Carolina,2 wk ahead,percent,0.0297021186214459,Bin,2.5,2.6
North Carolina,2 wk ahead,percent,0.0257883736347902,Bin,2.6,2.7
North Carolina,2 wk ahead,percent,0.0316515178605175,Bin,2.7,2.8
North Carolina,2 wk ahead,percent,0.0179582783435538,Bin,2.8,2.9
North Carolina,2 wk ahead,percent,0.0433754224560733,Bin,2.9,3.0
North Carolina,2 wk ahead,percent,0.0238140910447039,Bin,3.0,3.1
North Carolina,2 wk ahead,percent,0.0335855197103766,Bin,3.1,3.2
North Carolina,2 wk ahead,percent,0.0335786638082279,Bin,3.2,3.3
North Carolina,2 wk ahead,percent,0.0198824890326748,Bin,3.3,3.4
North Carolina,2 wk ahead,percent,0.0296526713450772,Bin,3.4,3.5
North Carolina,2 wk ahead,percent,0.0276892715653173,Bin,3.5,3.6
North Carolina,2 wk ahead,percent,0.0335479462321585,Bin,3.6,3.7
North Carolina,2 wk ahead,percent,0.0315843241843737,Bin,3.7,3.8
North Carolina,2 wk ahead,percent,0.0217984866078674,Bin,3.8,3.9
North Carolina,2 wk ahead,percent,0.0237460781959032,Bin,3.9,4.0
North Carolina,2 wk ahead,percent,0.0217827166819056,Bin,4.0,4.1
North Carolina,2 wk ahead,percent,0.0295973619346069,Bin,4.1,4.2
North Carolina,2 wk ahead,percent,0.0295900635922092,Bin,4.2,4.3
North Carolina,2 wk ahead,percent,0.0119830823021858,Bin,4.3,4.4
North Carolina,2 wk ahead,percent,0.0256653909686311,Bin,4.4,4.5
North Carolina,2 wk ahead,percent,0.0276147664960849,Bin,4.5,4.6
North Carolina,2 wk ahead,percent,0.017831237217722,Bin,4.6,4.7
North Carolina,2 wk ahead,percent,0.0236926212512209,Bin,4.7,4.8
North Carolina,2 wk ahead,percent,0.0197766841534861,Bin,4.8,4.9
North Carolina,2 wk ahead,percent,0.00999455111555045,Bin,4.9,5.0
North Carolina,2 wk ahead,percent,0.0139017790801032,Bin,5.0,5.1
North Carolina,2 wk ahead,percent,0.0275872521729261,Bin,5.1,5.2
North Carolina,2 wk ahead,percent,0.0119398059952525,Bin,5.2,5.3
North Carolina,2 wk ahead,percent,0.0080261220105047,Bin,5.3,5.4
North Carolina,2 wk ahead,percent,0.00802393816505871,Bin,5.4,5.5
North Carolina,2 wk ahead,percent,0.00802211419675957,Bin,5.5,5.6
North Carolina,2 wk ahead,percent,0.009976166409308,Bin,5.6,5.7
North Carolina,2 wk ahead,percent,0.0041082721073145,Bin,5.7,5.8
North Carolina,2 wk ahead,percent,0.00801840156428231,Bin,5.8,5.9
North Carolina,2 wk ahead,percent,0.00801760954049468,Bin,5.9,6.0
North Carolina,2 wk ahead,percent,0.00801696512116255,Bin,6.0,6.1
North Carolina,2 wk ahead,percent,0.00997197521626126,Bin,6.1,6.2
North Carolina,2 wk ahead,percent,0.00606036404149545,Bin,6.2,6.3
North Carolina,2 wk ahead,percent,0.00801542400993286,Bin,6.3,6.4
North Carolina,2 wk ahead,percent,0.006059320935634,Bin,6.4,6.5
North Carolina,2 wk ahead,percent,0.00605867895930364,Bin,6.5,6.6
North Carolina,2 wk ahead,percent,0.00410233606029038,Bin,6.6,6.7
North Carolina,2 wk ahead,percent,0.00410136359324022,Bin,6.7,6.8
North Carolina,2 wk ahead,percent,0.000189048343127115,Bin,6.8,6.9
North Carolina,2 wk ahead,percent,0.00214313652783017,Bin,6.9,7.0
North Carolina,2 wk ahead,percent,0.00409692551006796,Bin,7.0,7.1
North Carolina,2 wk ahead,percent,0.000183710346828888,Bin,7.1,7.2
North Carolina,2 wk ahead,percent,0.00213681442336014,Bin,7.2,7.3
North Carolina,2 wk ahead,percent,0.00604509844650758,Bin,7.3,7.4
North Carolina,2 wk ahead,percent,0.00408632823765099,Bin,7.4,7.5
North Carolina,2 wk ahead,percent,0.00212716153714731,Bin,7.5,7.6
North Carolina,2 wk ahead,percent,0.00407871820943537,Bin,7.6,7.7
North Carolina,2 wk ahead,percent,0.000163214112044537,Bin,7.7,7.8
North Carolina,2 wk ahead,percent,0.00211400814729706,Bin,7.8,7.9
North Carolina,2 wk ahead,percent,0.000153331994429378,Bin,7.9,8.0
North Carolina,2 wk ahead,percent,0.000147881670604132,Bin,8.0,8.1
North Carolina,2 wk ahead,percent,0.000142132250809964,Bin,8.1,8.2
North Carolina,2 wk ahead,percent,0.00013611574113321,Bin,8.2,8.3
North Carolina,2 wk ahead,percent,0.000129875083590903,Bin,8.3,8.4
North Carolina,2 wk ahead,percent,0.000123449812039976,Bin,8.4,8.5
