location,target,type,unit,bin_start_incl,bin_end_notincl,value
Pennsylvania,3 wk ahead,Bin,percent,7.3,7.4,6.43454965161155e-06
Pennsylvania,3 wk ahead,Bin,percent,7.4,7.5,6.43454965161155e-06
Pennsylvania,3 wk ahead,Bin,percent,7.5,7.6,6.43454965161155e-06
Pennsylvania,3 wk ahead,Bin,percent,7.6,7.7,6.43454965161155e-06
Pennsylvania,3 wk ahead,Bin,percent,7.7,7.8,6.43454965161155e-06
Pennsylvania,3 wk ahead,Bin,percent,7.8,7.9,6.43454965161155e-06
Pennsylvania,3 wk ahead,Bin,percent,7.9,8.0,6.43454965161155e-06
Pennsylvania,3 wk ahead,Bin,percent,8.0,8.1,6.43454965161161e-06
Pennsylvania,3 wk ahead,Bin,percent,8.1,8.2,6.43454965161167e-06
Pennsylvania,3 wk ahead,Bin,percent,8.2,8.3,6.43454965161167e-06
Pennsylvania,3 wk ahead,Bin,percent,8.3,8.4,6.43454965161167e-06
Pennsylvania,3 wk ahead,Bin,percent,8.4,8.5,6.43454965161167e-06
Pennsylvania,3 wk ahead,Bin,percent,8.5,8.6,6.43454965161167e-06
Pennsylvania,3 wk ahead,Bin,percent,8.6,8.7,6.43454965161167e-06
Pennsylvania,3 wk ahead,Bin,percent,8.7,8.8,6.43454965161167e-06
Pennsylvania,3 wk ahead,Bin,percent,8.8,8.9,6.43454965161167e-06
Pennsylvania,3 wk ahead,Bin,percent,8.9,9.0,6.43454965161167e-06
Pennsylvania,3 wk ahead,Bin,percent,9.0,9.1,6.43454965161167e-06
Pennsylvania,3 wk ahead,Bin,percent,9.1,9.2,6.43454965161167e-06
Pennsylvania,3 wk ahead,Bin,percent,9.2,9.3,6.43454965161167e-06
Pennsylvania,3 wk ahead,Bin,percent,9.3,9.4,6.43454965161167e-06
Pennsylvania,3 wk ahead,Bin,percent,9.4,9.5,6.43454965161167e-06
Pennsylvania,3 wk ahead,Bin,percent,9.5,9.6,6.43454965161167e-06
Pennsylvania,3 wk ahead,Bin,percent,9.6,9.7,6.43454965161167e-06
Pennsylvania,3 wk ahead,Bin,percent,9.7,9.8,6.43454965161167e-06
Pennsylvania,3 wk ahead,Bin,percent,9.8,9.9,6.43454965161167e-06
Pennsylvania,3 wk ahead,Bin,percent,9.9,10.0,6.43454965161167e-06
Pennsylvania,3 wk ahead,Bin,percent,10.0,10.1,6.43454965161167e-06
Pennsylvania,3 wk ahead,Bin,percent,10.1,10.2,6.43454965161167e-06
Pennsylvania,3 wk ahead,Bin,percent,10.2,10.3,6.43454965161167e-06
Pennsylvania,3 wk ahead,Bin,percent,10.3,10.4,6.43454965161167e-06
Pennsylvania,3 wk ahead,Bin,percent,10.4,10.5,6.43454965161167e-06
Pennsylvania,3 wk ahead,Bin,percent,10.5,10.6,6.43454965161167e-06
Pennsylvania,3 wk ahead,Bin,percent,10.6,10.7,6.43454965161167e-06
Pennsylvania,3 wk ahead,Bin,percent,10.7,10.8,6.43454965161167e-06
Pennsylvania,3 wk ahead,Bin,percent,10.8,10.9,6.43454965161167e-06
Pennsylvania,3 wk ahead,Bin,percent,10.9,11.0,6.43454965161167e-06
Pennsylvania,3 wk ahead,Bin,percent,11.0,11.1,6.43454965161167e-06
Pennsylvania,3 wk ahead,Bin,percent,11.1,11.2,6.43454965161167e-06
Pennsylvania,3 wk ahead,Bin,percent,11.2,11.3,6.43454965161167e-06
Pennsylvania,3 wk ahead,Bin,percent,11.3,11.4,6.43454965161167e-06
Pennsylvania,3 wk ahead,Bin,percent,11.4,11.5,6.43454965161167e-06
Pennsylvania,3 wk ahead,Bin,percent,11.5,11.6,6.43454965161167e-06
Pennsylvania,3 wk ahead,Bin,percent,11.6,11.7,6.43454965161167e-06
Pennsylvania,3 wk ahead,Bin,percent,11.7,11.8,6.43454965161167e-06
Pennsylvania,3 wk ahead,Bin,percent,11.8,11.9,6.43454965161167e-06
Pennsylvania,3 wk ahead,Bin,percent,11.9,12.0,6.43454965161167e-06
Pennsylvania,3 wk ahead,Bin,percent,12.0,12.1,6.43454965161167e-06
Pennsylvania,3 wk ahead,Bin,percent,12.1,12.2,6.43454965161167e-06
Pennsylvania,3 wk ahead,Bin,percent,12.2,12.3,6.43454965161167e-06
Pennsylvania,3 wk ahead,Bin,percent,12.3,12.4,6.43454965161167e-06
Pennsylvania,3 wk ahead,Bin,percent,12.4,12.5,6.43454965161167e-06
Pennsylvania,3 wk ahead,Bin,percent,12.5,12.6,6.43454965161167e-06
Pennsylvania,3 wk ahead,Bin,percent,12.6,12.7,6.43454965161167e-06
Pennsylvania,3 wk ahead,Bin,percent,12.7,12.8,6.43454965161167e-06
Pennsylvania,3 wk ahead,Bin,percent,12.8,12.9,6.43454965161167e-06
Pennsylvania,3 wk ahead,Bin,percent,12.9,13.0,6.43454965161167e-06
Pennsylvania,3 wk ahead,Bin,percent,13.0,100.0,6.43454965161167e-06
Pennsylvania,4 wk ahead,Bin,percent,0.0,0.1,1.56634975742982e-05
Pennsylvania,4 wk ahead,Bin,percent,0.1,0.2,3.13269951485964e-05
Pennsylvania,4 wk ahead,Bin,percent,0.2,0.3,3.13269951485964e-05
Pennsylvania,4 wk ahead,Bin,percent,0.3,0.4,3.13269951485964e-05
Pennsylvania,4 wk ahead,Bin,percent,0.4,0.5,3.13269951485964e-05
Pennsylvania,4 wk ahead,Bin,percent,0.5,0.6,3.13269951485964e-05
Pennsylvania,4 wk ahead,Bin,percent,0.6,0.7,3.13269951485964e-05
Pennsylvania,4 wk ahead,Bin,percent,0.7,0.8,3.13269951485964e-05
Pennsylvania,4 wk ahead,Bin,percent,0.8,0.9,3.13269951485964e-05
Pennsylvania,4 wk ahead,Bin,percent,0.9,1.0,3.14405025229722e-05
Pennsylvania,4 wk ahead,Bin,percent,1.0,1.1,0.00200274302001658
Pennsylvania,4 wk ahead,Bin,percent,1.1,1.2,0.00169347310165861
Pennsylvania,4 wk ahead,Bin,percent,1.2,1.3,0.00407008108377235
Pennsylvania,4 wk ahead,Bin,percent,1.3,1.4,0.00925541532785631
Pennsylvania,4 wk ahead,Bin,percent,1.4,1.5,0.0124427761228202
Pennsylvania,4 wk ahead,Bin,percent,1.5,1.6,0.0143637646120841
Pennsylvania,4 wk ahead,Bin,percent,1.6,1.7,0.0295457415354316
Pennsylvania,4 wk ahead,Bin,percent,1.7,1.8,0.0284089622569144
Pennsylvania,4 wk ahead,Bin,percent,1.8,1.9,0.0504460309177797
Pennsylvania,4 wk ahead,Bin,percent,1.9,2.0,0.0410619345526223
Pennsylvania,4 wk ahead,Bin,percent,2.0,2.1,0.056921632647451
Pennsylvania,4 wk ahead,Bin,percent,2.1,2.2,0.0662540389254416
Pennsylvania,4 wk ahead,Bin,percent,2.2,2.3,0.0616124929585304
Pennsylvania,4 wk ahead,Bin,percent,2.3,2.4,0.0609315276222865
Pennsylvania,4 wk ahead,Bin,percent,2.4,2.5,0.0631774526364415
Pennsylvania,4 wk ahead,Bin,percent,2.5,2.6,0.055417217403927
Pennsylvania,4 wk ahead,Bin,percent,2.6,2.7,0.0747785255427157
Pennsylvania,4 wk ahead,Bin,percent,2.7,2.8,0.0578381483964549
Pennsylvania,4 wk ahead,Bin,percent,2.8,2.9,0.0529402983491237
Pennsylvania,4 wk ahead,Bin,percent,2.9,3.0,0.0510080003373544
Pennsylvania,4 wk ahead,Bin,percent,3.0,3.1,0.0390341462802953
Pennsylvania,4 wk ahead,Bin,percent,3.1,3.2,0.0271527403443582
Pennsylvania,4 wk ahead,Bin,percent,3.2,3.3,0.0214677162190186
Pennsylvania,4 wk ahead,Bin,percent,3.3,3.4,0.0158635304103412
Pennsylvania,4 wk ahead,Bin,percent,3.4,3.5,0.0177296434562181
Pennsylvania,4 wk ahead,Bin,percent,3.5,3.6,0.00839825098690504
Pennsylvania,4 wk ahead,Bin,percent,3.6,3.7,0.0102645289610107
Pennsylvania,4 wk ahead,Bin,percent,3.7,3.8,0.011197667959685
Pennsylvania,4 wk ahead,Bin,percent,3.8,3.9,0.00373255636892826
Pennsylvania,4 wk ahead,Bin,percent,3.9,4.0,0.0055988646678609
Pennsylvania,4 wk ahead,Bin,percent,4.0,4.1,0.00933259178139477
Pennsylvania,4 wk ahead,Bin,percent,4.1,4.2,0.00468860235886362
Pennsylvania,4 wk ahead,Bin,percent,4.2,4.3,0.00394709437364891
Pennsylvania,4 wk ahead,Bin,percent,4.3,4.4,0.00192418147623692
Pennsylvania,4 wk ahead,Bin,percent,4.4,4.5,0.0050684073569849
Pennsylvania,4 wk ahead,Bin,percent,4.5,4.6,0.00351282069833682
Pennsylvania,4 wk ahead,Bin,percent,4.6,4.7,0.00425689359978174
Pennsylvania,4 wk ahead,Bin,percent,4.7,4.8,0.00227465131936089
Pennsylvania,4 wk ahead,Bin,percent,4.8,4.9,0.000993431940713706
Pennsylvania,4 wk ahead,Bin,percent,4.9,5.0,0.00283065758877213
Pennsylvania,4 wk ahead,Bin,percent,5.0,5.1,0.00189751859232349
Pennsylvania,4 wk ahead,Bin,percent,5.1,5.2,3.12405994261874e-05
Pennsylvania,4 wk ahead,Bin,percent,5.2,5.3,3.12405994261874e-05
Pennsylvania,4 wk ahead,Bin,percent,5.3,5.4,0.000964379595874836
Pennsylvania,4 wk ahead,Bin,percent,5.4,5.5,0.000964379595874836
Pennsylvania,4 wk ahead,Bin,percent,5.5,5.6,3.12405994261874e-05
Pennsylvania,4 wk ahead,Bin,percent,5.6,5.7,3.12405994261874e-05
Pennsylvania,4 wk ahead,Bin,percent,5.7,5.8,3.12405994261874e-05
Pennsylvania,4 wk ahead,Bin,percent,5.8,5.9,3.12405994261874e-05
Pennsylvania,4 wk ahead,Bin,percent,5.9,6.0,3.12405994261874e-05
Pennsylvania,4 wk ahead,Bin,percent,6.0,6.1,3.12405994261874e-05
Pennsylvania,4 wk ahead,Bin,percent,6.1,6.2,3.12405994261874e-05
Pennsylvania,4 wk ahead,Bin,percent,6.2,6.3,3.12405994261874e-05
Pennsylvania,4 wk ahead,Bin,percent,6.3,6.4,3.12405994261874e-05
Pennsylvania,4 wk ahead,Bin,percent,6.4,6.5,3.12405994261874e-05
Pennsylvania,4 wk ahead,Bin,percent,6.5,6.6,3.12405994261874e-05
Pennsylvania,4 wk ahead,Bin,percent,6.6,6.7,3.12405994261874e-05
Pennsylvania,4 wk ahead,Bin,percent,6.7,6.8,3.12405994261874e-05
Pennsylvania,4 wk ahead,Bin,percent,6.8,6.9,3.12405994261874e-05
Pennsylvania,4 wk ahead,Bin,percent,6.9,7.0,3.12405994261874e-05
Pennsylvania,4 wk ahead,Bin,percent,7.0,7.1,3.12405994261874e-05
Pennsylvania,4 wk ahead,Bin,percent,7.1,7.2,3.12405994261874e-05
Pennsylvania,4 wk ahead,Bin,percent,7.2,7.3,3.12405994261874e-05
Pennsylvania,4 wk ahead,Bin,percent,7.3,7.4,3.12405994261874e-05
Pennsylvania,4 wk ahead,Bin,percent,7.4,7.5,3.12405994261874e-05
Pennsylvania,4 wk ahead,Bin,percent,7.5,7.6,3.12405994261874e-05
Pennsylvania,4 wk ahead,Bin,percent,7.6,7.7,3.12405994261874e-05
Pennsylvania,4 wk ahead,Bin,percent,7.7,7.8,3.12405994261874e-05
Pennsylvania,4 wk ahead,Bin,percent,7.8,7.9,3.12405994261874e-05
Pennsylvania,4 wk ahead,Bin,percent,7.9,8.0,3.12405994261874e-05
Pennsylvania,4 wk ahead,Bin,percent,8.0,8.1,3.12405994261877e-05
Pennsylvania,4 wk ahead,Bin,percent,8.1,8.2,3.1240599426188e-05
Pennsylvania,4 wk ahead,Bin,percent,8.2,8.3,3.1240599426188e-05
Pennsylvania,4 wk ahead,Bin,percent,8.3,8.4,3.1240599426188e-05
Pennsylvania,4 wk ahead,Bin,percent,8.4,8.5,3.1240599426188e-05
Pennsylvania,4 wk ahead,Bin,percent,8.5,8.6,3.1240599426188e-05
Pennsylvania,4 wk ahead,Bin,percent,8.6,8.7,3.1240599426188e-05
Pennsylvania,4 wk ahead,Bin,percent,8.7,8.8,3.1240599426188e-05
Pennsylvania,4 wk ahead,Bin,percent,8.8,8.9,3.1240599426188e-05
Pennsylvania,4 wk ahead,Bin,percent,8.9,9.0,3.1240599426188e-05
Pennsylvania,4 wk ahead,Bin,percent,9.0,9.1,3.1240599426188e-05
Pennsylvania,4 wk ahead,Bin,percent,9.1,9.2,3.1240599426188e-05
Pennsylvania,4 wk ahead,Bin,percent,9.2,9.3,3.1240599426188e-05
Pennsylvania,4 wk ahead,Bin,percent,9.3,9.4,3.1240599426188e-05
Pennsylvania,4 wk ahead,Bin,percent,9.4,9.5,3.1240599426188e-05
Pennsylvania,4 wk ahead,Bin,percent,9.5,9.6,3.1240599426188e-05
Pennsylvania,4 wk ahead,Bin,percent,9.6,9.7,3.1240599426188e-05
Pennsylvania,4 wk ahead,Bin,percent,9.7,9.8,3.1240599426188e-05
Pennsylvania,4 wk ahead,Bin,percent,9.8,9.9,3.1240599426188e-05
Pennsylvania,4 wk ahead,Bin,percent,9.9,10.0,3.1240599426188e-05
Pennsylvania,4 wk ahead,Bin,percent,10.0,10.1,3.1240599426188e-05
Pennsylvania,4 wk ahead,Bin,percent,10.1,10.2,3.1240599426188e-05
Pennsylvania,4 wk ahead,Bin,percent,10.2,10.3,3.1240599426188e-05
Pennsylvania,4 wk ahead,Bin,percent,10.3,10.4,3.1240599426188e-05
Pennsylvania,4 wk ahead,Bin,percent,10.4,10.5,3.1240599426188e-05
Pennsylvania,4 wk ahead,Bin,percent,10.5,10.6,3.1240599426188e-05
Pennsylvania,4 wk ahead,Bin,percent,10.6,10.7,3.1240599426188e-05
Pennsylvania,4 wk ahead,Bin,percent,10.7,10.8,3.1240599426188e-05
Pennsylvania,4 wk ahead,Bin,percent,10.8,10.9,3.1240599426188e-05
Pennsylvania,4 wk ahead,Bin,percent,10.9,11.0,3.1240599426188e-05
Pennsylvania,4 wk ahead,Bin,percent,11.0,11.1,3.1240599426188e-05
Pennsylvania,4 wk ahead,Bin,percent,11.1,11.2,3.1240599426188e-05
Pennsylvania,4 wk ahead,Bin,percent,11.2,11.3,3.1240599426188e-05
Pennsylvania,4 wk ahead,Bin,percent,11.3,11.4,3.1240599426188e-05
Pennsylvania,4 wk ahead,Bin,percent,11.4,11.5,3.1240599426188e-05
Pennsylvania,4 wk ahead,Bin,percent,11.5,11.6,3.1240599426188e-05
Pennsylvania,4 wk ahead,Bin,percent,11.6,11.7,3.1240599426188e-05
Pennsylvania,4 wk ahead,Bin,percent,11.7,11.8,3.1240599426188e-05
Pennsylvania,4 wk ahead,Bin,percent,11.8,11.9,3.1240599426188e-05
Pennsylvania,4 wk ahead,Bin,percent,11.9,12.0,3.1240599426188e-05
Pennsylvania,4 wk ahead,Bin,percent,12.0,12.1,3.1240599426188e-05
Pennsylvania,4 wk ahead,Bin,percent,12.1,12.2,3.1240599426188e-05
Pennsylvania,4 wk ahead,Bin,percent,12.2,12.3,3.1240599426188e-05
Pennsylvania,4 wk ahead,Bin,percent,12.3,12.4,3.1240599426188e-05
Pennsylvania,4 wk ahead,Bin,percent,12.4,12.5,3.1240599426188e-05
Pennsylvania,4 wk ahead,Bin,percent,12.5,12.6,3.1240599426188e-05
Pennsylvania,4 wk ahead,Bin,percent,12.6,12.7,3.1240599426188e-05
Pennsylvania,4 wk ahead,Bin,percent,12.7,12.8,3.1240599426188e-05
Pennsylvania,4 wk ahead,Bin,percent,12.8,12.9,3.1240599426188e-05
Pennsylvania,4 wk ahead,Bin,percent,12.9,13.0,3.1240599426188e-05
Pennsylvania,4 wk ahead,Bin,percent,13.0,100.0,3.1240599426188e-05
Pennsylvania,Season peak percentage,Bin,percent,0.0,0.1,3.90453463903962e-05
Pennsylvania,Season peak percentage,Bin,percent,0.1,0.2,8.7015503488627e-05
Pennsylvania,Season peak percentage,Bin,percent,0.2,0.3,9.99550176190742e-05
Pennsylvania,Season peak percentage,Bin,percent,0.3,0.4,0.000114195384726593
Pennsylvania,Season peak percentage,Bin,percent,0.4,0.5,0.000129747369609341
Pennsylvania,Season peak percentage,Bin,percent,0.5,0.6,0.000146633890283288
Pennsylvania,Season peak percentage,Bin,percent,0.6,0.7,0.000164838745679898
Pennsylvania,Season peak percentage,Bin,percent,0.7,0.8,0.000184344497656388
Pennsylvania,Season peak percentage,Bin,percent,0.8,0.9,0.000205112583017815
Pennsylvania,Season peak percentage,Bin,percent,0.9,1.0,0.000227076633696741
Pennsylvania,Season peak percentage,Bin,percent,1.0,1.1,0.000250176726029299
Pennsylvania,Season peak percentage,Bin,percent,1.1,1.2,0.000274311390386054
Pennsylvania,Season peak percentage,Bin,percent,1.2,1.3,0.000299389914669705
Pennsylvania,Season peak percentage,Bin,percent,1.3,1.4,0.000325289175579849
Pennsylvania,Season peak percentage,Bin,percent,1.4,1.5,0.000351896586567259
Pennsylvania,Season peak percentage,Bin,percent,1.5,1.6,0.000379081111479582
Pennsylvania,Season peak percentage,Bin,percent,1.6,1.7,0.000406715254289711
Pennsylvania,Season peak percentage,Bin,percent,1.7,1.8,0.000434672307150901
Pennsylvania,Season peak percentage,Bin,percent,1.8,1.9,0.000462826434398484
Pennsylvania,Season peak percentage,Bin,percent,1.9,2.0,0.00049106081799145
Pennsylvania,Season peak percentage,Bin,percent,2.0,2.1,0.000519266250774444
Pennsylvania,Season peak percentage,Bin,percent,2.1,2.2,0.000547343405931529
Pennsylvania,Season peak percentage,Bin,percent,2.2,2.3,0.000575207950251092
Pennsylvania,Season peak percentage,Bin,percent,2.3,2.4,0.000602783180329047
Pennsylvania,Season peak percentage,Bin,percent,2.4,2.5,0.000630011541673684
Pennsylvania,Season peak percentage,Bin,percent,2.5,2.6,0.000656841348889805
Pennsylvania,Season peak percentage,Bin,percent,2.6,2.7,0.000683239401852912
Pennsylvania,Season peak percentage,Bin,percent,2.7,2.8,0.000709179309612643
Pennsylvania,Season peak percentage,Bin,percent,2.8,2.9,0.00073464217957875
Pennsylvania,Season peak percentage,Bin,percent,2.9,3.0,0.000759622957796934
Pennsylvania,Season peak percentage,Bin,percent,3.0,3.1,0.277926394904282
Pennsylvania,Season peak percentage,Bin,percent,3.1,3.2,0.0651947086291513
Pennsylvania,Season peak percentage,Bin,percent,3.2,3.3,0.0512211414450597
Pennsylvania,Season peak percentage,Bin,percent,3.3,3.4,0.0549767377387912
Pennsylvania,Season peak percentage,Bin,percent,3.4,3.5,0.0512667447330797
Pennsylvania,Season peak percentage,Bin,percent,3.5,3.6,0.0428905860025985
Pennsylvania,Season peak percentage,Bin,percent,3.6,3.7,0.0485110437788307
Pennsylvania,Season peak percentage,Bin,percent,3.7,3.8,0.0475990617122054
Pennsylvania,Season peak percentage,Bin,percent,3.8,3.9,0.031756390559302
Pennsylvania,Season peak percentage,Bin,percent,3.9,4.0,0.039241726182537
Pennsylvania,Season peak percentage,Bin,percent,4.0,4.1,0.0392614830034698
Pennsylvania,Season peak percentage,Bin,percent,4.1,4.2,0.0262168162441532
Pennsylvania,Season peak percentage,Bin,percent,4.2,4.3,0.0187705030548733
Pennsylvania,Season peak percentage,Bin,percent,4.3,4.4,0.0262539150554958
Pennsylvania,Season peak percentage,Bin,percent,4.4,4.5,0.0272048416053611
Pennsylvania,Season peak percentage,Bin,percent,4.5,4.6,0.0188238334452098
Pennsylvania,Season peak percentage,Bin,percent,4.6,4.7,0.0123085247364002
Pennsylvania,Season peak percentage,Bin,percent,4.7,4.8,0.0123245596888378
Pennsylvania,Season peak percentage,Bin,percent,4.8,4.9,0.0142061721360172
Pennsylvania,Season peak percentage,Bin,percent,4.9,5.0,0.014220727667976
Pennsylvania,Season peak percentage,Bin,percent,5.0,5.1,0.00676927815585731
Pennsylvania,Season peak percentage,Bin,percent,5.1,5.2,0.00398251314713268
Pennsylvania,Season peak percentage,Bin,percent,5.2,5.3,0.00586026891636487
Pennsylvania,Season peak percentage,Bin,percent,5.3,5.4,0.00307099714747866
Pennsylvania,Season peak percentage,Bin,percent,5.4,5.5,0.00401274181021296
Pennsylvania,Season peak percentage,Bin,percent,5.5,5.6,0.00215332394777248
Pennsylvania,Season peak percentage,Bin,percent,5.6,5.7,0.00122506601790097
Pennsylvania,Season peak percentage,Bin,percent,5.7,5.8,0.0012277326668721
Pennsylvania,Season peak percentage,Bin,percent,5.8,5.9,0.0040273650213741
Pennsylvania,Season peak percentage,Bin,percent,5.9,6.0,0.00402487921474905
Pennsylvania,Season peak percentage,Bin,percent,6.0,6.1,0.00308635500318451
Pennsylvania,Season peak percentage,Bin,percent,6.1,6.2,0.00121155500766956
Pennsylvania,Season peak percentage,Bin,percent,6.2,6.3,0.0021328937966969
Pennsylvania,Season peak percentage,Bin,percent,6.3,6.4,0.00118450230467844
Pennsylvania,Season peak percentage,Bin,percent,6.4,6.5,0.00116574097593395
Pennsylvania,Season peak percentage,Bin,percent,6.5,6.6,0.00300967456070887
Pennsylvania,Season peak percentage,Bin,percent,6.6,6.7,0.00298377652172935
Pennsylvania,Season peak percentage,Bin,percent,6.7,6.8,0.00108812279974259
Pennsylvania,Season peak percentage,Bin,percent,6.8,6.9,0.00198851336528939
Pennsylvania,Season peak percentage,Bin,percent,6.9,7.0,0.00101947302321411
Pennsylvania,Season peak percentage,Bin,percent,7.0,7.1,0.000980634500587785
Pennsylvania,Season peak percentage,Bin,percent,7.1,7.2,0.00187232931248381
Pennsylvania,Season peak percentage,Bin,percent,7.2,7.3,0.000895453605892217
Pennsylvania,Season peak percentage,Bin,percent,7.3,7.4,0.00084983318994104
Pennsylvania,Season peak percentage,Bin,percent,7.4,7.5,0.000802725936463
Pennsylvania,Season peak percentage,Bin,percent,7.5,7.6,0.000754571280601
Pennsylvania,Season peak percentage,Bin,percent,7.6,7.7,0.000705810739558916
Pennsylvania,Season peak percentage,Bin,percent,7.7,7.8,0.000656887410062249
Pennsylvania,Season peak percentage,Bin,percent,7.8,7.9,0.000608233608507715
Pennsylvania,Season peak percentage,Bin,percent,7.9,8.0,0.000560266185034132
Pennsylvania,Season peak percentage,Bin,percent,8.0,8.1,0.000513361270637766
Pennsylvania,Season peak percentage,Bin,percent,8.1,8.2,0.000467884089316708
Pennsylvania,Season peak percentage,Bin,percent,8.2,8.3,0.000424127254907675
Pennsylvania,Season peak percentage,Bin,percent,8.3,8.4,0.000382378310631369
Pennsylvania,Season peak percentage,Bin,percent,8.4,8.5,0.00034282982042316
Pennsylvania,Season peak percentage,Bin,percent,8.5,8.6,0.000305667025098475
Pennsylvania,Season peak percentage,Bin,percent,8.6,8.7,0.000271006441777898
Pennsylvania,Season peak percentage,Bin,percent,8.7,8.8,0.000238910009852199
Pennsylvania,Season peak percentage,Bin,percent,8.8,8.9,0.000209425756789265
Pennsylvania,Season peak percentage,Bin,percent,8.9,9.0,0.000182516207624785
Pennsylvania,Season peak percentage,Bin,percent,9.0,9.1,0.000158160769210785
Pennsylvania,Season peak percentage,Bin,percent,9.1,9.2,0.00013624377740981
Pennsylvania,Season peak percentage,Bin,percent,9.2,9.3,0.000116690587191407
Pennsylvania,Season peak percentage,Bin,percent,9.3,9.4,9.93481351930524e-05
Pennsylvania,Season peak percentage,Bin,percent,9.4,9.5,8.4090028878347e-05
Pennsylvania,Season peak percentage,Bin,percent,9.5,9.6,7.07498270479677e-05
Pennsylvania,Season peak percentage,Bin,percent,9.6,9.7,5.91739415475292e-05
Pennsylvania,Season peak percentage,Bin,percent,9.7,9.8,4.91966643731533e-05
Pennsylvania,Season peak percentage,Bin,percent,9.8,9.9,4.06516588414506e-05
Pennsylvania,Season peak percentage,Bin,percent,9.9,10.0,3.33938927794461e-05
Pennsylvania,Season peak percentage,Bin,percent,10.0,10.1,2.72609091312812e-05
Pennsylvania,Season peak percentage,Bin,percent,10.1,10.2,2.21240646848206e-05
Pennsylvania,Season peak percentage,Bin,percent,10.2,10.3,1.78422203365872e-05
Pennsylvania,Season peak percentage,Bin,percent,10.3,10.4,1.43045574512436e-05
Pennsylvania,Season peak percentage,Bin,percent,10.4,10.5,1.13958846939932e-05
Pennsylvania,Season peak percentage,Bin,percent,10.5,10.6,9.02328623216209e-06
Pennsylvania,Season peak percentage,Bin,percent,10.6,10.7,7.10137279228344e-06
Pennsylvania,Season peak percentage,Bin,percent,10.7,10.8,5.60288214995865e-06
Pennsylvania,Season peak percentage,Bin,percent,10.8,10.9,5.24285383771813e-06
Pennsylvania,Season peak percentage,Bin,percent,10.9,11.0,5.24285383771813e-06
Pennsylvania,Season peak percentage,Bin,percent,11.0,11.1,5.24285383771813e-06
Pennsylvania,Season peak percentage,Bin,percent,11.1,11.2,5.24285383771813e-06
Pennsylvania,Season peak percentage,Bin,percent,11.2,11.3,5.24285383771813e-06
Pennsylvania,Season peak percentage,Bin,percent,11.3,11.4,5.24285383771813e-06
Pennsylvania,Season peak percentage,Bin,percent,11.4,11.5,5.24285383771813e-06
Pennsylvania,Season peak percentage,Bin,percent,11.5,11.6,5.24285383771813e-06
Pennsylvania,Season peak percentage,Bin,percent,11.6,11.7,5.24285383771813e-06
Pennsylvania,Season peak percentage,Bin,percent,11.7,11.8,5.24285383771813e-06
Pennsylvania,Season peak percentage,Bin,percent,11.8,11.9,5.24285383771813e-06
Pennsylvania,Season peak percentage,Bin,percent,11.9,12.0,5.24285383771813e-06
Pennsylvania,Season peak percentage,Bin,percent,12.0,12.1,5.24285383771813e-06
Pennsylvania,Season peak percentage,Bin,percent,12.1,12.2,5.24285383771813e-06
Pennsylvania,Season peak percentage,Bin,percent,12.2,12.3,5.24285383771813e-06
Pennsylvania,Season peak percentage,Bin,percent,12.3,12.4,5.24285383771813e-06
Pennsylvania,Season peak percentage,Bin,percent,12.4,12.5,5.24285383771813e-06
Pennsylvania,Season peak percentage,Bin,percent,12.5,12.6,5.24285383771813e-06
Pennsylvania,Season peak percentage,Bin,percent,12.6,12.7,5.24285383771813e-06
Pennsylvania,Season peak percentage,Bin,percent,12.7,12.8,5.24285383771813e-06
Pennsylvania,Season peak percentage,Bin,percent,12.8,12.9,5.24285383771813e-06
Pennsylvania,Season peak percentage,Bin,percent,12.9,13.0,5.24285383771813e-06
Pennsylvania,Season peak percentage,Bin,percent,13.0,100.0,5.24285383771813e-06
Pennsylvania,Season peak week,Bin,week,40.0,41.0,0.000104222078435052
Pennsylvania,Season peak week,Bin,week,41.0,42.0,0.000104222078435052
Pennsylvania,Season peak week,Bin,week,42.0,43.0,0.000104222078435052
Pennsylvania,Season peak week,Bin,week,43.0,44.0,0.000104222078435052
Pennsylvania,Season peak week,Bin,week,44.0,45.0,0.000104222078435052
Pennsylvania,Season peak week,Bin,week,45.0,46.0,0.000104222078435052
Pennsylvania,Season peak week,Bin,week,46.0,47.0,0.000104222078435052
Pennsylvania,Season peak week,Bin,week,47.0,48.0,0.000104222078435052
Pennsylvania,Season peak week,Bin,week,48.0,49.0,0.000104222078435052
Pennsylvania,Season peak week,Bin,week,49.0,50.0,0.000246781048177292
Pennsylvania,Season peak week,Bin,week,50.0,51.0,0.00183797857691173
Pennsylvania,Season peak week,Bin,week,51.0,52.0,0.00648456573289293
Pennsylvania,Season peak week,Bin,week,52.0,53.0,0.254320821659593
Pennsylvania,Season peak week,Bin,week,1.0,2.0,0.00884438490615315
Pennsylvania,Season peak week,Bin,week,2.0,3.0,0.00380996853192679
Pennsylvania,Season peak week,Bin,week,3.0,4.0,0.00148932378524344
Pennsylvania,Season peak week,Bin,week,4.0,5.0,0.00272202402086429
Pennsylvania,Season peak week,Bin,week,5.0,6.0,0.00549805650139692
Pennsylvania,Season peak week,Bin,week,6.0,7.0,0.00687691787978903
Pennsylvania,Season peak week,Bin,week,7.0,8.0,0.099868030268692
Pennsylvania,Season peak week,Bin,week,8.0,9.0,0.433707453652185
