location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,1 wk ahead,percent,6.47900871725243e-11,Bin,9.0,9.1
Montana,1 wk ahead,percent,0.00199999990516335,Bin,9.1,9.2
Montana,1 wk ahead,percent,6.47900871725243e-11,Bin,9.2,9.3
Montana,1 wk ahead,percent,6.47900871725243e-11,Bin,9.3,9.4
Montana,1 wk ahead,percent,6.47900871725243e-11,Bin,9.4,9.5
Montana,1 wk ahead,percent,6.47900871725243e-11,Bin,9.5,9.6
Montana,1 wk ahead,percent,6.47900871725243e-11,Bin,9.6,9.7
Montana,1 wk ahead,percent,6.47900871725243e-11,Bin,9.7,9.8
Montana,1 wk ahead,percent,6.47900871725243e-11,Bin,9.8,9.9
Montana,1 wk ahead,percent,6.47900871725243e-11,Bin,9.9,10.0
Montana,1 wk ahead,percent,6.47900871725243e-11,Bin,10.0,10.1
Montana,1 wk ahead,percent,6.47900871725243e-11,Bin,10.1,10.2
Montana,1 wk ahead,percent,0.00399999974553662,Bin,10.2,10.3
Montana,1 wk ahead,percent,6.47900871725243e-11,Bin,10.3,10.4
Montana,1 wk ahead,percent,6.47900871725243e-11,Bin,10.4,10.5
Montana,1 wk ahead,percent,6.47900871725243e-11,Bin,10.5,10.6
Montana,1 wk ahead,percent,6.47900871725243e-11,Bin,10.6,10.7
Montana,1 wk ahead,percent,6.47900871725243e-11,Bin,10.7,10.8
Montana,1 wk ahead,percent,6.47900871725243e-11,Bin,10.8,10.9
Montana,1 wk ahead,percent,6.47900871725243e-11,Bin,10.9,11.0
Montana,1 wk ahead,percent,6.47900871725243e-11,Bin,11.0,11.1
Montana,1 wk ahead,percent,6.47900871725243e-11,Bin,11.1,11.2
Montana,1 wk ahead,percent,6.47900871725243e-11,Bin,11.2,11.3
Montana,1 wk ahead,percent,6.47900871725243e-11,Bin,11.3,11.4
Montana,1 wk ahead,percent,6.47900871725243e-11,Bin,11.4,11.5
Montana,1 wk ahead,percent,6.47900871725243e-11,Bin,11.5,11.6
Montana,1 wk ahead,percent,6.47900871725243e-11,Bin,11.6,11.7
Montana,1 wk ahead,percent,6.47900871725243e-11,Bin,11.7,11.8
Montana,1 wk ahead,percent,6.47900871725243e-11,Bin,11.8,11.9
Montana,1 wk ahead,percent,6.47900871725243e-11,Bin,11.9,12.0
Montana,1 wk ahead,percent,6.47900871725243e-11,Bin,12.0,12.1
Montana,1 wk ahead,percent,6.47900871725243e-11,Bin,12.1,12.2
Montana,1 wk ahead,percent,6.47900871725243e-11,Bin,12.2,12.3
Montana,1 wk ahead,percent,6.47900871725243e-11,Bin,12.3,12.4
Montana,1 wk ahead,percent,6.47900871725243e-11,Bin,12.4,12.5
Montana,1 wk ahead,percent,6.47900871725243e-11,Bin,12.5,12.6
Montana,1 wk ahead,percent,6.47900871725243e-11,Bin,12.6,12.7
Montana,1 wk ahead,percent,6.47900871725243e-11,Bin,12.7,12.8
Montana,1 wk ahead,percent,6.47900871725243e-11,Bin,12.8,12.9
Montana,1 wk ahead,percent,6.47900871725243e-11,Bin,12.9,13.0
Montana,1 wk ahead,percent,6.47900871725243e-11,Bin,13.0,100.0
Montana,2 wk ahead,percent,3.21372514200631e-09,Bin,0.0,0.1
Montana,2 wk ahead,percent,7.7343548379049e-09,Bin,0.1,0.2
Montana,2 wk ahead,percent,0.0020000082685692,Bin,0.2,0.3
Montana,2 wk ahead,percent,0.0160000063696648,Bin,0.3,0.4
Montana,2 wk ahead,percent,0.0360000029707308,Bin,0.4,0.5
Montana,2 wk ahead,percent,0.0120000029112706,Bin,0.5,0.6
Montana,2 wk ahead,percent,0.020000000786918,Bin,0.6,0.7
Montana,2 wk ahead,percent,0.037999998601935,Bin,0.7,0.8
Montana,2 wk ahead,percent,0.0259999995551311,Bin,0.8,0.9
Montana,2 wk ahead,percent,0.0379999992812323,Bin,0.9,1.0
Montana,2 wk ahead,percent,0.0479999996778779,Bin,1.0,1.1
Montana,2 wk ahead,percent,0.0420000014185368,Bin,1.1,1.2
Montana,2 wk ahead,percent,0.0400000022903753,Bin,1.2,1.3
Montana,2 wk ahead,percent,0.0460000015629509,Bin,1.3,1.4
Montana,2 wk ahead,percent,0.0500000001384085,Bin,1.4,1.5
Montana,2 wk ahead,percent,0.0639999975789556,Bin,1.5,1.6
Montana,2 wk ahead,percent,0.0939999939392605,Bin,1.6,1.7
Montana,2 wk ahead,percent,0.0619999956892421,Bin,1.7,1.8
Montana,2 wk ahead,percent,0.0539999959225511,Bin,1.8,1.9
Montana,2 wk ahead,percent,0.0239999981617077,Bin,1.9,2.0
Montana,2 wk ahead,percent,0.0519999959119828,Bin,2.0,2.1
Montana,2 wk ahead,percent,0.0139999989448908,Bin,2.1,2.2
Montana,2 wk ahead,percent,0.0199999984660106,Bin,2.2,2.3
Montana,2 wk ahead,percent,0.0179999986256373,Bin,2.3,2.4
Montana,2 wk ahead,percent,0.0259999979871304,Bin,2.4,2.5
Montana,2 wk ahead,percent,0.0119999991045175,Bin,2.5,2.6
Montana,2 wk ahead,percent,0.0119999991045175,Bin,2.6,2.7
Montana,2 wk ahead,percent,0.00999999926414426,Bin,2.7,2.8
Montana,2 wk ahead,percent,0.00399999974302447,Bin,2.8,2.9
Montana,2 wk ahead,percent,0.00399999974302447,Bin,2.9,3.0
Montana,2 wk ahead,percent,0.00599999958339773,Bin,3.0,3.1
Montana,2 wk ahead,percent,0.00599999958339773,Bin,3.1,3.2
Montana,2 wk ahead,percent,0.00599999958339773,Bin,3.2,3.3
Montana,2 wk ahead,percent,0.00599999958339773,Bin,3.3,3.4
Montana,2 wk ahead,percent,0.00399999974302447,Bin,3.4,3.5
Montana,2 wk ahead,percent,0.007999999423771,Bin,3.5,3.6
Montana,2 wk ahead,percent,0.00999999926414426,Bin,3.6,3.7
Montana,2 wk ahead,percent,0.00599999958339773,Bin,3.7,3.8
Montana,2 wk ahead,percent,0.0019999999026512,Bin,3.8,3.9
Montana,2 wk ahead,percent,0.007999999423771,Bin,3.9,4.0
Montana,2 wk ahead,percent,0.00399999974302447,Bin,4.0,4.1
Montana,2 wk ahead,percent,6.2277940260152e-11,Bin,4.1,4.2
Montana,2 wk ahead,percent,6.2277940260152e-11,Bin,4.2,4.3
Montana,2 wk ahead,percent,6.2277940260152e-11,Bin,4.3,4.4
Montana,2 wk ahead,percent,6.2277940260152e-11,Bin,4.4,4.5
Montana,2 wk ahead,percent,6.2277940260152e-11,Bin,4.5,4.6
Montana,2 wk ahead,percent,6.2277940260152e-11,Bin,4.6,4.7
Montana,2 wk ahead,percent,0.0019999999026512,Bin,4.7,4.8
Montana,2 wk ahead,percent,0.00399999974302447,Bin,4.8,4.9
Montana,2 wk ahead,percent,0.0019999999026512,Bin,4.9,5.0
Montana,2 wk ahead,percent,0.0019999999026512,Bin,5.0,5.1
Montana,2 wk ahead,percent,6.2277940260152e-11,Bin,5.1,5.2
Montana,2 wk ahead,percent,6.2277940260152e-11,Bin,5.2,5.3
Montana,2 wk ahead,percent,6.2277940260152e-11,Bin,5.3,5.4
Montana,2 wk ahead,percent,6.2277940260152e-11,Bin,5.4,5.5
Montana,2 wk ahead,percent,0.00599999958339773,Bin,5.5,5.6
Montana,2 wk ahead,percent,6.2277940260152e-11,Bin,5.6,5.7
Montana,2 wk ahead,percent,6.2277940260152e-11,Bin,5.7,5.8
Montana,2 wk ahead,percent,0.0019999999026512,Bin,5.8,5.9
Montana,2 wk ahead,percent,6.2277940260152e-11,Bin,5.9,6.0
Montana,2 wk ahead,percent,6.2277940260152e-11,Bin,6.0,6.1
Montana,2 wk ahead,percent,6.2277940260152e-11,Bin,6.1,6.2
Montana,2 wk ahead,percent,6.2277940260152e-11,Bin,6.2,6.3
Montana,2 wk ahead,percent,6.2277940260152e-11,Bin,6.3,6.4
Montana,2 wk ahead,percent,6.2277940260152e-11,Bin,6.4,6.5
Montana,2 wk ahead,percent,6.2277940260152e-11,Bin,6.5,6.6
Montana,2 wk ahead,percent,0.0019999999026512,Bin,6.6,6.7
Montana,2 wk ahead,percent,0.0019999999026512,Bin,6.7,6.8
Montana,2 wk ahead,percent,6.2277940260152e-11,Bin,6.8,6.9
Montana,2 wk ahead,percent,6.2277940260152e-11,Bin,6.9,7.0
Montana,2 wk ahead,percent,6.2277940260152e-11,Bin,7.0,7.1
Montana,2 wk ahead,percent,0.00599999958339773,Bin,7.1,7.2
Montana,2 wk ahead,percent,0.0019999999026512,Bin,7.2,7.3
Montana,2 wk ahead,percent,0.0019999999026512,Bin,7.3,7.4
Montana,2 wk ahead,percent,6.2277940260152e-11,Bin,7.4,7.5
Montana,2 wk ahead,percent,6.2277940260152e-11,Bin,7.5,7.6
Montana,2 wk ahead,percent,6.2277940260152e-11,Bin,7.6,7.7
Montana,2 wk ahead,percent,0.0019999999026512,Bin,7.7,7.8
Montana,2 wk ahead,percent,6.2277940260152e-11,Bin,7.8,7.9
Montana,2 wk ahead,percent,0.00399999974302447,Bin,7.9,8.0
Montana,2 wk ahead,percent,6.22779402601525e-11,Bin,8.0,8.1
Montana,2 wk ahead,percent,0.00399999974302447,Bin,8.1,8.2
Montana,2 wk ahead,percent,6.22779402601531e-11,Bin,8.2,8.3
Montana,2 wk ahead,percent,6.22779402601531e-11,Bin,8.3,8.4
Montana,2 wk ahead,percent,0.0019999999026512,Bin,8.4,8.5
Montana,2 wk ahead,percent,0.00399999974302447,Bin,8.5,8.6
Montana,2 wk ahead,percent,6.22779402601531e-11,Bin,8.6,8.7
Montana,2 wk ahead,percent,6.22779402601531e-11,Bin,8.7,8.8
Montana,2 wk ahead,percent,6.22779402601531e-11,Bin,8.8,8.9
Montana,2 wk ahead,percent,0.0019999999026512,Bin,8.9,9.0
Montana,2 wk ahead,percent,6.22779402601531e-11,Bin,9.0,9.1
Montana,2 wk ahead,percent,6.22779402601531e-11,Bin,9.1,9.2
Montana,2 wk ahead,percent,6.22779402601531e-11,Bin,9.2,9.3
Montana,2 wk ahead,percent,6.22779402601531e-11,Bin,9.3,9.4
Montana,2 wk ahead,percent,6.22779402601531e-11,Bin,9.4,9.5
Montana,2 wk ahead,percent,6.22779402601531e-11,Bin,9.5,9.6
Montana,2 wk ahead,percent,6.22779402601531e-11,Bin,9.6,9.7
Montana,2 wk ahead,percent,6.22779402601531e-11,Bin,9.7,9.8
Montana,2 wk ahead,percent,6.22779402601531e-11,Bin,9.8,9.9
Montana,2 wk ahead,percent,6.22779402601531e-11,Bin,9.9,10.0
Montana,2 wk ahead,percent,6.22779402601531e-11,Bin,10.0,10.1
Montana,2 wk ahead,percent,6.22779402601531e-11,Bin,10.1,10.2
Montana,2 wk ahead,percent,6.22779402601531e-11,Bin,10.2,10.3
Montana,2 wk ahead,percent,6.22779402601531e-11,Bin,10.3,10.4
Montana,2 wk ahead,percent,6.22779402601531e-11,Bin,10.4,10.5
Montana,2 wk ahead,percent,6.22779402601531e-11,Bin,10.5,10.6
Montana,2 wk ahead,percent,6.22779402601531e-11,Bin,10.6,10.7
Montana,2 wk ahead,percent,6.22779402601531e-11,Bin,10.7,10.8
Montana,2 wk ahead,percent,6.22779402601531e-11,Bin,10.8,10.9
Montana,2 wk ahead,percent,6.22779402601531e-11,Bin,10.9,11.0
Montana,2 wk ahead,percent,6.22779402601531e-11,Bin,11.0,11.1
Montana,2 wk ahead,percent,6.22779402601531e-11,Bin,11.1,11.2
Montana,2 wk ahead,percent,6.22779402601531e-11,Bin,11.2,11.3
Montana,2 wk ahead,percent,6.22779402601531e-11,Bin,11.3,11.4
Montana,2 wk ahead,percent,6.22779402601531e-11,Bin,11.4,11.5
Montana,2 wk ahead,percent,6.22779402601531e-11,Bin,11.5,11.6
Montana,2 wk ahead,percent,6.22779402601531e-11,Bin,11.6,11.7
Montana,2 wk ahead,percent,6.22779402601531e-11,Bin,11.7,11.8
Montana,2 wk ahead,percent,6.22779402601531e-11,Bin,11.8,11.9
Montana,2 wk ahead,percent,6.22779402601531e-11,Bin,11.9,12.0
Montana,2 wk ahead,percent,6.22779402601531e-11,Bin,12.0,12.1
Montana,2 wk ahead,percent,6.22779402601531e-11,Bin,12.1,12.2
Montana,2 wk ahead,percent,6.22779402601531e-11,Bin,12.2,12.3
Montana,2 wk ahead,percent,6.22779402601531e-11,Bin,12.3,12.4
Montana,2 wk ahead,percent,6.22779402601531e-11,Bin,12.4,12.5
Montana,2 wk ahead,percent,6.22779402601531e-11,Bin,12.5,12.6
Montana,2 wk ahead,percent,6.22779402601531e-11,Bin,12.6,12.7
Montana,2 wk ahead,percent,6.22779402601531e-11,Bin,12.7,12.8
Montana,2 wk ahead,percent,6.22779402601531e-11,Bin,12.8,12.9
Montana,2 wk ahead,percent,6.22779402601531e-11,Bin,12.9,13.0
Montana,2 wk ahead,percent,6.22779402601531e-11,Bin,13.0,100.0
Montana,3 wk ahead,percent,1.3097901526034e-09,Bin,0.0,0.1
Montana,3 wk ahead,percent,3.04238984523866e-09,Bin,0.1,0.2
Montana,3 wk ahead,percent,0.0200000019016755,Bin,0.2,0.3
Montana,3 wk ahead,percent,0.0200000022092616,Bin,0.3,0.4
Montana,3 wk ahead,percent,0.0260000019242298,Bin,0.4,0.5
Montana,3 wk ahead,percent,0.0400000009593723,Bin,0.5,0.6
Montana,3 wk ahead,percent,0.0360000014570956,Bin,0.6,0.7
Montana,3 wk ahead,percent,0.0639999994543833,Bin,0.7,0.8
Montana,3 wk ahead,percent,0.0819999982855473,Bin,0.8,0.9
Montana,3 wk ahead,percent,0.0719999993417207,Bin,0.9,1.0
Montana,3 wk ahead,percent,0.0580000006539824,Bin,1.0,1.1
Montana,3 wk ahead,percent,0.0899999981771834,Bin,1.1,1.2
Montana,3 wk ahead,percent,0.111999996325599,Bin,1.2,1.3
Montana,3 wk ahead,percent,0.0779999987241392,Bin,1.3,1.4
Montana,3 wk ahead,percent,0.059999999612519,Bin,1.4,1.5
Montana,3 wk ahead,percent,0.0559999991910739,Bin,1.5,1.6
Montana,3 wk ahead,percent,0.0200000012251867,Bin,1.6,1.7
Montana,3 wk ahead,percent,0.0240000000857805,Bin,1.7,1.8
Montana,3 wk ahead,percent,0.0259999992248109,Bin,1.8,1.9
Montana,3 wk ahead,percent,0.0159999994937165,Bin,1.9,2.0
Montana,3 wk ahead,percent,0.0199999988198767,Bin,2.0,2.1
Montana,3 wk ahead,percent,0.00799999956585471,Bin,2.1,2.2
Montana,3 wk ahead,percent,0.00599999961230201,Bin,2.2,2.3
Montana,3 wk ahead,percent,0.00599999956632259,Bin,2.3,2.4
Montana,3 wk ahead,percent,0.00799999940471724,Bin,2.4,2.5
Montana,3 wk ahead,percent,0.00199999988359745,Bin,2.5,2.6
Montana,3 wk ahead,percent,0.00799999940471724,Bin,2.6,2.7
Montana,3 wk ahead,percent,0.00599999956434398,Bin,2.7,2.8
Montana,3 wk ahead,percent,0.00199999988359745,Bin,2.8,2.9
Montana,3 wk ahead,percent,4.32241837731862e-11,Bin,2.9,3.0
Montana,3 wk ahead,percent,4.32241837731862e-11,Bin,3.0,3.1
Montana,3 wk ahead,percent,0.00199999988359745,Bin,3.1,3.2
Montana,3 wk ahead,percent,4.32241837731862e-11,Bin,3.2,3.3
Montana,3 wk ahead,percent,0.00199999988359745,Bin,3.3,3.4
Montana,3 wk ahead,percent,0.00599999956434398,Bin,3.4,3.5
Montana,3 wk ahead,percent,4.32241837731862e-11,Bin,3.5,3.6
Montana,3 wk ahead,percent,0.00199999988359745,Bin,3.6,3.7
Montana,3 wk ahead,percent,4.32241837731862e-11,Bin,3.7,3.8
Montana,3 wk ahead,percent,0.00199999988359745,Bin,3.8,3.9
Montana,3 wk ahead,percent,0.00199999988359745,Bin,3.9,4.0
Montana,3 wk ahead,percent,4.32241837731862e-11,Bin,4.0,4.1
Montana,3 wk ahead,percent,0.00199999988359745,Bin,4.1,4.2
Montana,3 wk ahead,percent,4.32241837731862e-11,Bin,4.2,4.3
Montana,3 wk ahead,percent,0.00399999972397071,Bin,4.3,4.4
Montana,3 wk ahead,percent,4.32241837731862e-11,Bin,4.4,4.5
Montana,3 wk ahead,percent,4.32241837731862e-11,Bin,4.5,4.6
Montana,3 wk ahead,percent,4.32241837731862e-11,Bin,4.6,4.7
Montana,3 wk ahead,percent,0.00199999988359745,Bin,4.7,4.8
Montana,3 wk ahead,percent,4.32241837731862e-11,Bin,4.8,4.9
Montana,3 wk ahead,percent,0.00199999988359745,Bin,4.9,5.0
Montana,3 wk ahead,percent,4.32241837731862e-11,Bin,5.0,5.1
Montana,3 wk ahead,percent,4.32241837731862e-11,Bin,5.1,5.2
Montana,3 wk ahead,percent,4.32241837731862e-11,Bin,5.2,5.3
Montana,3 wk ahead,percent,4.32241837731862e-11,Bin,5.3,5.4
Montana,3 wk ahead,percent,0.00199999988359745,Bin,5.4,5.5
Montana,3 wk ahead,percent,4.32241837731862e-11,Bin,5.5,5.6
Montana,3 wk ahead,percent,4.32241837731862e-11,Bin,5.6,5.7
Montana,3 wk ahead,percent,4.32241837731862e-11,Bin,5.7,5.8
Montana,3 wk ahead,percent,4.32241837731862e-11,Bin,5.8,5.9
Montana,3 wk ahead,percent,4.32241837731862e-11,Bin,5.9,6.0
Montana,3 wk ahead,percent,4.32241837731862e-11,Bin,6.0,6.1
Montana,3 wk ahead,percent,0.00199999988359745,Bin,6.1,6.2
Montana,3 wk ahead,percent,4.32241837731862e-11,Bin,6.2,6.3
Montana,3 wk ahead,percent,4.32241837731862e-11,Bin,6.3,6.4
Montana,3 wk ahead,percent,4.32241837731862e-11,Bin,6.4,6.5
Montana,3 wk ahead,percent,4.32241837731862e-11,Bin,6.5,6.6
Montana,3 wk ahead,percent,4.32241837731862e-11,Bin,6.6,6.7
Montana,3 wk ahead,percent,0.00199999988359745,Bin,6.7,6.8
Montana,3 wk ahead,percent,4.32241837731862e-11,Bin,6.8,6.9
Montana,3 wk ahead,percent,4.32241837731862e-11,Bin,6.9,7.0
Montana,3 wk ahead,percent,4.32241837731862e-11,Bin,7.0,7.1
Montana,3 wk ahead,percent,4.32241837731862e-11,Bin,7.1,7.2
Montana,3 wk ahead,percent,4.32241837731862e-11,Bin,7.2,7.3
Montana,3 wk ahead,percent,4.32241837731862e-11,Bin,7.3,7.4
Montana,3 wk ahead,percent,4.32241837731862e-11,Bin,7.4,7.5
Montana,3 wk ahead,percent,0.00199999988359745,Bin,7.5,7.6
Montana,3 wk ahead,percent,4.32241837731862e-11,Bin,7.6,7.7
Montana,3 wk ahead,percent,4.32241837731862e-11,Bin,7.7,7.8
Montana,3 wk ahead,percent,4.32241837731862e-11,Bin,7.8,7.9
Montana,3 wk ahead,percent,4.32241837731862e-11,Bin,7.9,8.0
Montana,3 wk ahead,percent,4.32241837731866e-11,Bin,8.0,8.1
Montana,3 wk ahead,percent,4.3224183773187e-11,Bin,8.1,8.2
Montana,3 wk ahead,percent,4.3224183773187e-11,Bin,8.2,8.3
Montana,3 wk ahead,percent,4.3224183773187e-11,Bin,8.3,8.4
Montana,3 wk ahead,percent,4.3224183773187e-11,Bin,8.4,8.5
Montana,3 wk ahead,percent,4.3224183773187e-11,Bin,8.5,8.6
Montana,3 wk ahead,percent,4.3224183773187e-11,Bin,8.6,8.7
Montana,3 wk ahead,percent,4.3224183773187e-11,Bin,8.7,8.8
Montana,3 wk ahead,percent,4.3224183773187e-11,Bin,8.8,8.9
Montana,3 wk ahead,percent,4.3224183773187e-11,Bin,8.9,9.0
Montana,3 wk ahead,percent,4.3224183773187e-11,Bin,9.0,9.1
Montana,3 wk ahead,percent,4.3224183773187e-11,Bin,9.1,9.2
Montana,3 wk ahead,percent,4.3224183773187e-11,Bin,9.2,9.3
Montana,3 wk ahead,percent,4.3224183773187e-11,Bin,9.3,9.4
Montana,3 wk ahead,percent,4.3224183773187e-11,Bin,9.4,9.5
Montana,3 wk ahead,percent,4.3224183773187e-11,Bin,9.5,9.6
Montana,3 wk ahead,percent,4.3224183773187e-11,Bin,9.6,9.7
Montana,3 wk ahead,percent,4.3224183773187e-11,Bin,9.7,9.8
Montana,3 wk ahead,percent,4.3224183773187e-11,Bin,9.8,9.9
Montana,3 wk ahead,percent,4.3224183773187e-11,Bin,9.9,10.0
Montana,3 wk ahead,percent,4.3224183773187e-11,Bin,10.0,10.1
Montana,3 wk ahead,percent,4.3224183773187e-11,Bin,10.1,10.2
Montana,3 wk ahead,percent,4.3224183773187e-11,Bin,10.2,10.3
Montana,3 wk ahead,percent,4.3224183773187e-11,Bin,10.3,10.4
Montana,3 wk ahead,percent,4.3224183773187e-11,Bin,10.4,10.5
Montana,3 wk ahead,percent,4.3224183773187e-11,Bin,10.5,10.6
Montana,3 wk ahead,percent,4.3224183773187e-11,Bin,10.6,10.7
Montana,3 wk ahead,percent,4.3224183773187e-11,Bin,10.7,10.8
Montana,3 wk ahead,percent,4.3224183773187e-11,Bin,10.8,10.9
Montana,3 wk ahead,percent,4.3224183773187e-11,Bin,10.9,11.0
Montana,3 wk ahead,percent,4.3224183773187e-11,Bin,11.0,11.1
Montana,3 wk ahead,percent,4.3224183773187e-11,Bin,11.1,11.2
Montana,3 wk ahead,percent,4.3224183773187e-11,Bin,11.2,11.3
Montana,3 wk ahead,percent,4.3224183773187e-11,Bin,11.3,11.4
Montana,3 wk ahead,percent,4.3224183773187e-11,Bin,11.4,11.5
Montana,3 wk ahead,percent,4.3224183773187e-11,Bin,11.5,11.6
Montana,3 wk ahead,percent,4.3224183773187e-11,Bin,11.6,11.7
Montana,3 wk ahead,percent,4.3224183773187e-11,Bin,11.7,11.8
Montana,3 wk ahead,percent,4.3224183773187e-11,Bin,11.8,11.9
Montana,3 wk ahead,percent,4.3224183773187e-11,Bin,11.9,12.0
Montana,3 wk ahead,percent,4.3224183773187e-11,Bin,12.0,12.1
Montana,3 wk ahead,percent,4.3224183773187e-11,Bin,12.1,12.2
Montana,3 wk ahead,percent,4.3224183773187e-11,Bin,12.2,12.3
Montana,3 wk ahead,percent,4.3224183773187e-11,Bin,12.3,12.4
Montana,3 wk ahead,percent,4.3224183773187e-11,Bin,12.4,12.5
Montana,3 wk ahead,percent,4.3224183773187e-11,Bin,12.5,12.6
Montana,3 wk ahead,percent,4.3224183773187e-11,Bin,12.6,12.7
Montana,3 wk ahead,percent,4.3224183773187e-11,Bin,12.7,12.8
Montana,3 wk ahead,percent,4.3224183773187e-11,Bin,12.8,12.9
Montana,3 wk ahead,percent,4.3224183773187e-11,Bin,12.9,13.0
Montana,3 wk ahead,percent,4.3224183773187e-11,Bin,13.0,100.0
Montana,4 wk ahead,percent,3.5731112171773e-10,Bin,0.0,0.1
Montana,4 wk ahead,percent,0.0180000012531917,Bin,0.1,0.2
Montana,4 wk ahead,percent,0.0420000045744038,Bin,0.2,0.3
Montana,4 wk ahead,percent,0.0860000056616492,Bin,0.3,0.4
Montana,4 wk ahead,percent,0.102000002743637,Bin,0.4,0.5
Montana,4 wk ahead,percent,0.0919999981635016,Bin,0.5,0.6
Montana,4 wk ahead,percent,0.113999992814063,Bin,0.6,0.7
Montana,4 wk ahead,percent,0.13999999011831,Bin,0.7,0.8
Montana,4 wk ahead,percent,0.0899999965451231,Bin,0.8,0.9
Montana,4 wk ahead,percent,0.0860000008522087,Bin,0.9,1.0
Montana,4 wk ahead,percent,0.0440000045801218,Bin,1.0,1.1
Montana,4 wk ahead,percent,0.0280000019974154,Bin,1.1,1.2
Montana,4 wk ahead,percent,0.0279999988661484,Bin,1.2,1.3
Montana,4 wk ahead,percent,0.0179999987239873,Bin,1.3,1.4
Montana,4 wk ahead,percent,0.017999998663257,Bin,1.4,1.5
Montana,4 wk ahead,percent,0.0119999991421372,Bin,1.5,1.6
Montana,4 wk ahead,percent,0.0079999994613907,Bin,1.6,1.7
Montana,4 wk ahead,percent,0.0079999994613907,Bin,1.7,1.8
Montana,4 wk ahead,percent,0.00199999994027091,Bin,1.8,1.9
Montana,4 wk ahead,percent,0.00399999978064418,Bin,1.9,2.0
Montana,4 wk ahead,percent,0.00199999994027091,Bin,2.0,2.1
Montana,4 wk ahead,percent,0.00199999994027091,Bin,2.1,2.2
Montana,4 wk ahead,percent,0.00399999978064418,Bin,2.2,2.3
Montana,4 wk ahead,percent,0.00399999978064418,Bin,2.3,2.4
Montana,4 wk ahead,percent,0.00399999978064418,Bin,2.4,2.5
Montana,4 wk ahead,percent,0.00999999930176397,Bin,2.5,2.6
Montana,4 wk ahead,percent,0.00599999962101744,Bin,2.6,2.7
Montana,4 wk ahead,percent,0.00599999962101744,Bin,2.7,2.8
Montana,4 wk ahead,percent,0.00199999994027091,Bin,2.8,2.9
Montana,4 wk ahead,percent,0.00599999962101744,Bin,2.9,3.0
Montana,4 wk ahead,percent,0.00199999994027091,Bin,3.0,3.1
Montana,4 wk ahead,percent,0.00199999994027091,Bin,3.1,3.2
Montana,4 wk ahead,percent,9.98976475708246e-11,Bin,3.2,3.3
Montana,4 wk ahead,percent,0.00199999994027091,Bin,3.3,3.4
Montana,4 wk ahead,percent,0.00199999994027091,Bin,3.4,3.5
Montana,4 wk ahead,percent,9.98976475708246e-11,Bin,3.5,3.6
Montana,4 wk ahead,percent,9.98976475708246e-11,Bin,3.6,3.7
Montana,4 wk ahead,percent,0.00199999994027091,Bin,3.7,3.8
Montana,4 wk ahead,percent,9.98976475708246e-11,Bin,3.8,3.9
Montana,4 wk ahead,percent,0.00199999994027091,Bin,3.9,4.0
Montana,4 wk ahead,percent,9.98976475708246e-11,Bin,4.0,4.1
Montana,4 wk ahead,percent,9.98976475708246e-11,Bin,4.1,4.2
Montana,4 wk ahead,percent,9.98976475708246e-11,Bin,4.2,4.3
Montana,4 wk ahead,percent,9.98976475708246e-11,Bin,4.3,4.4
Montana,4 wk ahead,percent,9.98976475708246e-11,Bin,4.4,4.5
Montana,4 wk ahead,percent,9.98976475708246e-11,Bin,4.5,4.6
Montana,4 wk ahead,percent,9.98976475708246e-11,Bin,4.6,4.7
Montana,4 wk ahead,percent,9.98976475708246e-11,Bin,4.7,4.8
Montana,4 wk ahead,percent,0.00199999994027091,Bin,4.8,4.9
Montana,4 wk ahead,percent,9.98976475708246e-11,Bin,4.9,5.0
Montana,4 wk ahead,percent,9.98976475708246e-11,Bin,5.0,5.1
Montana,4 wk ahead,percent,9.98976475708246e-11,Bin,5.1,5.2
Montana,4 wk ahead,percent,9.98976475708246e-11,Bin,5.2,5.3
Montana,4 wk ahead,percent,9.98976475708246e-11,Bin,5.3,5.4
Montana,4 wk ahead,percent,9.98976475708246e-11,Bin,5.4,5.5
Montana,4 wk ahead,percent,9.98976475708246e-11,Bin,5.5,5.6
Montana,4 wk ahead,percent,9.98976475708246e-11,Bin,5.6,5.7
Montana,4 wk ahead,percent,9.98976475708246e-11,Bin,5.7,5.8
Montana,4 wk ahead,percent,9.98976475708246e-11,Bin,5.8,5.9
Montana,4 wk ahead,percent,9.98976475708246e-11,Bin,5.9,6.0
Montana,4 wk ahead,percent,9.98976475708246e-11,Bin,6.0,6.1
Montana,4 wk ahead,percent,9.98976475708246e-11,Bin,6.1,6.2
Montana,4 wk ahead,percent,9.98976475708246e-11,Bin,6.2,6.3
Montana,4 wk ahead,percent,9.98976475708246e-11,Bin,6.3,6.4
Montana,4 wk ahead,percent,9.98976475708246e-11,Bin,6.4,6.5
Montana,4 wk ahead,percent,9.98976475708246e-11,Bin,6.5,6.6
Montana,4 wk ahead,percent,9.98976475708246e-11,Bin,6.6,6.7
Montana,4 wk ahead,percent,9.98976475708246e-11,Bin,6.7,6.8
Montana,4 wk ahead,percent,9.98976475708246e-11,Bin,6.8,6.9
Montana,4 wk ahead,percent,9.98976475708246e-11,Bin,6.9,7.0
Montana,4 wk ahead,percent,9.98976475708246e-11,Bin,7.0,7.1
Montana,4 wk ahead,percent,9.98976475708246e-11,Bin,7.1,7.2
