location,target,unit,value,type,bin_start_incl,bin_end_notincl
New York,Season peak percentage,percent,3.88271705804152e-10,Bin,4.9,5.0
New York,Season peak percentage,percent,3.8030085947165e-10,Bin,5.0,5.1
New York,Season peak percentage,percent,3.71812458810821e-10,Bin,5.1,5.2
New York,Season peak percentage,percent,3.6282061056184e-10,Bin,5.2,5.3
New York,Season peak percentage,percent,3.53333263372148e-10,Bin,5.3,5.4
New York,Season peak percentage,percent,3.43349767118593e-10,Bin,5.4,5.5
New York,Season peak percentage,percent,3.32859286905483e-10,Bin,5.5,5.6
New York,Season peak percentage,percent,3.21857419816338e-10,Bin,5.6,5.7
New York,Season peak percentage,percent,3.10339247643764e-10,Bin,5.7,5.8
New York,Season peak percentage,percent,2.98301784197369e-10,Bin,5.8,5.9
New York,Season peak percentage,percent,2.8575565082632e-10,Bin,5.9,6.0
New York,Season peak percentage,percent,2.72723560507478e-10,Bin,6.0,6.1
New York,Season peak percentage,percent,2.59241286010899e-10,Bin,6.1,6.2
New York,Season peak percentage,percent,2.45357266558677e-10,Bin,6.2,6.3
New York,Season peak percentage,percent,2.3114222057506e-10,Bin,6.3,6.4
New York,Season peak percentage,percent,2.16677931938812e-10,Bin,6.4,6.5
New York,Season peak percentage,percent,2.02058938490794e-10,Bin,6.5,6.6
New York,Season peak percentage,percent,1.87393138980436e-10,Bin,6.6,6.7
New York,Season peak percentage,percent,1.72794251801653e-10,Bin,6.7,6.8
New York,Season peak percentage,percent,1.58380363504763e-10,Bin,6.8,6.9
New York,Season peak percentage,percent,1.44270583806864e-10,Bin,6.9,7.0
New York,Season peak percentage,percent,1.30576203761269e-10,Bin,7.0,7.1
New York,Season peak percentage,percent,1.17402437769338e-10,Bin,7.1,7.2
New York,Season peak percentage,percent,1.04848612795691e-10,Bin,7.2,7.3
New York,Season peak percentage,percent,9.29892036854776e-11,Bin,7.3,7.4
New York,Season peak percentage,percent,8.18894522610857e-11,Bin,7.4,7.5
New York,Season peak percentage,percent,7.16001651139007e-11,Bin,7.5,7.6
New York,Season peak percentage,percent,6.21489469762774e-11,Bin,7.6,7.7
New York,Season peak percentage,percent,0.00200000001512194,Bin,7.7,7.8
New York,Season peak percentage,percent,4.57890669589784e-11,Bin,7.8,7.9
New York,Season peak percentage,percent,3.88640676053966e-11,Bin,7.9,8.0
New York,Season peak percentage,percent,3.27328426414708e-11,Bin,8.0,8.1
New York,Season peak percentage,percent,2.7357160928702e-11,Bin,8.1,8.2
New York,Season peak percentage,percent,2.2689755480694e-11,Bin,8.2,8.3
New York,Season peak percentage,percent,1.86714696168461e-11,Bin,8.3,8.4
New York,Season peak percentage,percent,1.52438293214160e-11,Bin,8.4,8.5
New York,Season peak percentage,percent,1.23485741653067e-11,Bin,8.5,8.6
New York,Season peak percentage,percent,9.92485046214638e-12,Bin,8.6,8.7
New York,Season peak percentage,percent,7.91237818249417e-12,Bin,8.7,8.8
New York,Season peak percentage,percent,6.25850924642182e-12,Bin,8.8,8.9
New York,Season peak percentage,percent,4.91133315191248e-12,Bin,8.9,9.0
New York,Season peak percentage,percent,3.82279531221864e-12,Bin,9.0,9.1
New York,Season peak percentage,percent,0.00199999996452782,Bin,9.1,9.2
New York,Season peak percentage,percent,2.30081970568644e-12,Bin,9.2,9.3
New York,Season peak percentage,percent,2.17790614396128e-12,Bin,9.3,9.4
New York,Season peak percentage,percent,2.17790614396128e-12,Bin,9.4,9.5
New York,Season peak percentage,percent,2.17790614396128e-12,Bin,9.5,9.6
New York,Season peak percentage,percent,2.17790614396128e-12,Bin,9.6,9.7
New York,Season peak percentage,percent,2.17790614396128e-12,Bin,9.7,9.8
New York,Season peak percentage,percent,2.17790614396128e-12,Bin,9.8,9.9
New York,Season peak percentage,percent,2.17790614396128e-12,Bin,9.9,10.0
New York,Season peak percentage,percent,2.17790614396128e-12,Bin,10.0,10.1
New York,Season peak percentage,percent,2.17790614396128e-12,Bin,10.1,10.2
New York,Season peak percentage,percent,2.17790614396128e-12,Bin,10.2,10.3
New York,Season peak percentage,percent,2.17790614396128e-12,Bin,10.3,10.4
New York,Season peak percentage,percent,2.17790614396128e-12,Bin,10.4,10.5
New York,Season peak percentage,percent,2.17790614396128e-12,Bin,10.5,10.6
New York,Season peak percentage,percent,2.17790614396128e-12,Bin,10.6,10.7
New York,Season peak percentage,percent,2.17790614396128e-12,Bin,10.7,10.8
New York,Season peak percentage,percent,2.17790614396128e-12,Bin,10.8,10.9
New York,Season peak percentage,percent,2.17790614396128e-12,Bin,10.9,11.0
New York,Season peak percentage,percent,2.17790614396128e-12,Bin,11.0,11.1
New York,Season peak percentage,percent,2.17790614396128e-12,Bin,11.1,11.2
New York,Season peak percentage,percent,2.17790614396128e-12,Bin,11.2,11.3
New York,Season peak percentage,percent,2.17790614396128e-12,Bin,11.3,11.4
New York,Season peak percentage,percent,2.17790614396128e-12,Bin,11.4,11.5
New York,Season peak percentage,percent,2.17790614396128e-12,Bin,11.5,11.6
New York,Season peak percentage,percent,2.17790614396128e-12,Bin,11.6,11.7
New York,Season peak percentage,percent,2.17790614396128e-12,Bin,11.7,11.8
New York,Season peak percentage,percent,2.17790614396128e-12,Bin,11.8,11.9
New York,Season peak percentage,percent,2.17790614396128e-12,Bin,11.9,12.0
New York,Season peak percentage,percent,2.17790614396128e-12,Bin,12.0,12.1
New York,Season peak percentage,percent,2.17790614396128e-12,Bin,12.1,12.2
New York,Season peak percentage,percent,2.17790614396128e-12,Bin,12.2,12.3
New York,Season peak percentage,percent,2.17790614396128e-12,Bin,12.3,12.4
New York,Season peak percentage,percent,2.17790614396128e-12,Bin,12.4,12.5
New York,Season peak percentage,percent,2.17790614396128e-12,Bin,12.5,12.6
New York,Season peak percentage,percent,2.17790614396128e-12,Bin,12.6,12.7
New York,Season peak percentage,percent,2.17790614396128e-12,Bin,12.7,12.8
New York,Season peak percentage,percent,2.17790614396128e-12,Bin,12.8,12.9
New York,Season peak percentage,percent,2.17790614396128e-12,Bin,12.9,13.0
New York,Season peak percentage,percent,0.00199999996375409,Bin,13.0,100.0
New York,Season peak week,week,1.74043703952871e-11,Bin,40.0,41.0
New York,Season peak week,week,1.74043703952871e-11,Bin,41.0,42.0
New York,Season peak week,week,1.74043703952871e-11,Bin,42.0,43.0
New York,Season peak week,week,1.74043703952871e-11,Bin,43.0,44.0
New York,Season peak week,week,1.74043703952871e-11,Bin,44.0,45.0
New York,Season peak week,week,1.74043703952871e-11,Bin,45.0,46.0
New York,Season peak week,week,3.1850504610401e-11,Bin,46.0,47.0
New York,Season peak week,week,1.0426270368033e-10,Bin,47.0,48.0
New York,Season peak week,week,2.77103395733348e-10,Bin,48.0,49.0
New York,Season peak week,week,5.97455097078619e-10,Bin,49.0,50.0
New York,Season peak week,week,1.05083500116388e-09,Bin,50.0,51.0
New York,Season peak week,week,1.52246543599615e-09,Bin,51.0,52.0
New York,Season peak week,week,1.84567161951525e-09,Bin,52.0,53.0
New York,Season peak week,week,1.91414403682565e-09,Bin,53.0,54.0
New York,Season peak week,week,1.74046919016473e-09,Bin,1.0,2.0
New York,Season peak week,week,1.41094093085007e-09,Bin,2.0,3.0
New York,Season peak week,week,0.968127472459021,Bin,3.0,4.0
New York,Season peak week,week,6.43866864790541e-10,Bin,4.0,5.0
New York,Season peak week,week,3.50074878186622e-10,Bin,5.0,6.0
New York,Season peak week,week,1.71025231290063e-10,Bin,6.0,7.0
New York,Season peak week,week,1.09674943034877e-10,Bin,7.0,8.0
New York,Season peak week,week,1.62310724380383e-10,Bin,8.0,9.0
New York,Season peak week,week,3.32775169439569e-10,Bin,9.0,10.0
New York,Season peak week,week,6.07242994890321e-10,Bin,10.0,11.0
New York,Season peak week,week,0.0039840645806976,Bin,11.0,12.0
New York,Season peak week,week,0.00597609662119885,Bin,12.0,13.0
New York,Season peak week,week,0.00597609662119929,Bin,13.0,14.0
New York,Season peak week,week,0.00996016008332818,Bin,14.0,15.0
New York,Season peak week,week,0.00398406427491461,Bin,15.0,16.0
New York,Season peak week,week,0.00199203216276806,Bin,16.0,17.0
New York,Season peak week,week,1.44907881362596e-10,Bin,17.0,18.0
New York,Season peak week,week,5.19947871073721e-11,Bin,18.0,19.0
New York,Season peak week,week,1.5221116333561e-11,Bin,19.0,20.0
New York,Season peak week,week,8.15371548114588e-12,Bin,20.0,21.0
North Carolina,1 wk ahead,percent,5.38446239403617e-06,Bin,0.0,0.1
North Carolina,1 wk ahead,percent,1.07689247880723e-05,Bin,0.1,0.2
North Carolina,1 wk ahead,percent,0.00983570445667813,Bin,0.2,0.3
North Carolina,1 wk ahead,percent,0.0039407431375441,Bin,0.3,0.4
North Carolina,1 wk ahead,percent,0.00394333585762901,Bin,0.4,0.5
North Carolina,1 wk ahead,percent,0.0039850925172584,Bin,0.5,0.6
North Carolina,1 wk ahead,percent,0.000192712751706343,Bin,0.6,0.7
North Carolina,1 wk ahead,percent,0.000482896225332655,Bin,0.7,0.8
North Carolina,1 wk ahead,percent,0.0185722260310675,Bin,0.8,0.9
North Carolina,1 wk ahead,percent,0.0051794392413247,Bin,0.9,1.0
North Carolina,1 wk ahead,percent,0.00144297355207032,Bin,1.0,1.1
North Carolina,1 wk ahead,percent,0.0230937104612248,Bin,1.1,1.2
North Carolina,1 wk ahead,percent,0.00540138237464948,Bin,1.2,1.3
North Carolina,1 wk ahead,percent,0.025166291262865,Bin,1.3,1.4
North Carolina,1 wk ahead,percent,0.0391840775951251,Bin,1.4,1.5
North Carolina,1 wk ahead,percent,0.0216145394095788,Bin,1.5,1.6
North Carolina,1 wk ahead,percent,0.0625513735218381,Bin,1.6,1.7
North Carolina,1 wk ahead,percent,0.0324410894104565,Bin,1.7,1.8
North Carolina,1 wk ahead,percent,0.0456346626873357,Bin,1.8,1.9
North Carolina,1 wk ahead,percent,0.0649824163027852,Bin,1.9,2.0
North Carolina,1 wk ahead,percent,0.0275407036643154,Bin,2.0,2.1
North Carolina,1 wk ahead,percent,0.0589636807776493,Bin,2.1,2.2
North Carolina,1 wk ahead,percent,0.0628936549904053,Bin,2.2,2.3
North Carolina,1 wk ahead,percent,0.0727185905222954,Bin,2.3,2.4
North Carolina,1 wk ahead,percent,0.0628936549904053,Bin,2.4,2.5
North Carolina,1 wk ahead,percent,0.013768977330955,Bin,2.5,2.6
North Carolina,1 wk ahead,percent,0.0235939128628451,Bin,2.6,2.7
North Carolina,1 wk ahead,percent,0.0491387452457592,Bin,2.7,2.8
North Carolina,1 wk ahead,percent,0.0412787968202472,Bin,2.8,2.9
North Carolina,1 wk ahead,percent,0.0373488226074912,Bin,2.9,3.0
North Carolina,1 wk ahead,percent,0.0235939128628451,Bin,3.0,3.1
North Carolina,1 wk ahead,percent,0.00394404179906496,Bin,3.1,3.2
North Carolina,1 wk ahead,percent,0.009839003118199,Bin,3.2,3.3
North Carolina,1 wk ahead,percent,0.009839003118199,Bin,3.3,3.4
North Carolina,1 wk ahead,percent,0.00787401601182098,Bin,3.4,3.5
North Carolina,1 wk ahead,percent,0.009839003118199,Bin,3.5,3.6
North Carolina,1 wk ahead,percent,0.009839003118199,Bin,3.6,3.7
North Carolina,1 wk ahead,percent,0.00394404179906496,Bin,3.7,3.8
North Carolina,1 wk ahead,percent,1.40675863089369e-05,Bin,3.8,3.9
North Carolina,1 wk ahead,percent,1.40675863089369e-05,Bin,3.9,4.0
North Carolina,1 wk ahead,percent,1.40675863089369e-05,Bin,4.0,4.1
North Carolina,1 wk ahead,percent,0.00197905469268695,Bin,4.1,4.2
North Carolina,1 wk ahead,percent,0.0196639386500891,Bin,4.2,4.3
North Carolina,1 wk ahead,percent,0.00197905469268695,Bin,4.3,4.4
North Carolina,1 wk ahead,percent,1.40675863089369e-05,Bin,4.4,4.5
North Carolina,1 wk ahead,percent,0.011803990224577,Bin,4.5,4.6
North Carolina,1 wk ahead,percent,0.00787401601182098,Bin,4.6,4.7
North Carolina,1 wk ahead,percent,0.00197905469268695,Bin,4.7,4.8
North Carolina,1 wk ahead,percent,1.40675863089369e-05,Bin,4.8,4.9
North Carolina,1 wk ahead,percent,1.40675863089369e-05,Bin,4.9,5.0
North Carolina,1 wk ahead,percent,1.40675863089369e-05,Bin,5.0,5.1
North Carolina,1 wk ahead,percent,1.40675863089369e-05,Bin,5.1,5.2
North Carolina,1 wk ahead,percent,0.009839003118199,Bin,5.2,5.3
North Carolina,1 wk ahead,percent,1.40675863089369e-05,Bin,5.3,5.4
North Carolina,1 wk ahead,percent,1.40675863089369e-05,Bin,5.4,5.5
North Carolina,1 wk ahead,percent,1.40675863089369e-05,Bin,5.5,5.6
North Carolina,1 wk ahead,percent,0.00197905469268695,Bin,5.6,5.7
North Carolina,1 wk ahead,percent,0.00394404179906496,Bin,5.7,5.8
North Carolina,1 wk ahead,percent,1.40675863089369e-05,Bin,5.8,5.9
North Carolina,1 wk ahead,percent,0.009839003118199,Bin,5.9,6.0
North Carolina,1 wk ahead,percent,1.40675863089369e-05,Bin,6.0,6.1
North Carolina,1 wk ahead,percent,1.40675863089369e-05,Bin,6.1,6.2
North Carolina,1 wk ahead,percent,0.00787401601182098,Bin,6.2,6.3
North Carolina,1 wk ahead,percent,1.40675863089369e-05,Bin,6.3,6.4
North Carolina,1 wk ahead,percent,1.40675863089369e-05,Bin,6.4,6.5
North Carolina,1 wk ahead,percent,1.40675863089369e-05,Bin,6.5,6.6
North Carolina,1 wk ahead,percent,1.40675863089369e-05,Bin,6.6,6.7
North Carolina,1 wk ahead,percent,1.40675863089369e-05,Bin,6.7,6.8
North Carolina,1 wk ahead,percent,0.011803990224577,Bin,6.8,6.9
North Carolina,1 wk ahead,percent,1.40675863089369e-05,Bin,6.9,7.0
North Carolina,1 wk ahead,percent,1.40675863089369e-05,Bin,7.0,7.1
North Carolina,1 wk ahead,percent,1.40675863089369e-05,Bin,7.1,7.2
North Carolina,1 wk ahead,percent,1.40675863089369e-05,Bin,7.2,7.3
North Carolina,1 wk ahead,percent,1.40675863089369e-05,Bin,7.3,7.4
North Carolina,1 wk ahead,percent,1.40675863089369e-05,Bin,7.4,7.5
North Carolina,1 wk ahead,percent,1.40675863089369e-05,Bin,7.5,7.6
North Carolina,1 wk ahead,percent,1.40675863089369e-05,Bin,7.6,7.7
North Carolina,1 wk ahead,percent,1.40675863089369e-05,Bin,7.7,7.8
North Carolina,1 wk ahead,percent,1.40675863089369e-05,Bin,7.8,7.9
North Carolina,1 wk ahead,percent,1.40675863089369e-05,Bin,7.9,8.0
North Carolina,1 wk ahead,percent,1.40675863089371e-05,Bin,8.0,8.1
North Carolina,1 wk ahead,percent,1.40675863089372e-05,Bin,8.1,8.2
North Carolina,1 wk ahead,percent,1.40675863089372e-05,Bin,8.2,8.3
North Carolina,1 wk ahead,percent,1.40675863089372e-05,Bin,8.3,8.4
North Carolina,1 wk ahead,percent,1.40675863089372e-05,Bin,8.4,8.5
North Carolina,1 wk ahead,percent,1.40675863089372e-05,Bin,8.5,8.6
North Carolina,1 wk ahead,percent,1.40675863089372e-05,Bin,8.6,8.7
North Carolina,1 wk ahead,percent,1.40675863089372e-05,Bin,8.7,8.8
North Carolina,1 wk ahead,percent,1.40675863089372e-05,Bin,8.8,8.9
North Carolina,1 wk ahead,percent,1.40675863089372e-05,Bin,8.9,9.0
North Carolina,1 wk ahead,percent,1.40675863089372e-05,Bin,9.0,9.1
North Carolina,1 wk ahead,percent,1.40675863089372e-05,Bin,9.1,9.2
North Carolina,1 wk ahead,percent,0.00787401601182098,Bin,9.2,9.3
North Carolina,1 wk ahead,percent,1.40675863089372e-05,Bin,9.3,9.4
North Carolina,1 wk ahead,percent,1.40675863089372e-05,Bin,9.4,9.5
North Carolina,1 wk ahead,percent,1.40675863089372e-05,Bin,9.5,9.6
North Carolina,1 wk ahead,percent,1.40675863089372e-05,Bin,9.6,9.7
North Carolina,1 wk ahead,percent,1.40675863089372e-05,Bin,9.7,9.8
North Carolina,1 wk ahead,percent,1.40675863089372e-05,Bin,9.8,9.9
North Carolina,1 wk ahead,percent,1.40675863089372e-05,Bin,9.9,10.0
North Carolina,1 wk ahead,percent,1.40675863089372e-05,Bin,10.0,10.1
North Carolina,1 wk ahead,percent,1.40675863089372e-05,Bin,10.1,10.2
North Carolina,1 wk ahead,percent,1.40675863089372e-05,Bin,10.2,10.3
North Carolina,1 wk ahead,percent,1.40675863089372e-05,Bin,10.3,10.4
North Carolina,1 wk ahead,percent,1.40675863089372e-05,Bin,10.4,10.5
North Carolina,1 wk ahead,percent,1.40675863089372e-05,Bin,10.5,10.6
North Carolina,1 wk ahead,percent,1.40675863089372e-05,Bin,10.6,10.7
North Carolina,1 wk ahead,percent,1.40675863089372e-05,Bin,10.7,10.8
North Carolina,1 wk ahead,percent,1.40675863089372e-05,Bin,10.8,10.9
North Carolina,1 wk ahead,percent,1.40675863089372e-05,Bin,10.9,11.0
North Carolina,1 wk ahead,percent,1.40675863089372e-05,Bin,11.0,11.1
North Carolina,1 wk ahead,percent,1.40675863089372e-05,Bin,11.1,11.2
North Carolina,1 wk ahead,percent,1.40675863089372e-05,Bin,11.2,11.3
North Carolina,1 wk ahead,percent,1.40675863089372e-05,Bin,11.3,11.4
North Carolina,1 wk ahead,percent,1.40675863089372e-05,Bin,11.4,11.5
North Carolina,1 wk ahead,percent,1.40675863089372e-05,Bin,11.5,11.6
North Carolina,1 wk ahead,percent,1.40675863089372e-05,Bin,11.6,11.7
North Carolina,1 wk ahead,percent,1.40675863089372e-05,Bin,11.7,11.8
North Carolina,1 wk ahead,percent,1.40675863089372e-05,Bin,11.8,11.9
North Carolina,1 wk ahead,percent,1.40675863089372e-05,Bin,11.9,12.0
North Carolina,1 wk ahead,percent,1.40675863089372e-05,Bin,12.0,12.1
North Carolina,1 wk ahead,percent,1.40675863089372e-05,Bin,12.1,12.2
North Carolina,1 wk ahead,percent,1.40675863089372e-05,Bin,12.2,12.3
North Carolina,1 wk ahead,percent,1.40675863089372e-05,Bin,12.3,12.4
North Carolina,1 wk ahead,percent,1.40675863089372e-05,Bin,12.4,12.5
North Carolina,1 wk ahead,percent,1.40675863089372e-05,Bin,12.5,12.6
North Carolina,1 wk ahead,percent,1.40675863089372e-05,Bin,12.6,12.7
North Carolina,1 wk ahead,percent,1.40675863089372e-05,Bin,12.7,12.8
North Carolina,1 wk ahead,percent,1.40675863089372e-05,Bin,12.8,12.9
North Carolina,1 wk ahead,percent,1.40675863089372e-05,Bin,12.9,13.0
North Carolina,1 wk ahead,percent,0.00394404179906496,Bin,13.0,100.0
North Carolina,2 wk ahead,percent,2.33912186906203e-05,Bin,0.0,0.1
North Carolina,2 wk ahead,percent,0.00201176954375925,Bin,0.1,0.2
North Carolina,2 wk ahead,percent,0.0138016921820273,Bin,0.2,0.3
North Carolina,2 wk ahead,percent,0.00790673086289329,Bin,0.3,0.4
North Carolina,2 wk ahead,percent,0.00594174375651528,Bin,0.4,0.5
North Carolina,2 wk ahead,percent,4.67824373812406e-05,Bin,0.5,0.6
North Carolina,2 wk ahead,percent,0.00201176954375925,Bin,0.6,0.7
North Carolina,2 wk ahead,percent,0.00397675665013726,Bin,0.7,0.8
North Carolina,2 wk ahead,percent,0.0126727678787392,Bin,0.8,0.9
North Carolina,2 wk ahead,percent,0.0197315046810068,Bin,0.9,1.0
North Carolina,2 wk ahead,percent,0.0272931909415621,Bin,1.0,1.1
North Carolina,2 wk ahead,percent,0.0296331790205005,Bin,1.1,1.2
North Carolina,2 wk ahead,percent,0.0670301176271014,Bin,1.2,1.3
North Carolina,2 wk ahead,percent,0.0596443945763716,Bin,1.3,1.4
North Carolina,2 wk ahead,percent,0.0570673658961549,Bin,1.4,1.5
North Carolina,2 wk ahead,percent,0.0648913533299354,Bin,1.5,1.6
North Carolina,2 wk ahead,percent,0.0511364435852893,Bin,1.6,1.7
North Carolina,2 wk ahead,percent,0.0707863146490694,Bin,1.7,1.8
North Carolina,2 wk ahead,percent,0.0531014306916673,Bin,1.8,1.9
North Carolina,2 wk ahead,percent,0.0550664177980453,Bin,1.9,2.0
North Carolina,2 wk ahead,percent,0.0688213275426914,Bin,2.0,2.1
North Carolina,2 wk ahead,percent,0.0452414822661553,Bin,2.1,2.2
North Carolina,2 wk ahead,percent,0.0354165467342652,Bin,2.2,2.3
North Carolina,2 wk ahead,percent,0.0373815338406432,Bin,2.3,2.4
North Carolina,2 wk ahead,percent,0.0295215854151312,Bin,2.4,2.5
North Carolina,2 wk ahead,percent,0.0236266240959971,Bin,2.5,2.6
North Carolina,2 wk ahead,percent,0.0118367014577291,Bin,2.6,2.7
North Carolina,2 wk ahead,percent,0.00987171435135104,Bin,2.7,2.8
North Carolina,2 wk ahead,percent,0.0157666756704851,Bin,2.8,2.9
North Carolina,2 wk ahead,percent,0.0157666756704851,Bin,2.9,3.0
North Carolina,2 wk ahead,percent,0.00790672724497303,Bin,3.0,3.1
North Carolina,2 wk ahead,percent,0.00201176592583899,Bin,3.1,3.2
North Carolina,2 wk ahead,percent,0.00594174013859501,Bin,3.2,3.3
North Carolina,2 wk ahead,percent,0.0138016885641071,Bin,3.3,3.4
North Carolina,2 wk ahead,percent,0.003976753032217,Bin,3.4,3.5
North Carolina,2 wk ahead,percent,0.00790672724497303,Bin,3.5,3.6
North Carolina,2 wk ahead,percent,0.003976753032217,Bin,3.6,3.7
North Carolina,2 wk ahead,percent,0.003976753032217,Bin,3.7,3.8
North Carolina,2 wk ahead,percent,0.00790672724497303,Bin,3.8,3.9
North Carolina,2 wk ahead,percent,0.00594174013859501,Bin,3.9,4.0
North Carolina,2 wk ahead,percent,4.67788194609784e-05,Bin,4.0,4.1
North Carolina,2 wk ahead,percent,0.00594174013859501,Bin,4.1,4.2
North Carolina,2 wk ahead,percent,4.67788194609784e-05,Bin,4.2,4.3
North Carolina,2 wk ahead,percent,0.003976753032217,Bin,4.3,4.4
North Carolina,2 wk ahead,percent,0.00594174013859501,Bin,4.4,4.5
North Carolina,2 wk ahead,percent,4.67788194609784e-05,Bin,4.5,4.6
North Carolina,2 wk ahead,percent,4.67788194609784e-05,Bin,4.6,4.7
North Carolina,2 wk ahead,percent,0.00201176592583899,Bin,4.7,4.8
North Carolina,2 wk ahead,percent,0.00201176592583899,Bin,4.8,4.9
North Carolina,2 wk ahead,percent,4.67788194609784e-05,Bin,4.9,5.0
North Carolina,2 wk ahead,percent,4.67788194609784e-05,Bin,5.0,5.1
North Carolina,2 wk ahead,percent,4.67788194609784e-05,Bin,5.1,5.2
North Carolina,2 wk ahead,percent,4.67788194609784e-05,Bin,5.2,5.3
North Carolina,2 wk ahead,percent,4.67788194609784e-05,Bin,5.3,5.4
North Carolina,2 wk ahead,percent,0.003976753032217,Bin,5.4,5.5
North Carolina,2 wk ahead,percent,4.67788194609784e-05,Bin,5.5,5.6
North Carolina,2 wk ahead,percent,4.67788194609784e-05,Bin,5.6,5.7
North Carolina,2 wk ahead,percent,0.00201176592583899,Bin,5.7,5.8
North Carolina,2 wk ahead,percent,4.67788194609784e-05,Bin,5.8,5.9
North Carolina,2 wk ahead,percent,4.67788194609784e-05,Bin,5.9,6.0
North Carolina,2 wk ahead,percent,4.67788194609784e-05,Bin,6.0,6.1
North Carolina,2 wk ahead,percent,0.00201176592583899,Bin,6.1,6.2
North Carolina,2 wk ahead,percent,4.67788194609784e-05,Bin,6.2,6.3
North Carolina,2 wk ahead,percent,0.00201176592583899,Bin,6.3,6.4
North Carolina,2 wk ahead,percent,4.67788194609784e-05,Bin,6.4,6.5
North Carolina,2 wk ahead,percent,4.67788194609784e-05,Bin,6.5,6.6
North Carolina,2 wk ahead,percent,4.67788194609784e-05,Bin,6.6,6.7
North Carolina,2 wk ahead,percent,4.67788194609784e-05,Bin,6.7,6.8
North Carolina,2 wk ahead,percent,4.67788194609784e-05,Bin,6.8,6.9
North Carolina,2 wk ahead,percent,0.00201176592583899,Bin,6.9,7.0
North Carolina,2 wk ahead,percent,4.67788194609784e-05,Bin,7.0,7.1
North Carolina,2 wk ahead,percent,4.67788194609784e-05,Bin,7.1,7.2
North Carolina,2 wk ahead,percent,4.67788194609784e-05,Bin,7.2,7.3
North Carolina,2 wk ahead,percent,4.67788194609784e-05,Bin,7.3,7.4
North Carolina,2 wk ahead,percent,4.67788194609784e-05,Bin,7.4,7.5
North Carolina,2 wk ahead,percent,4.67788194609784e-05,Bin,7.5,7.6
North Carolina,2 wk ahead,percent,4.67788194609784e-05,Bin,7.6,7.7
North Carolina,2 wk ahead,percent,4.67788194609784e-05,Bin,7.7,7.8
North Carolina,2 wk ahead,percent,4.67788194609784e-05,Bin,7.8,7.9
North Carolina,2 wk ahead,percent,4.67788194609784e-05,Bin,7.9,8.0
North Carolina,2 wk ahead,percent,4.67788194609788e-05,Bin,8.0,8.1
North Carolina,2 wk ahead,percent,4.67788194609793e-05,Bin,8.1,8.2
North Carolina,2 wk ahead,percent,4.67788194609793e-05,Bin,8.2,8.3
North Carolina,2 wk ahead,percent,4.67788194609793e-05,Bin,8.3,8.4
North Carolina,2 wk ahead,percent,4.67788194609793e-05,Bin,8.4,8.5
North Carolina,2 wk ahead,percent,4.67788194609793e-05,Bin,8.5,8.6
North Carolina,2 wk ahead,percent,4.67788194609793e-05,Bin,8.6,8.7
North Carolina,2 wk ahead,percent,4.67788194609793e-05,Bin,8.7,8.8
North Carolina,2 wk ahead,percent,4.67788194609793e-05,Bin,8.8,8.9
North Carolina,2 wk ahead,percent,4.67788194609793e-05,Bin,8.9,9.0
North Carolina,2 wk ahead,percent,4.67788194609793e-05,Bin,9.0,9.1
North Carolina,2 wk ahead,percent,4.67788194609793e-05,Bin,9.1,9.2
North Carolina,2 wk ahead,percent,0.00201176592583899,Bin,9.2,9.3
North Carolina,2 wk ahead,percent,4.67788194609793e-05,Bin,9.3,9.4
North Carolina,2 wk ahead,percent,4.67788194609793e-05,Bin,9.4,9.5
North Carolina,2 wk ahead,percent,4.67788194609793e-05,Bin,9.5,9.6
North Carolina,2 wk ahead,percent,4.67788194609793e-05,Bin,9.6,9.7
North Carolina,2 wk ahead,percent,4.67788194609793e-05,Bin,9.7,9.8
North Carolina,2 wk ahead,percent,4.67788194609793e-05,Bin,9.8,9.9
North Carolina,2 wk ahead,percent,4.67788194609793e-05,Bin,9.9,10.0
North Carolina,2 wk ahead,percent,4.67788194609793e-05,Bin,10.0,10.1
North Carolina,2 wk ahead,percent,4.67788194609793e-05,Bin,10.1,10.2
North Carolina,2 wk ahead,percent,0.00201176592583899,Bin,10.2,10.3
North Carolina,2 wk ahead,percent,4.67788194609793e-05,Bin,10.3,10.4
North Carolina,2 wk ahead,percent,4.67788194609793e-05,Bin,10.4,10.5
North Carolina,2 wk ahead,percent,4.67788194609793e-05,Bin,10.5,10.6
North Carolina,2 wk ahead,percent,4.67788194609793e-05,Bin,10.6,10.7
North Carolina,2 wk ahead,percent,4.67788194609793e-05,Bin,10.7,10.8
North Carolina,2 wk ahead,percent,4.67788194609793e-05,Bin,10.8,10.9
North Carolina,2 wk ahead,percent,4.67788194609793e-05,Bin,10.9,11.0
North Carolina,2 wk ahead,percent,4.67788194609793e-05,Bin,11.0,11.1
North Carolina,2 wk ahead,percent,4.67788194609793e-05,Bin,11.1,11.2
North Carolina,2 wk ahead,percent,4.67788194609793e-05,Bin,11.2,11.3
North Carolina,2 wk ahead,percent,4.67788194609793e-05,Bin,11.3,11.4
North Carolina,2 wk ahead,percent,4.67788194609793e-05,Bin,11.4,11.5
North Carolina,2 wk ahead,percent,4.67788194609793e-05,Bin,11.5,11.6
North Carolina,2 wk ahead,percent,4.67788194609793e-05,Bin,11.6,11.7
North Carolina,2 wk ahead,percent,4.67788194609793e-05,Bin,11.7,11.8
North Carolina,2 wk ahead,percent,4.67788194609793e-05,Bin,11.8,11.9
