location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.00178745211961491,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00118029395127549,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.000460169078749443,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.000676610601570026,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00166199754874777,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00280961389284476,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.979303949647185,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00310710418867443,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00227309017356812,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00165298141835577,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0015364818216678,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00116961585151733,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.000503138784838852,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.000110043032092356,Bin,13.0,14.0
HHS Region 1,Season peak week,week,1.2371769322377e-05,Bin,14.0,15.0
HHS Region 1,Season peak week,week,6.15235508117692e-06,Bin,15.0,16.0
HHS Region 1,Season peak week,week,6.15235508117692e-06,Bin,16.0,17.0
HHS Region 1,Season peak week,week,6.15235508117692e-06,Bin,17.0,18.0
HHS Region 1,Season peak week,week,6.15235508117692e-06,Bin,18.0,19.0
HHS Region 1,Season peak week,week,6.15235508117692e-06,Bin,19.0,20.0
HHS Region 1,Season peak week,week,6.15235508117692e-06,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,1.08030712961881e-09,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,4.27108881572006e-09,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.0140000047765864,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0539999992010295,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0679999988543247,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0460000059062177,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0560000049436017,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0899999990067523,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.117999994287081,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.111999995100745,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.123999987631957,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.1079999852903,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0519999941786969,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0519999919318881,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0339999958578973,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0279999972119287,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0100000015757661,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0100000016379803,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00400000293577957,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00600000159934031,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00400000090590011,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00599999962318471,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00200000067713582,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00200000152389299,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,3.03689567961703e-09,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,3.39303231014985e-09,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,2.75683569985743e-09,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,1.62500630883253e-09,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,6.94645290560433e-10,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,2.15302988253156e-10,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,4.83764011072511e-11,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,7.8763490677046e-12,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,9.28430578106471e-13,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,7.92543599681781e-14,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,5.67955016990385e-15,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,1.57944580683135e-14,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,2.21382430751909e-13,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,2.27859419906e-12,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,1.6981037530187e-11,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,9.16970101939015e-11,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,3.58672603783077e-10,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,1.0168316672847e-09,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,2.08998466918828e-09,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,3.11539491908976e-09,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,3.36808204470376e-09,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,2.64091432054541e-09,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,1.50169251094655e-09,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,6.192166811939e-10,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,1.85091426328662e-10,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,4.77574024441859e-11,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,3.89728580927347e-11,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,3.89728580927347e-11,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,3.89728580927347e-11,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,3.89728580927347e-11,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,3.89728580927347e-11,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,3.89728580927347e-11,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,3.89728580927347e-11,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,3.89728580927347e-11,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,3.89728580927347e-11,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,3.89728580927347e-11,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,3.89728580927347e-11,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,3.89728580927347e-11,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,3.89728580927347e-11,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,3.89728580927347e-11,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,3.89728580927347e-11,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,3.89728580927347e-11,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,3.89728580927347e-11,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,3.89728580927347e-11,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,3.89728580927347e-11,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,3.89728580927347e-11,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,3.89728580927347e-11,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,3.89728580927347e-11,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,3.89728580927347e-11,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,3.89728580927347e-11,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,3.89728580927347e-11,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,3.89728580927347e-11,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,3.89728580927347e-11,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,3.89728580927347e-11,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,3.89728580927347e-11,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,3.89728580927347e-11,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,3.89728580927351e-11,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,3.89728580927354e-11,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,3.89728580927354e-11,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,3.89728580927354e-11,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,3.89728580927354e-11,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,3.89728580927354e-11,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,3.89728580927354e-11,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,3.89728580927354e-11,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,3.89728580927354e-11,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,3.89728580927354e-11,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,3.89728580927354e-11,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,3.89728580927354e-11,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,3.89728580927354e-11,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,3.89728580927354e-11,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,3.89728580927354e-11,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,3.89728580927354e-11,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,3.89728580927354e-11,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,3.89728580927354e-11,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,3.89728580927354e-11,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,3.89728580927354e-11,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,3.89728580927354e-11,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,3.89728580927354e-11,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,3.89728580927354e-11,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,3.89728580927354e-11,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,3.89728580927354e-11,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,3.89728580927354e-11,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,3.89728580927354e-11,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,3.89728580927354e-11,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,3.89728580927354e-11,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,3.89728580927354e-11,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,3.89728580927354e-11,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,3.89728580927354e-11,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,3.89728580927354e-11,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,3.89728580927354e-11,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,3.89728580927354e-11,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,3.89728580927354e-11,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,3.89728580927354e-11,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,3.89728580927354e-11,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,3.89728580927354e-11,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,3.89728580927354e-11,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,3.89728580927354e-11,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,3.89728580927354e-11,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,3.89728580927354e-11,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,3.89728580927354e-11,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,3.89728580927354e-11,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,3.89728580927354e-11,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,3.89728580927354e-11,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,3.89728580927354e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,3.89728580927354e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,3.89728580927354e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,3.89728580927354e-11,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,2.16138005299987e-09,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00200000561755062,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0140000058979154,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.050000001389359,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.070000000224202,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0859999989148122,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0959999973254072,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.127999989288806,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.103999992372585,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.11599998692033,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0959999884126794,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0719999911901157,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.039999996507949,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0479999939208203,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0219999994595247,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.012000001710681,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0100000020635391,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00600000258622395,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00800000164118321,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00800000121011023,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00600000142378451,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,2.66163449599303e-09,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,2.55430687634539e-09,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00200000188117305,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,2.05098768458843e-09,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00200000153064403,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,2.2605006507823e-09,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,2.90449370855125e-09,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,3.65686613108603e-09,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,4.1650849839175e-09,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,4.16272558297742e-09,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,3.61365990951657e-09,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00200000227412282,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,1.7577741766213e-09,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,9.79471929024115e-10,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,4.68142817911469e-10,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,1.91420906615152e-10,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,6.67736538271742e-11,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,2.8431061913879e-11,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,2.7748113025505e-11,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,2.7748113025505e-11,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,2.7748113025505e-11,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,2.7748113025505e-11,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,2.7748113025505e-11,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,2.7748113025505e-11,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,2.7748113025505e-11,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,2.7748113025505e-11,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,2.7748113025505e-11,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,2.7748113025505e-11,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,2.7748113025505e-11,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,2.7748113025505e-11,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,2.7748113025505e-11,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,2.7748113025505e-11,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,2.7748113025505e-11,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,2.7748113025505e-11,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,2.7748113025505e-11,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,2.7748113025505e-11,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,2.7748113025505e-11,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,2.7748113025505e-11,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,2.7748113025505e-11,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,2.7748113025505e-11,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,2.7748113025505e-11,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,2.7748113025505e-11,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,2.7748113025505e-11,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,2.7748113025505e-11,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,2.7748113025505e-11,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,2.7748113025505e-11,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,2.7748113025505e-11,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,2.7748113025505e-11,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.7748113025505e-11,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.7748113025505e-11,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.7748113025505e-11,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.7748113025505e-11,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.7748113025505e-11,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.7748113025505e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.7748113025505e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.7748113025505e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.7748113025505e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.7748113025505e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.7748113025505e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.77481130255053e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.77481130255055e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.77481130255055e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.77481130255055e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.77481130255055e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.77481130255055e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.77481130255055e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.77481130255055e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.77481130255055e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.77481130255055e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.77481130255055e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.77481130255055e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.77481130255055e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.77481130255055e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.77481130255055e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.77481130255055e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.77481130255055e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.77481130255055e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.77481130255055e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.77481130255055e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.77481130255055e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.77481130255055e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.77481130255055e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.77481130255055e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.77481130255055e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.77481130255055e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.77481130255055e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.77481130255055e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.77481130255055e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.77481130255055e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.77481130255055e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.77481130255055e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.77481130255055e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.77481130255055e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.77481130255055e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.77481130255055e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.77481130255055e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.77481130255055e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.77481130255055e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.77481130255055e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.77481130255055e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.77481130255055e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.77481130255055e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.77481130255055e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.77481130255055e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.77481130255055e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.77481130255055e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.77481130255055e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.77481130255055e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.77481130255055e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.77481130255055e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.0430149076806e-08,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00600002471171837,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0140000317527583,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0560000054125505,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0959999776731486,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.115999963806649,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.131999947997602,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.141999934181481,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.119999950398887,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0899999745574737,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0599999983299061,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0400000106362277,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0419999994007693,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0319999992577786,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0140000084954697,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0100000069577463,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0120000021160047,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0100000022596982,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00200000802540641,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00200000539614309,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,4.64997925822456e-09,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,2.49909453712281e-09,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,1.17420560389955e-09,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,6.18299193348712e-10,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,7.16430962572151e-10,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00199999953716955,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,3.06849157381592e-09,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,5.39250387376132e-09,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,7.96667747424969e-09,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0020000079238974,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,1.02988438520079e-08,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,9.08378658570956e-09,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,6.96690199843513e-09,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,5.12568864708447e-09,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,4.52564435406822e-09,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,5.46826212558585e-09,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,7.46969236585171e-09,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,9.46278979476393e-09,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.03201246558346e-08,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,9.50066966058228e-09,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,7.34799120896531e-09,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,4.7694340034588e-09,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,2.59722375826051e-09,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.18649321648582e-09,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,4.54686915974806e-10,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.54779839219672e-10,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.16737291835711e-10,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.16737291835711e-10,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.16737291835711e-10,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.16737291835711e-10,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.16737291835711e-10,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.16737291835711e-10,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.16737291835711e-10,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.16737291835711e-10,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.16737291835711e-10,Bin,5.4,5.5
