location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.0100000370102722,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0300000337158606,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0620000231204006,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.102000007629512,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.141999981214373,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.117999987580892,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.139999945115384,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0899999615553996,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0999999453604349,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.06999997671653,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0539999965213293,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0160000211789001,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0280000003721243,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0160000042231152,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00800000840024286,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,1.01083722482241e-08,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00599999966287356,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00399999801044173,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,2.24276511661539e-10,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,1.5620715890209e-10,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00199999856166396,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,1.5620715890209e-10,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00199999856166396,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,1.5620715890209e-10,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,1.5620715890209e-10,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,1.5620715890209e-10,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,1.5620715890209e-10,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,1.5620715890209e-10,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,1.5620715890209e-10,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,1.5620715890209e-10,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,1.5620715890209e-10,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,1.5620715890209e-10,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,1.5620715890209e-10,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,1.5620715890209e-10,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,1.5620715890209e-10,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,1.5620715890209e-10,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,1.5620715890209e-10,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,1.5620715890209e-10,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,1.5620715890209e-10,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,1.5620715890209e-10,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,1.5620715890209e-10,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,1.5620715890209e-10,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,1.5620715890209e-10,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,1.5620715890209e-10,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,1.5620715890209e-10,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,1.5620715890209e-10,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,1.5620715890209e-10,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.5620715890209e-10,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.5620715890209e-10,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.5620715890209e-10,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.5620715890209e-10,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.5620715890209e-10,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.5620715890209e-10,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.5620715890209e-10,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.5620715890209e-10,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.5620715890209e-10,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.5620715890209e-10,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.5620715890209e-10,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.5620715890209e-10,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.5620715890209e-10,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.5620715890209e-10,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.5620715890209e-10,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.5620715890209e-10,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.5620715890209e-10,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.5620715890209e-10,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.5620715890209e-10,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.5620715890209e-10,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.5620715890209e-10,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.5620715890209e-10,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.5620715890209e-10,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.5620715890209e-10,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.5620715890209e-10,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.5620715890209e-10,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.5620715890209e-10,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.5620715890209e-10,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.5620715890209e-10,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.56207158902092e-10,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.56207158902093e-10,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.56207158902093e-10,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.56207158902093e-10,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.56207158902093e-10,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.56207158902093e-10,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.56207158902093e-10,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.56207158902093e-10,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.56207158902093e-10,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.56207158902093e-10,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.56207158902093e-10,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.56207158902093e-10,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.56207158902093e-10,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.56207158902093e-10,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.56207158902093e-10,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.56207158902093e-10,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.56207158902093e-10,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.56207158902093e-10,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.56207158902093e-10,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.56207158902093e-10,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.56207158902093e-10,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.56207158902093e-10,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.56207158902093e-10,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.56207158902093e-10,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.56207158902093e-10,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.56207158902093e-10,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.56207158902093e-10,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.56207158902093e-10,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.56207158902093e-10,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.56207158902093e-10,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.56207158902093e-10,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.56207158902093e-10,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.56207158902093e-10,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.56207158902093e-10,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.56207158902093e-10,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.56207158902093e-10,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.56207158902093e-10,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.56207158902093e-10,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.56207158902093e-10,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.56207158902093e-10,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.56207158902093e-10,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.56207158902093e-10,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.56207158902093e-10,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.56207158902093e-10,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.56207158902093e-10,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.56207158902093e-10,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.56207158902093e-10,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.56207158902093e-10,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.56207158902093e-10,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.56207158902093e-10,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.56207158902093e-10,Bin,13.0,100.0
HHS Region 4,Season onset,week,1.11703402933132e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,3.35911307578439e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000166274731448495,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00057305112766867,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00142257364343052,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.966400475479854,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00369279802826691,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00396582340963253,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00337299537719574,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00258273537298078,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00209302709282423,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.001733844020402,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00141110069594266,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00150949805719492,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00213244878237841,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00260730730506834,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00232329965138977,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00151824270228235,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.000760702477365401,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000296482160241194,Bin,7.0,8.0
HHS Region 4,Season onset,week,8.66563632983347e-05,Bin,8.0,9.0
HHS Region 4,Season onset,week,1.79692591177475e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,6.0924115049171e-06,Bin,10.0,11.0
HHS Region 4,Season onset,week,6.09235279204262e-06,Bin,11.0,12.0
HHS Region 4,Season onset,week,6.09235279204262e-06,Bin,12.0,13.0
HHS Region 4,Season onset,week,6.09235279204262e-06,Bin,13.0,14.0
HHS Region 4,Season onset,week,6.09235279204262e-06,Bin,14.0,15.0
HHS Region 4,Season onset,week,6.09235279204262e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,6.09235279204262e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,6.09235279204262e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,6.09235279204262e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,6.09235279204262e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,6.09235279204262e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00122091685154032,Bin,none,none
HHS Region 4,Season peak percentage,percent,5.07816267940028e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000121493374156045,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000152749241438489,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000190368694311494,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000235191417027279,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000288082859584217,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000349858081327255,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000421337113291321,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000503234675705502,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000596189618714342,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000700667790209078,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000817014052371075,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000945415773814203,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00108579699508029,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00123790043197467,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.0014012822440539,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00157524173386591,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00175888708238211,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00195110726859251,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00215062430730461,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0023560196296889,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00256569223957053,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0027779478468926,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00299099702926688,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00320296239721442,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00341191572020277,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00361590982741636,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00381296509907618,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00400113765329701,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00417849677806406,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00434325962823353,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00449369884534892,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00462823716493093,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00474558188671341,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00484467196297408,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00492469665321538,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00498529067460862,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00502639549069055,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00504843648189421,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00505224566035828,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00503893630420121,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00501017621641024,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00496784979800979,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00491407212882903,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00485118830327062,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00478158415192803,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00470763768223198,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00463159195151113,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00455548598199812,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00448107750376622,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00440975252084186,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00434253025766467,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00428000617667399,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00422235651645337,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00416936763185077,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00412048044771222,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00407481825985857,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00403126835770041,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0039885359953945,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00394523180353024,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00389990589657349,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00385115260861502,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00379763045477076,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0037381092222266,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00367153944501693,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00359703086412749,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00351394267992541,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00342183330292046,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00332046974453797,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00320989148737782,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00309036894680396,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00296234661369362,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00282652923965477,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00268379349079182,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00253521478793224,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00238199458053685,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00222547154878234,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00206707529441973,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.0019082870225907,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.0017505942614103,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00159547602034733,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00144432551995905,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00129844027608528,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00115899298740447,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.0010269790873171,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000903221537177739,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000788313659499408,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000682666396093656,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000586512857635821,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000499842723072877,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000422486351018346,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000354148835357625,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000294370811238266,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.740250140115504,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.000198224856305146,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.000160560396763624,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.000128913776642949,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00010259562665755,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,8.09198692655929e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,6.32513508424764e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,4.89997258057402e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,3.7614392090116e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,2.86093346622905e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,2.1562837333197e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,1.61023366787295e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,1.20485296125227e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,1.11106902171385e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,1.11106902171385e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,1.11106902171385e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,1.11106902171385e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,1.11106902171385e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,1.11106902171385e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,1.11106902171385e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,1.11106902171385e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,1.11106902171385e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,1.11106902171385e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,1.11106902171385e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,1.11106902171385e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.11106902171385e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.11106902171385e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.11106902171385e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.11106902171385e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.11106902171385e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.11106902171385e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.11106902171385e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.11106902171385e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.11106902171385e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.11106902171385e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.11106902171385e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.11106902171385e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,1.11106902171385e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,9.44146989138413e-06,Bin,40.0,41.0
HHS Region 4,Season peak week,week,9.44146989138413e-06,Bin,41.0,42.0
HHS Region 4,Season peak week,week,9.44146989138413e-06,Bin,42.0,43.0
HHS Region 4,Season peak week,week,9.44146989138413e-06,Bin,43.0,44.0
HHS Region 4,Season peak week,week,9.44146989138413e-06,Bin,44.0,45.0
HHS Region 4,Season peak week,week,9.44146989138413e-06,Bin,45.0,46.0
HHS Region 4,Season peak week,week,9.44146989138413e-06,Bin,46.0,47.0
HHS Region 4,Season peak week,week,9.44146989138413e-06,Bin,47.0,48.0
HHS Region 4,Season peak week,week,1.25222844451362e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000139359477569703,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.000971193815104691,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0031416292168417,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.00444242295951659,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00255317501843616,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.000774798071414127,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0011304331549395,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.00240417762030562,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.967192521421682,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.00478540004603995,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.00465979598769585,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00291934584064602,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00181269127158208,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.00168057439626196,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.000945045079527968,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.000209133813055455,Bin,12.0,13.0
HHS Region 4,Season peak week,week,2.35779291148918e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,1.80958338127782e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,1.80958338127782e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,1.80958338127782e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,1.80958338127782e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,1.80958338127782e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,1.80958338127782e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,1.80958338127782e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,5.11281520647462e-12,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.02256304129492e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.5609831210079e-11,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.93206323162384e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,9.37630556460078e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.53222201085005e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,1.00427473100845e-09,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,6.77927047532519e-10,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00400000135391305,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0140000016877874,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0460000014105343,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0920000012070888,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.102000000285457,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.161999997822071,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.205999997189794,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.141999998258622,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.113999997820557,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0539999988228462,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0259999994293651,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0159999996529102,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0119999997423283,Bin,2.0,2.1
