location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,5.96952906922244e-12,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,5.96952906922244e-12,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,5.96952906922244e-12,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,5.96952906922244e-12,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,5.96952906922244e-12,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,5.96952906922244e-12,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,5.96952906922244e-12,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,5.96952906922244e-12,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,5.96952906922244e-12,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,5.96952906922244e-12,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,5.96952906922244e-12,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,5.96952906922249e-12,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,5.96952906922254e-12,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,5.96952906922254e-12,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,5.96952906922254e-12,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,5.96952906922254e-12,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,5.96952906922254e-12,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,5.96952906922254e-12,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,5.96952906922254e-12,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,5.96952906922254e-12,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,5.96952906922254e-12,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,5.96952906922254e-12,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,5.96952906922254e-12,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,5.96952906922254e-12,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,5.96952906922254e-12,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,5.96952906922254e-12,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,5.96952906922254e-12,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,5.96952906922254e-12,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,5.96952906922254e-12,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,5.96952906922254e-12,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,5.96952906922254e-12,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,5.96952906922254e-12,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,5.96952906922254e-12,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,5.96952906922254e-12,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,5.96952906922254e-12,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,5.96952906922254e-12,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,5.96952906922254e-12,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,5.96952906922254e-12,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,5.96952906922254e-12,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,5.96952906922254e-12,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,5.96952906922254e-12,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,5.96952906922254e-12,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,5.96952906922254e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,5.96952906922254e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,5.96952906922254e-12,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,5.96952906922254e-12,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,5.96952906922254e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,5.96952906922254e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,5.96952906922254e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,5.96952906922254e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,5.96952906922254e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,5.96952906922254e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,5.96952906922254e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,5.96952906922254e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,5.96952906922254e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,5.96952906922254e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,5.96952906922254e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,5.96952906922254e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,5.96952906922254e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,5.96952906922254e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,5.96952906922254e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,5.96952906922254e-12,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,2.19657840026192e-09,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,5.58335531874808e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,7.14047282380475e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,8.43901462234226e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,9.1265560879604e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,8.87298303033503e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,7.62577969999398e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,5.74028137339886e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,3.83140865584921e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,2.49352731548947e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,2.1266369819841e-09,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,2.92174822052168e-09,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,4.87761449548419e-09,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0140000039449144,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00400001007126533,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0180000096009613,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.042000005910154,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0480000063938982,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0740000005545605,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0799999991930169,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.113999988917082,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0919999924507572,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0879999897540329,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0759999887020607,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0619999886437589,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0439999907769512,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0559999858817809,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0279999927822522,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.02599999307286,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.037999989811294,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0199999949645105,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0179999959762608,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00799999937869858,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0119999989906022,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0100000000001228,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00200000218416447,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00200000171720041,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.005999999917357,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00200000034240214,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00399999932777541,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,1.65543551852745e-10,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00399999896090186,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00399999893833849,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,3.17267341225015e-11,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,3.17267341225015e-11,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,3.17267341225015e-11,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00199999948503261,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,3.17267341225015e-11,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,3.17267341225015e-11,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00199999948503261,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,3.17267341225015e-11,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,3.17267341225015e-11,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,3.17267341225015e-11,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,3.17267341225015e-11,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,3.17267341225015e-11,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,3.17267341225015e-11,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,3.17267341225015e-11,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,3.17267341225015e-11,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,3.17267341225015e-11,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,3.17267341225015e-11,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,3.17267341225015e-11,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,3.17267341225015e-11,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,3.17267341225015e-11,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,3.17267341225015e-11,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,3.17267341225015e-11,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,3.17267341225015e-11,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,3.17267341225015e-11,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,3.17267341225015e-11,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,3.17267341225015e-11,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,3.17267341225015e-11,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,3.17267341225015e-11,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,3.17267341225015e-11,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,3.17267341225015e-11,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,3.17267341225015e-11,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,3.17267341225015e-11,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,3.17267341225015e-11,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,3.17267341225015e-11,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,3.17267341225015e-11,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,3.17267341225015e-11,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,3.17267341225015e-11,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,3.17267341225017e-11,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,3.1726734122502e-11,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,3.1726734122502e-11,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,3.1726734122502e-11,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,3.1726734122502e-11,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,3.1726734122502e-11,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,3.1726734122502e-11,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,3.1726734122502e-11,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,3.1726734122502e-11,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,3.1726734122502e-11,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,3.1726734122502e-11,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,3.1726734122502e-11,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,3.1726734122502e-11,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,3.1726734122502e-11,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,3.1726734122502e-11,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,3.1726734122502e-11,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,3.1726734122502e-11,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,3.1726734122502e-11,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,3.1726734122502e-11,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,3.1726734122502e-11,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,3.1726734122502e-11,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,3.1726734122502e-11,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,3.1726734122502e-11,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,3.1726734122502e-11,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,3.1726734122502e-11,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,3.1726734122502e-11,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,3.1726734122502e-11,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,3.1726734122502e-11,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,3.1726734122502e-11,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,3.1726734122502e-11,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,3.1726734122502e-11,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,3.1726734122502e-11,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,3.1726734122502e-11,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,3.1726734122502e-11,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,3.1726734122502e-11,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,3.1726734122502e-11,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,3.1726734122502e-11,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,3.1726734122502e-11,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,3.1726734122502e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.1726734122502e-11,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,3.1726734122502e-11,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,3.1726734122502e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.1726734122502e-11,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,3.1726734122502e-11,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,3.1726734122502e-11,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.1726734122502e-11,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.1726734122502e-11,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,3.1726734122502e-11,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,3.1726734122502e-11,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.1726734122502e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,3.1726734122502e-11,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,3.58013611686324e-09,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,8.79053576410855e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,1.06884590074824e-08,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,1.18697026774805e-08,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,1.2009004798846e-08,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,1.10780258563771e-08,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,9.43678635577452e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00200000699305882,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,6.68955755257019e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00200000596884785,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00200000707781849,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,9.60458233795279e-09,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0120000069693044,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00600001071553042,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0160000080632001,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0160000090807367,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0499999977409374,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0639999944615245,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0819999899762746,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0819999918347959,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0779999940273534,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.081999991599317,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.081999989098337,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0739999885335124,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0459999951257006,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0459999915853561,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0379999918582511,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0499999856362857,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0299999922859633,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0319999912784292,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.027999992714732,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0119999985340148,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.021999994376512,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.007999999014927,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0119999968701033,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0059999985657071,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00599999817793499,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00199999944571137,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0019999993292863,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00199999928599112,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,3.32233274459420e-11,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,3.32233274459420e-11,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00199999928433126,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,3.32233274459420e-11,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0039999985354392,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00199999928433126,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,3.32233274459420e-11,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,3.32233274459420e-11,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,3.32233274459420e-11,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,3.32233274459420e-11,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,3.32233274459420e-11,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,3.32233274459420e-11,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,3.32233274459420e-11,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,3.32233274459420e-11,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,3.32233274459420e-11,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,3.32233274459420e-11,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,3.32233274459420e-11,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,3.32233274459420e-11,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,3.32233274459420e-11,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,3.32233274459420e-11,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,3.32233274459420e-11,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,3.32233274459420e-11,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,3.32233274459420e-11,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,3.32233274459420e-11,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,3.32233274459420e-11,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,3.32233274459420e-11,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,3.32233274459420e-11,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,3.32233274459420e-11,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,3.32233274459420e-11,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,3.32233274459420e-11,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,3.32233274459420e-11,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,3.32233274459420e-11,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,3.32233274459420e-11,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,3.32233274459420e-11,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,3.32233274459420e-11,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,3.32233274459420e-11,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,3.32233274459420e-11,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,3.32233274459420e-11,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,3.32233274459420e-11,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,3.32233274459420e-11,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,3.32233274459423e-11,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,3.32233274459426e-11,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,3.32233274459426e-11,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,3.32233274459426e-11,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,3.32233274459426e-11,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,3.32233274459426e-11,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,3.32233274459426e-11,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,3.32233274459426e-11,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,3.32233274459426e-11,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,3.32233274459426e-11,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,3.32233274459426e-11,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,3.32233274459426e-11,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,3.32233274459426e-11,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,3.32233274459426e-11,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,3.32233274459426e-11,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,3.32233274459426e-11,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,3.32233274459426e-11,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,3.32233274459426e-11,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,3.32233274459426e-11,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,3.32233274459426e-11,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,3.32233274459426e-11,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,3.32233274459426e-11,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,3.32233274459426e-11,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,3.32233274459426e-11,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,3.32233274459426e-11,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,3.32233274459426e-11,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,3.32233274459426e-11,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,3.32233274459426e-11,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,3.32233274459426e-11,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,3.32233274459426e-11,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,3.32233274459426e-11,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,3.32233274459426e-11,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,3.32233274459426e-11,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,3.32233274459426e-11,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,3.32233274459426e-11,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,3.32233274459426e-11,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,3.32233274459426e-11,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,3.32233274459426e-11,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,3.32233274459426e-11,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,3.32233274459426e-11,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,3.32233274459426e-11,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,3.32233274459426e-11,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,3.32233274459426e-11,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,3.32233274459426e-11,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,3.32233274459426e-11,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,3.32233274459426e-11,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,3.32233274459426e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,3.32233274459426e-11,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,3.32233274459426e-11,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,3.32233274459426e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,3.32233274459426e-11,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000108383214052928,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000299705603613503,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000433251932820998,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000593236996012923,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000783019290227198,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00101671268109114,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00132160105526761,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00173328480495087,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00228354856527562,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00650239814596334,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00382623099240208,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00651893741062903,Bin,1.1,1.2
