location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,0.00374541667858654,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00385963576065703,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00743251899136467,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00412865877969544,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.00965937306303402,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0119325963297704,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0109297243771918,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0135097244767634,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0247995983391718,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0256606363723616,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.028165459240401,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.054677326039551,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0545673700674652,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0450021584882131,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0503665472521678,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0588628418077482,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0466284916168599,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0504328758761831,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0564965086208769,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0560869705083396,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.057766941201794,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0510008184249497,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0391365410333176,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0341888153920222,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0342990814728669,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0151103718518366,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0270024874536559,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00411803248780287,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0142543111445787,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.0175359222871662,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0104878490724595,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00870460930715979,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.0104299013486359,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00869407172877116,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00522241248904172,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00869407172877116,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.003486582869177,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00175075324931228,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.4923629447557e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.003486582869177,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00175075324931228,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.4923629447557e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00175075324931228,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.4923629447557e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.00175075324931228,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.003486582869177,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.4923629447557e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.4923629447557e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.00175075324931228,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.4923629447557e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.00175075324931228,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.4923629447557e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.4923629447557e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.4923629447557e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.4923629447557e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.4923629447557e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.4923629447557e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.4923629447557e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.4923629447557e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.4923629447557e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.4923629447557e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.4923629447557e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.4923629447557e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.4923629447557e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.4923629447557e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.4923629447557e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.4923629447557e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.49236294475572e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.49236294475573e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.49236294475573e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.49236294475573e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.49236294475573e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.49236294475573e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.49236294475573e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.49236294475573e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.49236294475573e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.49236294475573e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.49236294475573e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.49236294475573e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.49236294475573e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.49236294475573e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.49236294475573e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.49236294475573e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.49236294475573e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.49236294475573e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.49236294475573e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.49236294475573e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.49236294475573e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.49236294475573e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.49236294475573e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.49236294475573e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.49236294475573e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.49236294475573e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.49236294475573e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.49236294475573e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.49236294475573e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.49236294475573e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.49236294475573e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.49236294475573e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.49236294475573e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.49236294475573e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.49236294475573e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.49236294475573e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.49236294475573e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.49236294475573e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.49236294475573e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.49236294475573e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.49236294475573e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.49236294475573e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.49236294475573e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.49236294475573e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.49236294475573e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.49236294475573e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.49236294475573e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.49236294475573e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.49236294475573e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.49236294475573e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.49236294475573e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.57862504286667e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,2.17715264474774e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,7.35711783930764e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000242140631166523,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000645137772411598,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00138401086628388,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00238772423278205,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00332708008326222,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.280736289968552,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.675155019198806,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0032309272939147,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00288045892292072,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00285924487742388,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00312836201819326,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00347140215892424,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00366228295745484,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00361353115945002,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00337974226757494,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00301857180430065,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00251508609665988,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00187173401739272,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00119685455780716,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000643103978324773,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000288428223232774,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000108349450247576,Bin,12.0,13.0
HHS Region 5,Season onset,week,3.75998631382856e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.87148696554352e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.45136517073592e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.4512024628817e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.4512024628817e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.4512024628817e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.4512024628817e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.4512024628817e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,1.20272747257192e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,2.40545494514384e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,2.40545494514384e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,2.40545494514384e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,2.40545494514384e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,2.40545494514384e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.40545494514384e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.40545494514384e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,2.40545494514384e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,2.40545494514384e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.40545494514384e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.40545494514384e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,2.40545494514384e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,3.19619893676317e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,6.57442242885935e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000127246354526453,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.00022970468920877,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000387004020385206,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000608367367122246,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000892472695901213,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00122262336822566,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00156572133015178,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00187828154372749,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00211990749309859,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00226988654603365,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00234162067449816,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00238832480323862,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00249396120093616,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00275193188871591,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00323612202554264,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00397064157564034,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00491285027461051,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.162241870946693,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0428841626191053,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0639667300959798,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0518833110247506,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0644025260640653,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0452834974981398,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0618215509251136,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0531888377556012,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0413856188620792,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0483790898614759,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0351394391638832,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0251163075594346,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0261141807035714,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.02406023282997,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0314656850063893,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00772015608521506,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0169356743670162,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00756767026621028,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0155781879710464,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00345080893300691,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.013349169847789,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00614142010027491,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00519577596896998,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00731044835214646,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00617220751413838,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00799862437168448,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00966126825421203,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00649516444134809,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00479044866557171,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0061501524548296,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00591497403861295,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00566045457877498,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00694584771506573,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00506919954910142,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00314332722205403,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.0027281940236455,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00383635962012595,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00180619269055069,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00136016950818389,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000966621422586139,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00064627353228612,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.00196834638648439,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000238250584866615,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.00013098914949292,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,6.73612864213965e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,3.23499438983839e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.45017229250647e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,6.07932957868263e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.40533499211031e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,9.7164552757143e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,6.28477509237702e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.07599890990256e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.72235252285471e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,6.89288147879104e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.64071127483991e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,3.64983638734763e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,7.57443956694085e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000146569436325697,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000264568664796886,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000445656291400973,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000700199721347154,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00102618259229332,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00140300045531678,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.0017893991526839,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00212892309948927,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00236290097860216,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00244656990902917,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.0023628935337754,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00212893031541396,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00178941181034828,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00140299630599242,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00102618707905472,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000700204444757626,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000445640838479442,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000264571448511564,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000146578236035486,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,7.57368138996484e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,3.68210101561747e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.77116453013734e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.77116453013734e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.77116453013734e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.77116453013734e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.77116453013734e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.77116453013734e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.77116453013734e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.77116453013734e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.77116453013734e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.77116453013734e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.77116453013734e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.77116453013734e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.77116453013734e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.77116453013734e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.77116453013734e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.77116453013734e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.77116453013734e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.77116453013734e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.77116453013734e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.77116453013734e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.77116453013734e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000383500989706063,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000383500989706063,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000383500989706063,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000383500989706063,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000383500989706063,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000383500989706063,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000383500989706063,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000383500989706063,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000383500989706063,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000834057563505207,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00628967430964845,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.132210539121684,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.11129308304052,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0946755237442378,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0840195883788274,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0715573967414141,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0674154666290519,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0857944724158685,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0844069136750965,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0804317705127594,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0606862725460871,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0442759457147219,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0297640909456268,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0226447210460161,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0152219820443937,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00307243074977573,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000230918836248131,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000103171356347968,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.00120778629542246,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000103171356347968,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000103171356347968,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000103171356347968,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000103171356347968,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000138360418176945,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000298784711423266,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000329678406719688,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000362338733823496,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000396702163945154,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000432689610266942,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000470189738885888,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000509098093860653,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000549274742612292,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000590579819180387,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000632857762181696,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000675946316442025,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000719663121041776,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000763835762963711,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000808281616990102,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00085281565779565,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000897255536522012,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000941417793728044,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000985125435314551,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00102820188189352,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00107047503854184,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00111176730963877,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00115192919788681,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00119079053781418,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00122819173554492,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00126396972895168,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00129798134332556,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00133005767538192,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00136005808371152,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00138782472856538,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0014132076493824,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00143604074928094,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00145622261769745,Bin,3.2,3.3
