location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00447603019851491,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00270109430824881,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00093271399835538,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,4.29990422565999e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00265168283923422,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000902522616304788,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000902522616304788,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00177595453447153,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.90906981380484e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.90906981380484e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00352281837080501,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00526968220713849,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00177595453447153,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00177595453447153,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.90906981380484e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00352281837080501,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000902522616304788,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.90906981380484e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.90906981380484e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000902522616304788,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00177595453447153,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.90906981380484e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.90906981380484e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00177595453447153,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.90906981380484e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00177595453447153,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00177595453447153,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000902522616304788,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000902522616304788,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.90906981380484e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.90906981380484e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.000902522616304788,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.90906981380484e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00177595453447153,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.000902522616304788,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.000902522616304788,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.000902522616304788,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.90906981380484e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00876340987980545,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000190482082580689,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000190482082580689,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000190482082580689,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000190482082580689,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000190482082580689,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000190482082580689,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00108949949395969,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00791316969205772,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0135915933914941,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0301142654709833,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0578293548741607,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.107486481275587,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.121356530977591,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0774926290452118,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0237603850895849,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0160652160676906,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0425968747687833,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0881503870472022,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.124683218980812,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.100131948885103,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0604998842887822,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0374152111933494,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0305017989602161,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0248033909315932,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0165130430805402,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00994945325543572,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00368994255790769,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000190512034764317,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000190303263680192,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000710503219506427,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000710503219506427,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00123072168446878,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000190284754544072,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,6.29833488726499e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.259666977453e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.259666977453e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.259666977453e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.259666977453e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.259666977453e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.259666977453e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0019999991052817,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0339999831061916,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0979999525248803,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.119999948366556,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.147999949577328,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.143999972666599,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.133999992197429,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.13199999099188,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0680000096545092,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0500000059161642,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0360000073070265,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00800002079716268,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0100000199832296,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0100000198329489,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,2.50729397771874e-08,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00400002285815822,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00200002231488621,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.99504988002338e-08,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.4351713765744e-08,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,7.82696129747958e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,2.99792128295615e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,7.71495348340489e-10,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.49568184879381e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.07523636245316e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.07523636245316e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.07523636245316e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.07523636245316e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.07523636245316e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.07523636245316e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.07523636245316e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.07523636245316e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.07523636245316e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.07523636245316e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.07523636245316e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.07523636245316e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.07523636245316e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.07523636245316e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.07523636245316e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.07523636245316e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.07523636245316e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.07523636245316e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.07523636245316e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.07523636245316e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.07523636245316e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.07523636245316e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.07523636245316e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.07523636245316e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.07523636245316e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.07523636245316e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.07523636245316e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.07523636245316e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.07523636245316e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.07523636245316e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.07523636245316e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.07523636245316e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.07523636245316e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.07523636245316e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.07523636245316e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.07523636245316e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.07523636245316e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.07523636245316e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.07523636245316e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.07523636245316e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.07523636245316e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.07523636245316e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.07523636245316e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.07523636245316e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.07523636245316e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.07523636245316e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.07523636245316e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.07523636245316e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.07523636245316e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.07523636245316e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.07523636245317e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.07523636245318e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.07523636245318e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.07523636245318e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.07523636245318e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.07523636245318e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.07523636245318e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.07523636245318e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.07523636245318e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.07523636245318e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.07523636245318e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.07523636245318e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.07523636245318e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.07523636245318e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.07523636245318e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.07523636245318e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.07523636245318e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.07523636245318e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.07523636245318e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.07523636245318e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.07523636245318e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.07523636245318e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.07523636245318e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.07523636245318e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.07523636245318e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.07523636245318e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.07523636245318e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.07523636245318e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.07523636245318e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.07523636245318e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.07523636245318e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.07523636245318e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.07523636245318e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.07523636245318e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.07523636245318e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.07523636245318e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.07523636245318e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.07523636245318e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.07523636245318e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.07523636245318e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.07523636245318e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.07523636245318e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.07523636245318e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.07523636245318e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.07523636245318e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.07523636245318e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.07523636245318e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.07523636245318e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.07523636245318e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.07523636245318e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.07523636245318e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.81850895584179e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,7.63701791168357e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,7.63701791168357e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,7.63701791168357e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,7.63701791168357e-11,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,7.63701791168357e-11,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,7.91729323603452e-11,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0159999937383485,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0219999919582426,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0619999773169493,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0679999777954586,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.121999959604905,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.127999960863493,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.143999957903728,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.145999961899482,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0919999910392676,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.066000009312137,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0440000217926283,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0300000235405527,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0200000183413298,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0160000112303865,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.004000011677873,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00400001087189302,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.004000011280188,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00400001163913737,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00200001248581824,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00200001159830168,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,9.98077879799149e-09,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00200000568639777,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,3.31037830663768e-09,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,1.29671307280077e-09,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,3.8714023197008e-10,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,8.7836024677531e-11,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.50701352284527e-11,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00199999918838814,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.91283117141764e-13,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.55017982691937e-14,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.54380162885633e-14,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,3.08641282137105e-13,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.88104353427998e-12,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.02081642714648e-11,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.06226001571368e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,4.1842167199818e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.23743163254926e-09,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.74473730154082e-09,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,4.56908945998646e-09,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,5.7076350201664e-09,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,5.35195525725057e-09,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,3.76587156999286e-09,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.988832385713e-09,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,7.87913759530677e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.34290788313392e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,5.22296948848102e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,8.8120310676745e-12,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.97671581076394e-12,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,7.19217106498742e-12,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,4.27880429252154e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.93648233546926e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,6.56503770653545e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.67010324292156e-09,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.18647309946781e-09,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,4.56128671060736e-09,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,4.89827656682101e-09,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.94711322559501e-09,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.38601330512908e-09,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.08221398691248e-09,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.68038069127291e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,9.61640540837965e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,5.65571281023248e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,5.65571281023248e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,5.65571281023248e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,5.65571281023248e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,5.65571281023248e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,5.65571281023248e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,5.65571281023248e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,5.65571281023248e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,5.65571281023248e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,5.65571281023248e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,5.65571281023248e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.65571281023248e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,5.65571281023253e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.65571281023258e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.65571281023258e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.65571281023258e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.65571281023258e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,5.65571281023258e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,5.65571281023258e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,5.65571281023258e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,5.65571281023258e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,5.65571281023258e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,5.65571281023258e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,5.65571281023258e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,5.65571281023258e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,5.65571281023258e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,5.65571281023258e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,5.65571281023258e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,5.65571281023258e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,5.65571281023258e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,5.65571281023258e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,5.65571281023258e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,5.65571281023258e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,5.65571281023258e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,5.65571281023258e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,5.65571281023258e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,5.65571281023258e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,5.65571281023258e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,5.65571281023258e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,5.65571281023258e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,5.65571281023258e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,5.65571281023258e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,5.65571281023258e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,5.65571281023258e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,5.65571281023258e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,5.65571281023258e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,5.65571281023258e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,5.65571281023258e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,5.65571281023258e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,5.65571281023258e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,5.65571281023258e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,5.65571281023258e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,5.65571281023258e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,5.65571281023258e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,5.65571281023258e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,5.65571281023258e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,5.65571281023258e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,5.65571281023258e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,5.65571281023258e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,5.65571281023258e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,5.65571281023258e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,5.65571281023258e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,5.65571281023258e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.40131608581963e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,4.80263217163925e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,4.80263217163925e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,4.80263217163925e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,4.80263217163925e-10,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,4.80263217163925e-10,Bin,0.5,0.6
