location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,1.44154283618073e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.44154283618073e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.44154283618073e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.44154283618073e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.44154283618073e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.44154283618073e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.44154283618073e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.44154283618073e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.44154283618073e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.44154283618073e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.44154283618073e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.44154283618073e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.44154283618073e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.44154283618073e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.44154283618073e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.44154283618073e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.44154283618073e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.44154283618073e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.44154283618073e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.44154283618073e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.44154283618073e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.44154283618073e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.44154283618073e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.44154283618073e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.44154283618073e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.44154283618073e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.44154283618073e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.44154283618073e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.44154283618073e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.44154283618073e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.44154283618073e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.44154283618073e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.44154283618073e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.44154283618073e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.44154283618073e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.44154283618073e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.44154283618073e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.44154283618073e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.44154283618073e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.44154283618073e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.44154283618073e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.44154283618073e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.44154283618073e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.44154283618073e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.44154283618073e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.81554219008217e-08,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,4.10673566204331e-08,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,4.78041787214634e-08,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,5.49285723099561e-08,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,6.23217986866392e-08,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00200006113213345,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,7.7360695721153e-08,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00400006727657575,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0100000481656684,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00800006347275887,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0200000172037939,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0419999266966382,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0399999400537712,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0579998654800195,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0459999208578045,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0359999667364435,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0619998549670886,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0679998296373907,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0679998297849618,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0579998728936461,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0539998892928473,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0519998964657429,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0459999206104324,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0339999704857926,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0379999502518194,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0299999819657019,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0299999784948235,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0299999747309489,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0200000142830967,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0200000100252732,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0239999881471094,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0160000184278309,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.019999996335955,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0100000352496055,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0120000219359416,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00600004363270623,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00400004811705456,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00800002673642362,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,5.79828758014309e-08,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00200004600560196,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00600002567255788,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00400003182417956,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,4.69834793321822e-08,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,4.49375077162994e-08,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,4.30411023953164e-08,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,4.12123558850676e-08,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00200003065635789,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00200002873729107,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,3.54046305163414e-08,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,3.31967921177474e-08,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,3.08237478606561e-08,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.8301544061677e-08,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,2.56653737477498e-08,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,2.29650964110002e-08,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,2.02590196693677e-08,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00200000889213485,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.50704491112537e-08,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00200000398017978,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.05246874369177e-08,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,8.5828808853059e-09,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,6.88367417600919e-09,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,5.42940186998725e-09,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00199999549432015,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,3.20996388595974e-09,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.40596368618724e-09,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.7725071695045e-09,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.2836610198877e-09,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00199999219764289,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,6.39255199421499e-10,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,4.39543161748203e-10,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,3.13710177470473e-10,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,3.00411450170088e-10,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,3.00411450170088e-10,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,3.00411450170088e-10,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,3.00411450170088e-10,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,3.00411450170088e-10,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,3.00411450170088e-10,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,3.00411450170088e-10,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,3.00411450170088e-10,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,3.00411450170088e-10,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,3.00411450170091e-10,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,3.00411450170093e-10,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,3.00411450170093e-10,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,3.00411450170093e-10,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,3.00411450170093e-10,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,3.00411450170093e-10,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,3.00411450170093e-10,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,3.00411450170093e-10,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,3.00411450170093e-10,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,3.00411450170093e-10,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,3.00411450170093e-10,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,3.00411450170093e-10,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,3.00411450170093e-10,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,3.00411450170093e-10,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,3.00411450170093e-10,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,3.00411450170093e-10,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,3.00411450170093e-10,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,3.00411450170093e-10,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,3.00411450170093e-10,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,3.00411450170093e-10,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,3.00411450170093e-10,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,3.00411450170093e-10,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,3.00411450170093e-10,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,3.00411450170093e-10,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,3.00411450170093e-10,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,3.00411450170093e-10,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,3.00411450170093e-10,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,3.00411450170093e-10,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,3.00411450170093e-10,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,3.00411450170093e-10,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,3.00411450170093e-10,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,3.00411450170093e-10,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,3.00411450170093e-10,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,3.00411450170093e-10,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,3.00411450170093e-10,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,3.00411450170093e-10,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,3.00411450170093e-10,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,3.00411450170093e-10,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,3.00411450170093e-10,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,3.00411450170093e-10,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,3.00411450170093e-10,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,3.00411450170093e-10,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,3.00411450170093e-10,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,3.00411450170093e-10,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,3.00411450170093e-10,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,3.00411450170093e-10,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,3.00411450170093e-10,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,3.00411450170093e-10,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,3.00411450170093e-10,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,3.00411450170093e-10,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,3.00411450170093e-10,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,9.1508763255209e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000203717110367654,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000231999943764797,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.002226379886516,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.000288766079489483,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00424760868331524,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00623906928760923,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00822848053865241,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0377369036019826,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0220289330761338,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0318738639832085,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0358187046424136,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0515559768133129,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0692568694958876,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0594344682468603,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.067302879022493,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0574777447399734,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0653440363168575,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0515856563536779,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0496216135840496,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0515886978285036,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.04962361369218,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.045692066325089,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0260331691459853,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0240655705470823,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0220966820570722,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0201262524029252,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0201198659197017,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0142140680874829,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0181352493492736,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00829355178860463,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00827877264004964,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00826191857891002,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00627733058427476,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0042910469524578,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00820078967204265,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.000314530311955364,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00618821458525368,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.000266585711228808,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0081055980610679,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.004149980381105,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00609238701166282,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.000172390220473097,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00604839545620508,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00406244894227647,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00011216181544096,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,9.51004081995629e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,7.97046279803279e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,6.60002409517833e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,5.39736190743035e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,4.35713926196342e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00200052268614577,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,2.7267451724356e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00198693736920086,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.61250519636257e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.21286883455477e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,8.98515211992586e-06,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,6.55378246159836e-06,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,4.70563657544588e-06,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00196914081072334,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00196812719275912,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.58050633452762e-06,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.06296922831756e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,7.77875751772007e-07,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,7.64422383807031e-07,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,7.64422383807031e-07,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,7.64422383807031e-07,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,7.64422383807031e-07,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,7.64422383807031e-07,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,7.64422383807031e-07,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,7.64422383807031e-07,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,7.64422383807031e-07,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,7.64422383807031e-07,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,7.64422383807031e-07,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,7.64422383807031e-07,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,7.64422383807031e-07,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,7.64422383807031e-07,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,7.64422383807031e-07,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,7.64422383807031e-07,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,7.64422383807031e-07,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,7.64422383807038e-07,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,7.64422383807045e-07,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,7.64422383807045e-07,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,7.64422383807045e-07,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,7.64422383807045e-07,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,7.64422383807045e-07,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,7.64422383807045e-07,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,7.64422383807045e-07,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,7.64422383807045e-07,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,7.64422383807045e-07,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,7.64422383807045e-07,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,7.64422383807045e-07,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,7.64422383807045e-07,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,7.64422383807045e-07,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,7.64422383807045e-07,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,7.64422383807045e-07,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,7.64422383807045e-07,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,7.64422383807045e-07,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,7.64422383807045e-07,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,7.64422383807045e-07,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,7.64422383807045e-07,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,7.64422383807045e-07,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,7.64422383807045e-07,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,7.64422383807045e-07,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,7.64422383807045e-07,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,7.64422383807045e-07,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,7.64422383807045e-07,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,7.64422383807045e-07,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,7.64422383807045e-07,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,7.64422383807045e-07,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,7.64422383807045e-07,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,7.64422383807045e-07,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,7.64422383807045e-07,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,7.64422383807045e-07,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,7.64422383807045e-07,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,7.64422383807045e-07,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,7.64422383807045e-07,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,7.64422383807045e-07,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,7.64422383807045e-07,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,7.64422383807045e-07,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,7.64422383807045e-07,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,7.64422383807045e-07,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,7.64422383807045e-07,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,7.64422383807045e-07,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,7.64422383807045e-07,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,7.64422383807045e-07,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,7.64422383807045e-07,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,7.64422383807045e-07,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,7.64422383807045e-07,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,7.64422383807045e-07,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,7.64422383807045e-07,Bin,13.0,100.0
HHS Region 10,Season onset,week,3.46928838820934e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,7.22863251326677e-05,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000124589617108252,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000181600184645981,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00023462685270781,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000291179928003469,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00037692096114572,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000515628708889605,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.000702557283923263,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.000896299650816779,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.123587190013624,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.866834628074217,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00107028382220589,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.000991201188751741,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.000882872931324515,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.000751991846330846,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.000603089331372044,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.000452222173670066,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00032216441272846,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.000228058239556169,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000168734396511057,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000130192603473588,Bin,9.0,10.0
HHS Region 10,Season onset,week,9.77546306858534e-05,Bin,10.0,11.0
HHS Region 10,Season onset,week,6.59523544766842e-05,Bin,11.0,12.0
HHS Region 10,Season onset,week,3.79539072464593e-05,Bin,12.0,13.0
HHS Region 10,Season onset,week,1.81469717485477e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,7.12375964743705e-06,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.28393896133465e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.0599337847069e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.05865528969957e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.05865528969957e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.05865528969957e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.05865528969957e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.000312478452269097,Bin,none,none
