location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak week,week,0.0230885627401317,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0202263325301838,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0135646378719371,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0092573442007924,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0067488918034903,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.0046600765081515,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00234428225695521,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,7.20435363520819e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.44087072704164e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.82241061022343e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.27447546814693e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,9.5235499706102e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.94497457548842e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,3.64995637498689e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,6.31658680653232e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.01303873213075e-08,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00200001257331829,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00400001614839305,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,2.84167040025776e-08,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,3.62481877825491e-08,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,4.4492167650036e-08,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,5.26578149979694e-08,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,5.99647725173357e-08,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00200006280007108,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00400006273553375,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,6.6958232168864e-08,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,6.28349883743459e-08,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0140000385734656,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0160000292994413,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0120000288061728,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0140000226072898,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0280000032056642,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0419999856511898,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.024000010365771,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0359999964019081,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.055999971249619,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0439999859150608,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0439999834893253,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0559999642059485,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0419999775609114,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0499999621985438,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0539999521106919,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0699999270052458,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0519999464754198,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.045999951432603,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0499999446235846,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0379999595911441,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0319999677395317,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0359999634583258,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0319999693970992,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0159999902249034,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0139999921632204,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00799999848551631,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0119999914385066,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00599999720522969,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0059999954762407,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.005999994162239,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00799999070405859,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00199999791958561,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00199999764225538,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.21316337643609e-10,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00199999754065372,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.19942849590514e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00599999238207547,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00399999496136459,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.19942849590514e-10,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.19942849590514e-10,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.19942849590514e-10,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.19942849590514e-10,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.19942849590514e-10,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.19942849590514e-10,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00199999754065372,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.19942849590514e-10,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00199999754065372,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.19942849590514e-10,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.19942849590514e-10,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00199999754065372,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00199999754065372,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.19942849590514e-10,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.19942849590514e-10,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.19942849590514e-10,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.19942849590514e-10,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.19942849590514e-10,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.19942849590514e-10,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.19942849590514e-10,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.19942849590514e-10,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.19942849590514e-10,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.19942849590515e-10,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.19942849590516e-10,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.19942849590516e-10,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.19942849590516e-10,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.19942849590516e-10,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.19942849590516e-10,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.19942849590516e-10,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.19942849590516e-10,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.19942849590516e-10,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.19942849590516e-10,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.19942849590516e-10,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.19942849590516e-10,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.19942849590516e-10,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.19942849590516e-10,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.19942849590516e-10,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.19942849590516e-10,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.19942849590516e-10,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.19942849590516e-10,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.19942849590516e-10,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.19942849590516e-10,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.19942849590516e-10,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.19942849590516e-10,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.19942849590516e-10,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.19942849590516e-10,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.19942849590516e-10,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.19942849590516e-10,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.19942849590516e-10,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.19942849590516e-10,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.19942849590516e-10,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.19942849590516e-10,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.19942849590516e-10,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.19942849590516e-10,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.19942849590516e-10,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.19942849590516e-10,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.19942849590516e-10,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.19942849590516e-10,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.19942849590516e-10,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.19942849590516e-10,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.19942849590516e-10,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.19942849590516e-10,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.19942849590516e-10,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.19942849590516e-10,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.19942849590516e-10,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.19942849590516e-10,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.19942849590516e-10,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.19942849590516e-10,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.19942849590516e-10,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.19942849590516e-10,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.19942849590516e-10,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.19942849590516e-10,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.19942849590516e-10,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000278716590382153,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000623520095572858,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000716545869151973,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00081442301722749,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000915720549243021,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00101880318168605,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00112189518788653,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00122315969373094,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00132078382222056,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0032001942664315,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00149852089877662,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00157590198087264,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00343144341301579,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00349034726559209,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00353958758148189,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00179224620172428,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00182313817352609,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00542026250321368,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00364912434097972,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00365955756115831,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00724014643929486,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00903106267416652,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00367248312394212,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0179727730201514,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00725521857553092,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0215605265020783,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00906309687206056,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0108675185238988,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.026974198668851,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0144921949309135,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0323962502208798,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0520916012181151,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0467702018812949,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0414502179776763,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.046852490589778,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0468907403673688,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0469240284322699,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0469500065243028,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0237338240969453,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0362485773569583,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0469630328791153,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0326434426221002,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.037967329482302,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0343407713449528,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0289129454860621,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.02704651630976,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0358918101336752,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0268570775911186,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0160289828659482,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0159200634475127,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0122359848616771,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00855348209309998,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0102361158008831,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0137114167411889,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0136193252769561,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00996063407010639,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00452277660419302,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00266696088624539,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00439264240421405,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.000763356372630731,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00250080635130063,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00424249841691601,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00420019351482141,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00237287999431644,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00233395919934673,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00229566856635934,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.000470476210603578,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.000432450439056358,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.000394493914591601,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.000356804591975842,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00210683028073394,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.000283599638314826,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.000248913648727167,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00021606374696282,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.000185413770873646,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.000157252915647581,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00191890402937173,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00010909420521196,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,8.92074078676604e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,7.20414919851068e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.74529675600762e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.52436857891655e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.51786084764788e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.70072328412809e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.04696221064926e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.53175165511454e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.13157125290109e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,8.2526217702448e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.94403255907233e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.08152385225315e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.08152385225315e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.08152385225315e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.08152385225315e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.08152385225315e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.08152385225315e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.08152385225315e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.08152385225315e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.08152385225315e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.08152385225315e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.08152385225315e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.08152385225315e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.08152385225315e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.08152385225315e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.08152385225315e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.08152385225315e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.08152385225315e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.08152385225315e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.08152385225315e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.08152385225315e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.08152385225315e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.08152385225315e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.08152385225315e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.08152385225315e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00179220572279708,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.08152385225315e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.08152385225315e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.08152385225315e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.08152385225315e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.08152385225315e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.08152385225315e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.08152385225315e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.08152385225315e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.08152385225315e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.08152385225315e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.08152385225315e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.08152385225315e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.08152385225315e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.08152385225315e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.08152385225315e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.08152385225315e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.08152385225315e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000189404367754051,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000488234294629585,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000669198644386114,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000897933565189768,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00118024522754485,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00152029146496827,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00192023150510094,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00237946471140303,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00289401670332095,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00345635872705571,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00405514631594959,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00467547238007043,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00529936079799969,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00590664517547724,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00647613357606951,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00957157651593468,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0100045975233666,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0116364372992814,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0105783347331068,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0119936390712085,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0107118236630842,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0119066325241926,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0117102566964701,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00884326549291815,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0136607946241123,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0145500298336594,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0167000273442689,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0188386299515768,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0171084625887432,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0179897879508527,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0176215704582421,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0237707337544801,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0286918929919349,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0194653057868948,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0193527643674175,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0244721286002763,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0296451587654797,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0348610110469349,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0284768618952445,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0311596349055811,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0338539831392436,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0287997608619903,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.03537963575368,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0225770557504318,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0214112077203569,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.022839225698856,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0307419228987272,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0205669040704393,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0168695254049515,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.023524621555831,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0172645006828954,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0161746405221304,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.013783733257667,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0152508457722133,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0192731586813188,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0155021050284413,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0116836540444237,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0129805163703269,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0103413320253299,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0141019729604093,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0100449502640104,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00721747552171625,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00820695986853709,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00655643528533049,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0113200473798671,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00829176091119456,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00523786201893355,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00475680035316549,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00427810640268173,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00510799761018016,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0059663603156338,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00169362890708888,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00263563226787628,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00233407624089688,Bin,7.3,7.4
