location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,7.35633923606383e-11,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,7.35633923606383e-11,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,7.35633923606383e-11,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,7.35633923606383e-11,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,7.35633923606383e-11,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,7.35633923606383e-11,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,7.35633923606383e-11,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,7.35633923606389e-11,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,7.35633923606396e-11,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,7.35633923606396e-11,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,7.35633923606396e-11,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,7.35633923606396e-11,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,7.35633923606396e-11,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,7.35633923606396e-11,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,7.35633923606396e-11,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,7.35633923606396e-11,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,7.35633923606396e-11,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,7.35633923606396e-11,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,7.35633923606396e-11,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,7.35633923606396e-11,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,7.35633923606396e-11,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,7.35633923606396e-11,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,7.35633923606396e-11,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,7.35633923606396e-11,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,7.35633923606396e-11,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,7.35633923606396e-11,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,7.35633923606396e-11,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,7.35633923606396e-11,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,7.35633923606396e-11,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,7.35633923606396e-11,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,7.35633923606396e-11,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,7.35633923606396e-11,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,7.35633923606396e-11,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,7.35633923606396e-11,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,7.35633923606396e-11,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,7.35633923606396e-11,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,7.35633923606396e-11,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,7.35633923606396e-11,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,7.35633923606396e-11,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,7.35633923606396e-11,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,7.35633923606396e-11,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,7.35633923606396e-11,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,7.35633923606396e-11,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,7.35633923606396e-11,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,7.35633923606396e-11,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,7.35633923606396e-11,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,7.35633923606396e-11,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,7.35633923606396e-11,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,7.35633923606396e-11,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,7.35633923606396e-11,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,7.35633923606396e-11,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,7.35633923606396e-11,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,7.35633923606396e-11,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,7.35633923606396e-11,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,7.35633923606396e-11,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,7.35633923606396e-11,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,7.35633923606396e-11,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,7.35633923606396e-11,Bin,13.0,100.0
HHS Region 6,Season onset,week,4.23622668955406e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000134124879137642,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000327292779060343,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.000635057612809937,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00102185690473036,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00141303391857632,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00168638948167514,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0016941942472188,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.977850626204044,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00103623267041941,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.000806170728206583,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.000814433496951771,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0010367931242029,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00141154299490053,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00180568205926384,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00203024555658997,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00195762315172281,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00159402477149009,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00107001094237107,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000574627937515329,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0002403095078058,Bin,8.0,9.0
HHS Region 6,Season onset,week,7.67235403589092e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,1.8621390466472e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,9.39406249637941e-06,Bin,11.0,12.0
HHS Region 6,Season onset,week,9.39406249637941e-06,Bin,12.0,13.0
HHS Region 6,Season onset,week,9.39406249637941e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,9.39406249637941e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,9.39406249637941e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,9.39406249637941e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,9.39406249637941e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,9.39406249637941e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,9.39406249637941e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,9.39406249637941e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00062807920862189,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.73828440078678e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,3.47656880157355e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,3.47656880157355e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,3.47656880157355e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.47656880157355e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.47656880157355e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.47656880157355e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,3.47656880157355e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,3.47656880157355e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,3.47656880157355e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,3.65593286287669e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,4.76298201785971e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,6.30020810100937e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,8.26391920712478e-06,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.07444255980983e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,1.38519694974594e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,1.77074567076169e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,2.24448698740814e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,2.82195662221545e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,3.51810427071463e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,4.35127682503807e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,5.33846793696316e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,6.49813654548607e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,7.84886771989026e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,9.40731873211507e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000111921515399433,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000132168985955538,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000154965759493723,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000180421804302421,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000208618683025946,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000239619535871576,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000273420710241699,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000310024057918228,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000349351619041018,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000391306455454743,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000435742380996993,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000482458328194595,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000531229354941987,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000581754485097766,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000633714515011019,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00068672982379431,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000740379429788852,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000794201773832983,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000847696931261066,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000900329594541888,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000951543585036504,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00100077054195531,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00104742412723999,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00109095349466622,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00113081630202668,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00116654440263854,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00119772409232524,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00122402603723079,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00124526627676161,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00126133292906033,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0012723093705825,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00127838351021568,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00127992752250907,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00127745718600037,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00127159112149912,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00126310668201776,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00125283975456504,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00124170395785635,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00123062960491408,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00122054419447496,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00121230112978601,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00120670585345799,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00120440654861746,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00120593525682652,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00121165282811653,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00122173124338894,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00123621885624081,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00125493214863261,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00127761263064071,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00130383798569469,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00133310871429924,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00136487391612,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00139854079730036,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00143355547448538,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00146937749431095,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00150553978056202,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00154164423101525,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00157737585200087,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00161249122857606,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00164682432834306,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00168024245596124,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00171264620506463,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00174392745579468,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00177394229553036,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00180249731566315,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00182929907134699,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0018539786525523,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00187604647762142,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00189490452424642,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00190988644636826,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00192022029919353,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0019251455997958,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00192384436225636,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00191557125499056,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00189966552636748,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0018755498072561,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00184286312916203,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00180137391414696,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00175114090811417,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.0016924095177856,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00162563124485165,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00155154313571666,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00147100658074069,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00138511153171474,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.0012950415729089,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00120208145472979,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00110755864138727,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00101278423946839,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000919027532990478,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000827470473554553,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000739169914804912,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000655020613627283,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00057579404338106,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000502014197044701,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000434114193392099,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000372294896874304,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000316627288042671,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000267041675425534,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000223306948163391,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000185176970486763,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00015223849885638,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000124098206669828,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.885376640900692,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,8.03536780326064e-05,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,6.38352913177306e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.000281643865744486,Bin,13.0,100.0
HHS Region 6,Season peak week,week,3.50062819828984e-06,Bin,40.0,41.0
HHS Region 6,Season peak week,week,3.50062819828984e-06,Bin,41.0,42.0
HHS Region 6,Season peak week,week,3.50062819828984e-06,Bin,42.0,43.0
HHS Region 6,Season peak week,week,3.50062819828984e-06,Bin,43.0,44.0
HHS Region 6,Season peak week,week,4.24504516245019e-06,Bin,44.0,45.0
HHS Region 6,Season peak week,week,3.68830141618051e-05,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000176012439746404,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.000296331965034438,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.000181788172768473,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000121653073822622,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.000497337064127937,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00126461387444468,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00147977159673934,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.000757307935076927,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.000219846928311215,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.000171232156484812,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.989415559753283,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.000803823105083848,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00144771582956324,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.00153288274260085,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.000757956143006681,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.000179735324080513,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.000166626872798564,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.000263819405775672,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.000156072519328478,Bin,12.0,13.0
HHS Region 6,Season peak week,week,3.23552680040159e-05,Bin,13.0,14.0
HHS Region 6,Season peak week,week,3.73203128085112e-06,Bin,14.0,15.0
HHS Region 6,Season peak week,week,3.1158710866272e-06,Bin,15.0,16.0
HHS Region 6,Season peak week,week,3.1158710866272e-06,Bin,16.0,17.0
HHS Region 6,Season peak week,week,3.1158710866272e-06,Bin,17.0,18.0
HHS Region 6,Season peak week,week,3.1158710866272e-06,Bin,18.0,19.0
HHS Region 6,Season peak week,week,3.1158710866272e-06,Bin,19.0,20.0
HHS Region 6,Season peak week,week,3.1158710866272e-06,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,1.08815197902633e-09,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.0240000015161207,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.0640000002502761,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.181999992782944,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.271999986919117,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.21599999159426,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.12399999830782,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.0540000030059461,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.0260000046055752,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.0120000052699205,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.00600000499573911,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.00800000350086472,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.00600000203656538,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.00200000102209578,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,4.20126683806244e-10,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,1.12105601580354e-10,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,2.86953204138312e-11,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.00199999986879374,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,2.50543486649228e-11,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,2.50543486649228e-11,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.00199999986879374,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,2.50543486649227e-11,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,2.50543486649227e-11,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,2.50543486649227e-11,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,2.50543486649227e-11,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,2.50543486649227e-11,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,2.50543486649227e-11,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,2.50543486649227e-11,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,2.50543486649227e-11,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,2.50543486649227e-11,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,2.50543486649227e-11,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,2.50543486649227e-11,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,2.50543486649227e-11,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,2.50543486649227e-11,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,2.50543486649227e-11,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,2.50543486649227e-11,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,2.50543486649227e-11,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,2.50543486649227e-11,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,2.50543486649227e-11,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,2.50543486649227e-11,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,2.50543486649227e-11,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,2.50543486649227e-11,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,2.50543486649227e-11,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,2.50543486649227e-11,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,2.50543486649227e-11,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,2.50543486649227e-11,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,2.50543486649227e-11,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,2.50543486649227e-11,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,2.50543486649227e-11,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,2.50543486649227e-11,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,2.50543486649227e-11,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,2.50543486649227e-11,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,2.50543486649227e-11,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,2.50543486649227e-11,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,2.50543486649227e-11,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,2.50543486649227e-11,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,2.50543486649227e-11,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,2.50543486649227e-11,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,2.50543486649227e-11,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,2.50543486649227e-11,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,2.50543486649227e-11,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,2.50543486649227e-11,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,2.50543486649227e-11,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,2.50543486649227e-11,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,2.50543486649227e-11,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,2.50543486649227e-11,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,2.50543486649227e-11,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,2.50543486649227e-11,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,2.50543486649227e-11,Bin,6.8,6.9
HHS Region 7,1 wk ahead,percent,2.50543486649227e-11,Bin,6.9,7.0
HHS Region 7,1 wk ahead,percent,2.50543486649227e-11,Bin,7.0,7.1
HHS Region 7,1 wk ahead,percent,2.50543486649227e-11,Bin,7.1,7.2
HHS Region 7,1 wk ahead,percent,2.50543486649227e-11,Bin,7.2,7.3
HHS Region 7,1 wk ahead,percent,2.50543486649227e-11,Bin,7.3,7.4
HHS Region 7,1 wk ahead,percent,2.50543486649227e-11,Bin,7.4,7.5
HHS Region 7,1 wk ahead,percent,2.50543486649227e-11,Bin,7.5,7.6
HHS Region 7,1 wk ahead,percent,2.50543486649227e-11,Bin,7.6,7.7
HHS Region 7,1 wk ahead,percent,2.50543486649227e-11,Bin,7.7,7.8
HHS Region 7,1 wk ahead,percent,2.50543486649227e-11,Bin,7.8,7.9
HHS Region 7,1 wk ahead,percent,2.50543486649227e-11,Bin,7.9,8.0
HHS Region 7,1 wk ahead,percent,2.50543486649229e-11,Bin,8.0,8.1
HHS Region 7,1 wk ahead,percent,2.50543486649231e-11,Bin,8.1,8.2
HHS Region 7,1 wk ahead,percent,2.50543486649231e-11,Bin,8.2,8.3
HHS Region 7,1 wk ahead,percent,2.50543486649231e-11,Bin,8.3,8.4
HHS Region 7,1 wk ahead,percent,2.50543486649231e-11,Bin,8.4,8.5
HHS Region 7,1 wk ahead,percent,2.50543486649231e-11,Bin,8.5,8.6
HHS Region 7,1 wk ahead,percent,2.50543486649231e-11,Bin,8.6,8.7
HHS Region 7,1 wk ahead,percent,2.50543486649231e-11,Bin,8.7,8.8
HHS Region 7,1 wk ahead,percent,2.50543486649231e-11,Bin,8.8,8.9
HHS Region 7,1 wk ahead,percent,2.50543486649231e-11,Bin,8.9,9.0
