location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00154872828989508,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.0016930285538782,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00184446136324339,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00200409511105,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00217321663364642,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00235323720055666,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00254560058222661,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00275166497889477,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00297256664110326,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00320914285984501,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0034618501580048,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00373067400842256,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00401514662958313,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0043143611160867,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00462699424032966,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00495139683037698,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00528568078079202,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00562778387006398,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00597555456108287,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00632679790384572,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00667928283004373,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00703074221562773,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00737883592170583,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00772110053870559,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0080549009214994,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00837735478417059,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00868531907645942,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00897539805767093,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0092439555673513,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0094872179086538,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00970141248281865,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00988283761539055,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0100281046699263,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0101343312920037,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0101992030602382,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0102212137948644,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.010199772530834,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0101352049789407,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0100288284469357,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00988291571965141,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00970050240061295,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00948534238869877,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00924171361177244,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00897419202777603,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00868743678187365,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00838598297519546,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00807400711097113,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00775519104762468,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00743259398288104,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00710856912011243,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00678475612639313,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00646211825433238,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00614103869417977,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00582145873501301,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00550303949722678,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00518534448683422,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00486801194538964,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00455090907545093,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00423425417107079,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.117910184123766,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0184242246266708,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0146948434207725,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0166706686425077,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0118148055777465,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0149484541148719,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0135348598665176,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.023534998288675,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0198726349996511,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0196480479204643,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0217224325712596,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.011277518413107,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0122516871511846,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0132454895493853,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.010838456361173,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0164286961873029,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00721658732195939,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0208178042053375,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0116341556814741,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00816187031153359,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00925941383208896,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0103655935588824,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00691932857168426,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00689873886208147,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0114426181417053,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0102907619681825,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00800241697776732,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.0102805628570047,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.0102805628570047,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00800073306045355,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00686081816217796,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00344107346735118,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00572090326390236,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00344107346735118,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00914064795872914,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.0011612436708,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00230115856907559,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.0011612436708,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00686081816217796,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00344107346735118,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00230115856907559,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.0011612436708,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00572090326390236,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00572090326390236,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00230115856907559,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.0011612436708,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00458098836562677,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.13287725244038e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00230115856907559,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.0011612436708,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.0011612436708,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.0011612436708,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00344107346735118,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00344107346735118,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.13287725244038e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00344107346735118,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.0011612436708,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.13287725244038e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.0011612436708,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.13287725244038e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0216797118397607,Bin,13.0,100.0
HHS Region 2,Season peak week,week,8.41868981596799e-06,Bin,40.0,41.0
HHS Region 2,Season peak week,week,8.41868981596799e-06,Bin,41.0,42.0
HHS Region 2,Season peak week,week,8.41868981596799e-06,Bin,42.0,43.0
HHS Region 2,Season peak week,week,8.41868981596799e-06,Bin,43.0,44.0
HHS Region 2,Season peak week,week,8.41868981596799e-06,Bin,44.0,45.0
HHS Region 2,Season peak week,week,8.41868981596799e-06,Bin,45.0,46.0
HHS Region 2,Season peak week,week,2.51265739700066e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00016567548758903,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000554558437190849,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00114697301522214,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00214305371529097,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00360509938048138,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00392086259219854,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00232444701854186,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000751854416403996,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.183198851075101,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.229778505368743,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.145298097116298,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.255622841493157,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0888111361748832,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0347815741273928,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0195349576119489,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00835760173564376,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0118516229091783,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00600527234835808,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000166284571099654,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00185413943741627,Bin,14.0,15.0
HHS Region 2,Season peak week,week,8.93885363929676e-06,Bin,15.0,16.0
HHS Region 2,Season peak week,week,8.43837567513844e-06,Bin,16.0,17.0
HHS Region 2,Season peak week,week,8.39400642021055e-06,Bin,17.0,18.0
HHS Region 2,Season peak week,week,8.39400642021055e-06,Bin,18.0,19.0
HHS Region 2,Season peak week,week,8.39400642021055e-06,Bin,19.0,20.0
HHS Region 2,Season peak week,week,8.39400642021055e-06,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,7.36146222866669e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.24638678510038e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.7839722679734e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.16181536200664e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,9.70602901747134e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.48007983465714e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.1867840348619e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,3.13341715765832e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,4.35883715108354e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,5.89280104232508e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,7.75136949006129e-10,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,9.93177807654471e-10,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,1.24087998114906e-09,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,1.51322746730334e-09,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,1.80264315617711e-09,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,2.0990620453578e-09,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,2.39023247700366e-09,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,2.66233962728318e-09,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,2.9010388417317e-09,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,3.0928034525345e-09,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,3.22670091147975e-09,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,3.2963224656088e-09,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,3.30149411342053e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,3.24947920786857e-09,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,3.15503170074497e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0040000024675187,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,2.92768345820147e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00200000255963313,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,2.81518082345262e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00600000199376656,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0060000021021886,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00400000256330865,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0100000019327387,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0140000016186625,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0240000004529038,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0200000012712829,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0200000014810078,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0379999990669885,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0359999994543861,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0479999977799077,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.07199999433045,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0679999948273505,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0539999967008778,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0519999968100674,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.105999988869687,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0639999946171726,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0359999983349308,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0419999971737691,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0559999948615074,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0279999985565278,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0279999982596146,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0279999979795346,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0179999991489177,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0119999997669736,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0139999992611569,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0299999967725683,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00999999944868295,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00799999956928518,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00599999970825961,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00599999958040732,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00200000004399851,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.0059999993832854,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.70649831280057e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00399999954500245,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00199999979140564,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00399999947755439,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00199999974453373,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00399999944625258,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00199999972460299,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,8.84788964414599e-12,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,8.84788964414599e-12,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,8.84788964414599e-12,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00199999972291781,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,8.84788964414599e-12,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,8.84788964414599e-12,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,8.84788964414599e-12,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,8.84788964414599e-12,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,8.84788964414599e-12,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,8.84788964414599e-12,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,8.84788964414599e-12,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,8.84788964414607e-12,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,8.84788964414615e-12,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,8.84788964414615e-12,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,8.84788964414615e-12,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,8.84788964414615e-12,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,8.84788964414615e-12,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,8.84788964414615e-12,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,8.84788964414615e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,8.84788964414615e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,8.84788964414615e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,8.84788964414615e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,8.84788964414615e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,8.84788964414615e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,8.84788964414615e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,8.84788964414615e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,8.84788964414615e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,8.84788964414615e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,8.84788964414615e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,8.84788964414615e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,8.84788964414615e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,8.84788964414615e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,8.84788964414615e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,0.00199999972291781,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,8.84788964414615e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,8.84788964414615e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,8.84788964414615e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,8.84788964414615e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,8.84788964414615e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,8.84788964414615e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,8.84788964414615e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,8.84788964414615e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,8.84788964414615e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,8.84788964414615e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,8.84788964414615e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,8.84788964414615e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,8.84788964414615e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,8.84788964414615e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,8.84788964414615e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,8.84788964414615e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,8.84788964414615e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,8.84788964414615e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,8.84788964414615e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,8.84788964414615e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,8.84788964414615e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,8.84788964414615e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,8.84788964414615e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,8.84788964414615e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,8.84788964414615e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,8.84788964414615e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,8.84788964414615e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,8.84788964414615e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.58143642374434e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.10727831129883e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,5.70701911114722e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,7.79508478228285e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000104706145856631,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000138353293178289,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000179872454666806,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000230182841724495,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00029002658491425,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000359884196849193,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000439943660381226,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000529947027906144,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000629202764877255,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000736491824997156,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.000850078092559587,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.000967748818414296,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00108684560353912,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00120439587414947,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00131723692977167,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00142221558482626,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00151634178117618,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00159703283000427,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00166226127518977,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00357852747310792,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00360969001449685,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00362396368403057,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00175470587279332,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00360738196582753,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.011052359100776,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00728214160543405,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00911024790503522,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0146718182907576,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0164981550537715,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0183269630633914,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0332343832517917,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0276000719832328,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0313090515120374,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0424925607625574,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0256604042757846,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0480525510432256,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0461609282726091,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0517367859964796,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0479681801403396,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0497967394620475,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0422794366417561,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0478304576383893,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0421688936519735,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0421065903154343,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0364383800177661,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.02703412377255,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0363098552853681,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0175718710533463,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.015649751939877,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.019337827886101,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.028636899319568,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0211332644487127,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0155048420540978,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0136185965793862,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00986972351905284,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.0135957207510886,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00798433522223369,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00237289097886603,Bin,6.1,6.2
