location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,3.69607539262478e-11,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,3.69607539262478e-11,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,3.69607539262478e-11,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,3.69607539262478e-11,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,3.69607539262478e-11,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,3.69607539262478e-11,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,3.69607539262478e-11,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,3.69607539262478e-11,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,3.69607539262478e-11,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,3.69607539262478e-11,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,3.69607539262478e-11,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,3.69607539262478e-11,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,3.69607539262478e-11,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,3.69607539262481e-11,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,3.69607539262485e-11,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,3.69607539262485e-11,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,3.69607539262485e-11,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,3.69607539262485e-11,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,3.69607539262485e-11,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,3.69607539262485e-11,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,3.69607539262485e-11,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,3.69607539262485e-11,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,3.69607539262485e-11,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,3.69607539262485e-11,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,3.69607539262485e-11,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,3.69607539262485e-11,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,3.69607539262485e-11,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,3.69607539262485e-11,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,3.69607539262485e-11,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,3.69607539262485e-11,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,3.69607539262485e-11,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,3.69607539262485e-11,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,3.69607539262485e-11,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,3.69607539262485e-11,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,3.69607539262485e-11,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,3.69607539262485e-11,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,3.69607539262485e-11,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,3.69607539262485e-11,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,3.69607539262485e-11,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,3.69607539262485e-11,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,3.69607539262485e-11,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,3.69607539262485e-11,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,3.69607539262485e-11,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,3.69607539262485e-11,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,3.69607539262485e-11,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,3.69607539262485e-11,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,3.69607539262485e-11,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,3.69607539262485e-11,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,3.69607539262485e-11,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,3.69607539262485e-11,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,3.69607539262485e-11,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,3.69607539262485e-11,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,3.69607539262485e-11,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,3.69607539262485e-11,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,3.69607539262485e-11,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,3.69607539262485e-11,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,3.69607539262485e-11,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,3.69607539262485e-11,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,3.69607539262485e-11,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,3.69607539262485e-11,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,3.69607539262485e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,3.69607539262485e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,3.69607539262485e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,3.69607539262485e-11,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,1.21987659265506e-09,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00200000258941394,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00400000783776487,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0080000171011668,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0180000253043956,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0260000418005707,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0480000366099763,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0580000414230464,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0900000013439653,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.113999961376195,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.10199996684366,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.123999917713726,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0859999570783192,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.073999958285615,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0599999637466297,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0299999951062285,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0359999760331621,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0339999730012572,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0199999916920106,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0179999947344303,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0120000041771788,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00600001325250375,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00600001290536739,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00600001164379898,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00600000876367742,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,1.32641184038207e-08,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,8.46973407989697e-09,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00200000186947317,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00200000039671242,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,4.34253210100333e-09,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,7.48072990488235e-09,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00200000879177769,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.002000012379059,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,1.63604661448115e-08,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,1.41963865111665e-08,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00200000705086547,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,5.77098060849536e-09,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,2.70339841679629e-09,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,1.03095753071008e-09,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00199999734263867,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,1.86442128116335e-10,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.86442128116335e-10,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.86442128116335e-10,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.86442128116335e-10,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.86442128116335e-10,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.86442128116335e-10,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.86442128116335e-10,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.86442128116335e-10,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.86442128116335e-10,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.86442128116335e-10,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.86442128116335e-10,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.86442128116335e-10,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.86442128116335e-10,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.86442128116335e-10,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.86442128116335e-10,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.86442128116335e-10,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.86442128116335e-10,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.86442128116335e-10,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.86442128116335e-10,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.86442128116335e-10,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.86442128116335e-10,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.86442128116335e-10,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.86442128116335e-10,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.86442128116335e-10,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.86442128116335e-10,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.86442128116335e-10,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.86442128116335e-10,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.86442128116335e-10,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.86442128116335e-10,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.86442128116335e-10,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.86442128116335e-10,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.86442128116335e-10,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.86442128116335e-10,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.86442128116335e-10,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.86442128116335e-10,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.86442128116335e-10,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.86442128116335e-10,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.86442128116335e-10,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.86442128116335e-10,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.86442128116335e-10,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.86442128116337e-10,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.86442128116339e-10,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.86442128116339e-10,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.86442128116339e-10,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.86442128116339e-10,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.86442128116339e-10,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.86442128116339e-10,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.86442128116339e-10,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.86442128116339e-10,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.86442128116339e-10,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.86442128116339e-10,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.86442128116339e-10,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.86442128116339e-10,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.86442128116339e-10,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.86442128116339e-10,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.86442128116339e-10,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.86442128116339e-10,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.86442128116339e-10,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.86442128116339e-10,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.86442128116339e-10,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.86442128116339e-10,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.86442128116339e-10,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.86442128116339e-10,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.86442128116339e-10,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.86442128116339e-10,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.86442128116339e-10,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.86442128116339e-10,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.86442128116339e-10,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.86442128116339e-10,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.86442128116339e-10,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.86442128116339e-10,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.86442128116339e-10,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.86442128116339e-10,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.86442128116339e-10,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.86442128116339e-10,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.86442128116339e-10,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.86442128116339e-10,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.86442128116339e-10,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.86442128116339e-10,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.86442128116339e-10,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.86442128116339e-10,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.86442128116339e-10,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.86442128116339e-10,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.86442128116339e-10,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.86442128116339e-10,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.86442128116339e-10,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.86442128116339e-10,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.86442128116339e-10,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.86442128116339e-10,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.86442128116339e-10,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.86442128116339e-10,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,4.93549700514061e-08,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00400009034710009,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00400013352240608,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00600016382267894,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0140001423650501,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0260000844117146,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0280001145216612,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0479999741475507,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.087999642642389,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0919996296143561,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0759997885688959,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.113999444545029,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0759997849944865,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0639998802575886,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0779997315381834,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0479999787083589,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.051999910790073,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0340000397858387,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0260000747711607,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0319999806418628,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0140001058272568,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0120000869584701,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0120000533808304,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00400009762760101,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00800003798483252,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00800002072941382,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00999999072889907,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00999998349098445,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00200005229620639,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00200004942910016,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00200004634088628,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,6.01772079664464e-08,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,5.39775550607508e-08,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,4.61965184026789e-08,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00200001926067762,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00200001055253335,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,2.08743348728314e-08,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.42593407151335e-08,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00199999092203099,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,5.55838661801413e-09,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,3.17016414244514e-09,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.70195270317265e-09,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,8.60321813273563e-10,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,4.10244475636089e-10,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.87417822451003e-10,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,8.98688286327965e-11,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,6.47686430310055e-11,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,9.72094298685074e-11,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,2.06280096076829e-10,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,4.50044975334811e-10,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,9.37167801231204e-10,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.84066594869298e-09,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,3.4023769889629e-09,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,5.9184276206835e-09,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,9.68853963894938e-09,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.49255456810598e-08,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,2.16368900533203e-08,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.95154334766816e-08,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,3.78896568584872e-08,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,4.57716202388006e-08,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,5.20312196643293e-08,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,5.56605434013962e-08,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,5.60322285618389e-08,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,5.30799888835767e-08,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,4.73175177921825e-08,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,3.96930530523823e-08,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,3.13341970441767e-08,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.32766478136483e-08,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.627125616278e-08,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.07040839131297e-08,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,6.6264332508429e-09,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,3.85978537802293e-09,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.11570277383188e-09,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.09144261587931e-09,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,6.48297106933884e-10,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,6.35153290723947e-10,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,6.35153290723947e-10,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,6.35153290723947e-10,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,6.35153290723947e-10,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,6.35153290723947e-10,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,6.35153290723953e-10,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,6.35153290723958e-10,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,6.35153290723958e-10,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,6.35153290723958e-10,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,6.35153290723958e-10,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,6.35153290723958e-10,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,6.35153290723958e-10,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,6.35153290723958e-10,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,6.35153290723958e-10,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,6.35153290723958e-10,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,6.35153290723958e-10,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,6.35153290723958e-10,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,6.35153290723958e-10,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,6.35153290723958e-10,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,6.35153290723958e-10,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,6.35153290723958e-10,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,6.35153290723958e-10,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,6.35153290723958e-10,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,6.35153290723958e-10,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,6.35153290723958e-10,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,6.35153290723958e-10,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,6.35153290723958e-10,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,6.35153290723958e-10,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,6.35153290723958e-10,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,6.35153290723958e-10,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,6.35153290723958e-10,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,6.35153290723958e-10,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,6.35153290723958e-10,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,6.35153290723958e-10,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,6.35153290723958e-10,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,6.35153290723958e-10,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,6.35153290723958e-10,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,6.35153290723958e-10,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,6.35153290723958e-10,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,6.35153290723958e-10,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,6.35153290723958e-10,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,6.35153290723958e-10,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,6.35153290723958e-10,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,6.35153290723958e-10,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,6.35153290723958e-10,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,6.35153290723958e-10,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,6.35153290723958e-10,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,6.35153290723958e-10,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,6.35153290723958e-10,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,6.35153290723958e-10,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,6.35153290723958e-10,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,6.35153290723958e-10,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,6.35153290723958e-10,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,6.35153290723958e-10,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,6.35153290723958e-10,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,6.35153290723958e-10,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,3.2202654338864e-09,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,6.44053086777281e-09,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00199995228712126,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0019999926292638,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.015999731183693,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.019999987141442,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0280004520333905,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0300013186718003,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0460016534115628,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0680012878037097,Bin,0.9,1.0
