location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,2.06071332811314e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.06071332811314e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.06071332811314e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.06071332811314e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.551501747051398,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.06071332811314e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.06071332811314e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.06071332811314e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.06071332811314e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.06071332811314e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.06071332811314e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.06071332811314e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.06071332811314e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.06071332811314e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.06071332811314e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.06071332811314e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.06071332811314e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.06071332811314e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.06071332811314e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.06071332811314e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.06071332811314e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.06071332811314e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.06071332811314e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.06071332811314e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.06071332811314e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.06071332811314e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.06071332811314e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.06071332811314e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.06071332811314e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.06071332811314e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.06071332811314e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,1.32007042781723e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.32007042781723e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.32007042781723e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.32007042781723e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.32007042781723e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.32007042781723e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,3.94509830004794e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000259975338003018,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000869808456836156,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0017985379392707,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00335870782704581,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00564636944762578,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00613891552319675,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00363984534819324,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00117794070114889,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000752846232705695,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00215900764912684,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00434265601505873,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.955958413135047,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00459603035083376,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00296697990025082,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00198003576362438,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00164513794754209,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00139446515034076,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000819994612372314,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000257017430373552,Bin,13.0,14.0
HHS Region 2,Season peak week,week,3.94941308467837e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,1.32275573137815e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.31903084945681e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.31870065196907e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.31870065196907e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.31870065196907e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.31870065196907e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.11421098250025e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.22842196500049e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.22842196500049e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.26153707908185e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.13739112366502e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,9.28318389372649e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.94066580109529e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,3.78450833277674e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,6.89208812055778e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000117395124166037,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000187321611603709,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000280504160541648,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000394966625997951,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00248666387404662,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00261964240460804,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.000780589849231093,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00676927251627464,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0166508712064003,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0343461802123139,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0480816002724799,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0460884874477921,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0695897862837846,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0891567457501514,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.142085293828609,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.104739253767626,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.108611188644083,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0732365159116194,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0673037331856341,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0495982526814841,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0240437144943314,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0279265385002446,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0259186783788884,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.010168834016653,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00619138859616973,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0120278926676427,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0060965211912188,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000179040472597451,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00213003677671725,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00409978256800378,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000196431888360988,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00611228373999585,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00221192058090347,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00222428483356987,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00221899794412173,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00023322491185747,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000196384778999258,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000152944431894452,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000110116790810269,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,7.32785048634762e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,4.50687102509263e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.5616500981405e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.34557544783034e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,6.53177762983077e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.069429033558e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.56065700142168e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.56065700142168e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.56065700142168e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.56065700142168e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00196511066833714,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.56065700142168e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.56065700142168e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.56065700142168e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00196511066833714,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.56065700142168e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.56065700142168e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.56065700142168e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.56065700142168e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.56065700142168e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.56065700142168e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.56065700142168e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.56065700142168e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.56065700142168e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.56065700142168e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.56065700142168e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.56065700142168e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.56065700142168e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.56065700142168e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.56065700142168e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.56065700142168e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.56065700142168e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.56065700142171e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.56065700142173e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.56065700142173e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.56065700142173e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.56065700142173e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.56065700142173e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.56065700142173e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.56065700142173e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.56065700142173e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.56065700142173e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.56065700142173e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.56065700142173e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.56065700142173e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.56065700142173e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.56065700142173e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.56065700142173e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.56065700142173e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.56065700142173e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.56065700142173e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.56065700142173e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.56065700142173e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.56065700142173e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.56065700142173e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.56065700142173e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.56065700142173e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.56065700142173e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.56065700142173e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.56065700142173e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.56065700142173e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.56065700142173e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.56065700142173e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.56065700142173e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.56065700142173e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.56065700142173e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.56065700142173e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.56065700142173e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.56065700142173e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.56065700142173e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.56065700142173e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.56065700142173e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.56065700142173e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.56065700142173e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.56065700142173e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.56065700142173e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.56065700142173e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.56065700142173e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.56065700142173e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.56065700142173e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.56065700142173e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.56065700142173e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.56065700142173e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.53134431081256e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.06268862162511e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,5.06268862162511e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,5.06268862162511e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,5.06268862162511e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,5.06268862162511e-06,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,7.39018539320288e-06,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,2.2790077680311e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,6.19047357923248e-05,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000145410811952703,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000299878953533795,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00055299757033174,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00668365165637642,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00910884594610179,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0269862715457269,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0372107243362423,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0492446757292877,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0629728967859153,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.105217799721222,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0666787639691057,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.123933559503718,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0871193624549687,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.090567917087222,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.074847505320577,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0553378626850433,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0588974996218051,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0241064725936621,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0238406181320362,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0216591571549169,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0195147135564292,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00784242859066911,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00582867355892293,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0096192227846304,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00192686125304268,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00192064944375409,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00767423266913483,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00191852702441754,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00575532158848855,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,4.20710548355802e-09,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00191845268899398,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.0216289714567e-07,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,5.19632760454165e-07,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.21502162872561e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00192635130457412,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.37066472005445e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,5.95024701807314e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000125191886204607,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000220787694977225,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00224482958504204,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000404480516914586,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000420165946088087,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00228432400857691,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000267090274001111,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000163433379617386,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,8.38321598614049e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.60413489786607e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.29884202289288e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00192352814488891,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,4.79480361313785e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,4.79480361313785e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,4.79480361313785e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,4.79480361313785e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,4.79480361313785e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,4.79480361313785e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,4.79480361313785e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,4.79480361313785e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,4.79480361313785e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,4.79480361313785e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,4.79480361313785e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,4.79480361313785e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,4.79480361313785e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,4.79480361313785e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.79480361313785e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.79480361313785e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.79480361313785e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,4.79480361313785e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,4.79480361313785e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,4.79480361313785e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,4.79480361313785e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,4.79480361313785e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.79480361313789e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,4.79480361313794e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.79480361313794e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.79480361313794e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.79480361313794e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.79480361313794e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,4.79480361313794e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.79480361313794e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.79480361313794e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.79480361313794e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.79480361313794e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.79480361313794e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.79480361313794e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.79480361313794e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.79480361313794e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.79480361313794e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.79480361313794e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,4.79480361313794e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.79480361313794e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.79480361313794e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.79480361313794e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.79480361313794e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.79480361313794e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.79480361313794e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.79480361313794e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,4.79480361313794e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.79480361313794e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.79480361313794e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.79480361313794e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,4.79480361313794e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,4.79480361313794e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,4.79480361313794e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,4.79480361313794e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,4.79480361313794e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,4.79480361313794e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,4.79480361313794e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,4.79480361313794e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,4.79480361313794e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,4.79480361313794e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,4.79480361313794e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,4.79480361313794e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,4.79480361313794e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,4.79480361313794e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,4.79480361313794e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,4.79480361313794e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,4.79480361313794e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,4.79480361313794e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,4.79480361313794e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,4.79480361313794e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,4.79480361313794e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,4.79480361313794e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,6.36442929479094e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.27288585895819e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.27288585895819e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.27288585895819e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.4186273816371e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,3.71161097432649e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00010004801954662,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000235960691433221,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000489911664888906,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00463065138082628,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00708450342557096,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0115603579579118,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0347762661941169,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0505491727673917,Bin,1.3,1.4
