location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,2.09265007957271e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.56508745799303e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.56508745799303e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.56508745799303e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.56508745799304e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.56508745799306e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.56508745799306e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.56508745799306e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.56508745799306e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.56508745799306e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.56508745799306e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.56508745799306e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.56508745799306e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.56508745799306e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.56508745799306e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.56508745799306e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.56508745799306e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.56508745799306e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.56508745799306e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.56508745799306e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.56508745799306e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.56508745799306e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.56508745799306e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.56508745799306e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.56508745799306e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.56508745799306e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.56508745799306e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.56508745799306e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.56508745799306e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.56508745799306e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.56508745799306e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.56508745799306e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.56508745799306e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.56508745799306e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.56508745799306e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.56508745799306e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.56508745799306e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.56508745799306e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.56508745799306e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.56508745799306e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.56508745799306e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.56508745799306e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.56508745799306e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.56508745799306e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.56508745799306e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.56508745799306e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.56508745799306e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.56508745799306e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.56508745799306e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.56508745799306e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.56508745799306e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.56508745799306e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.56508745799306e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.56508745799306e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.56508745799306e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000114738644560576,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000330228683087738,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00401375045509918,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00601053519873967,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00282662596646637,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00497778130609507,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00896219896103704,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0165258307326727,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0311566635354444,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0615866028981986,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0517296345937494,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0803666087372026,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0756456347648206,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0778270943347204,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0658819237773139,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0818526828111755,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.060943056161154,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0504546821181818,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0416276205893756,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0572176495478169,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0218865723370711,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0302053959449704,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0243758955591938,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.014934578294621,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0141896098483654,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0186948243633327,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0144917791541888,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00687610698462728,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00638005789952142,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00950541440846333,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00223130265395346,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00906433641950719,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00896833694207438,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00192794504549554,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.000191744691023365,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00199784176304629,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0038326397139113,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00218047223025987,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.000529088455890377,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00236462827003133,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.000665242320000648,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00242701600177313,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00239305877783207,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00407302266522548,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00047365907591414,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00387188577244991,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.000269757471778963,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00193913275805247,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.0018798795542066,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,9.45265439918528e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,8.67496434872255e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.000105003470483455,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000149158661486566,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000218091461284972,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000308003898430303,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000410880232653252,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000514160540278465,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00060228595803325,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000659984472653239,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000676447387180831,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000648441304489567,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000581350144819246,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000487455038786876,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000382253322533911,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000280345760870501,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000192297010330818,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000123355033733098,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,7.40109468808789e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,4.15295418686082e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.17935507142496e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.0718772239007e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,7.63980181792895e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,7.63980181792895e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,7.63980181792895e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,7.63980181792895e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,7.63980181792895e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,7.63980181792895e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,7.63980181792895e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,7.63980181792895e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,7.63980181792895e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,7.63980181792902e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,7.63980181792909e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,7.63980181792909e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,7.63980181792909e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,7.63980181792909e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,7.63980181792909e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,7.63980181792909e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,7.63980181792909e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,7.63980181792909e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,7.63980181792909e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,7.63980181792909e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,7.63980181792909e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,7.63980181792909e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,7.63980181792909e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,7.63980181792909e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,7.63980181792909e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,7.63980181792909e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,7.63980181792909e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,7.63980181792909e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,7.63980181792909e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,7.63980181792909e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,7.63980181792909e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,7.63980181792909e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,7.63980181792909e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,7.63980181792909e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,7.63980181792909e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,7.63980181792909e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,7.63980181792909e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,7.63980181792909e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,7.63980181792909e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,7.63980181792909e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,7.63980181792909e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,7.63980181792909e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,7.63980181792909e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,7.63980181792909e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,7.63980181792909e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,7.63980181792909e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,7.63980181792909e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,7.63980181792909e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,7.63980181792909e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,7.63980181792909e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,7.63980181792909e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,7.63980181792909e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,7.63980181792909e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,7.63980181792909e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,7.63980181792909e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,7.63980181792909e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,7.63980181792909e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,7.63980181792909e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,7.63980181792909e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,7.63980181792909e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000882597945906145,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00201869719375833,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0023870020806379,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00535417824456396,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00707090894000418,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00753328112323244,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.014429268992969,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0123681121168834,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0231400313970308,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0377642415446822,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0293103107732977,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0400822206334656,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0418677427858124,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0564574421992147,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0543574334985179,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0586408153296004,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0449425436136075,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0376181385074262,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0520485694756254,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0292523189571928,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0384599530618072,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0335122351710887,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0336386624410046,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0285810036082313,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0234675286057959,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0195811832723382,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0271807730372608,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0219088175352127,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0191539916628812,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0137914772129896,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0122355739846304,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.017054084159684,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0103007101912693,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0137745025109213,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0120929494054647,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0103874798532326,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00994339569999163,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00820015117706039,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00644425707997821,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00596302314554115,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00932667449982571,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00628491576038812,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.0071017011937881,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00409136226599395,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00495317969324503,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00328231350936268,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00421170509864697,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00518002620582151,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00362423562897872,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00339006741777451,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00191101741176482,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00174765061868632,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00161304430373621,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00150175215775868,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00140808538420082,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00132652839787082,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00381634850175326,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00118069651679503,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00110912910109508,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00103535258657984,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000958364607210906,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000878112874480657,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000795314666699296,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00199336454068332,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000627521471942035,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000545861858672467,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000467919112639311,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000395122157292411,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00032858487654803,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000269045229375644,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000216869082683769,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000172074338190769,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000134381246135244,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000103287994912542,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,7.81328132560156e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,5.81642030213928e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,4.26098646841308e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,3.07175946728206e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.17906517282875e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.52115100542026e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.14417889481209e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.12542618458023e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.12542618458023e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.12542618458023e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.12542618458023e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.12542618458023e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.12542618458023e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.12542618458023e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.12542618458023e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.12542618458023e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.12542618458023e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.12542618458023e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.12542618458023e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.12542618458023e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.12542618458023e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.12542618458023e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.12542618458023e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.12542618458023e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.12542618458023e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.12542618458023e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.12542618458023e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.12542618458023e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.12542618458023e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.12542618458023e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.12542618458023e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.12542618458023e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.12542618458023e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.12542618458023e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.12542618458023e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.12542618458023e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.12542618458023e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.12542618458023e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.12542618458023e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.12542618458023e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.12542618458023e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.12542618458023e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.12542618458023e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.12542618458023e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.12542618458023e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.12542618458023e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.12542618458023e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.12542618458023e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.12542618458023e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.12542618458023e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.12542618458023e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.12542618458023e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.12542618458023e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.12542618458023e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.12542618458023e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.12542618458023e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.12542618458023e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00014819048202922,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000310698293738409,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000542959855491969,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000814982352016646,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00111268832304125,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00149619074955815,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00208881390708511,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00296475355759934,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.01533447680565,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.189724508390006,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.120517332929741,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.133698402760689,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.120052681247696,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0722995024397019,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0679167654794442,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0466111310480729,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0309564131325728,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0303616360654346,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0184815040328085,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0198924961457158,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0157812630105368,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00613097970833956,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00786178567751398,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00585864431937115,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000113192260849228,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00193840539386068,Bin,13.0,14.0
