location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,1.60867992512409e-10,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,1.60867992512409e-10,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,1.60867992512409e-10,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,1.60867992512409e-10,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,1.60867992512409e-10,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,1.60867992512409e-10,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,1.60867992512409e-10,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,1.60867992512409e-10,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,1.60867992512409e-10,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,1.60867992512409e-10,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,1.60867992512409e-10,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,1.60867992512409e-10,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,1.60867992512409e-10,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,1.6086799251241e-10,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,1.60867992512411e-10,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,1.60867992512411e-10,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,1.60867992512411e-10,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,1.60867992512411e-10,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,1.60867992512411e-10,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,1.60867992512411e-10,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,1.60867992512411e-10,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,1.60867992512411e-10,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,1.60867992512411e-10,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,1.60867992512411e-10,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,1.60867992512411e-10,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,1.60867992512411e-10,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,1.60867992512411e-10,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,1.60867992512411e-10,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,1.60867992512411e-10,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,1.60867992512411e-10,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,1.60867992512411e-10,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,1.60867992512411e-10,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.60867992512411e-10,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.60867992512411e-10,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,1.60867992512411e-10,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.60867992512411e-10,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.60867992512411e-10,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.60867992512411e-10,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.60867992512411e-10,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.60867992512411e-10,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.60867992512411e-10,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.60867992512411e-10,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.60867992512411e-10,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.60867992512411e-10,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.60867992512411e-10,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.60867992512411e-10,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.60867992512411e-10,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.60867992512411e-10,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.60867992512411e-10,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.60867992512411e-10,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.60867992512411e-10,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.60867992512411e-10,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.60867992512411e-10,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.60867992512411e-10,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.60867992512411e-10,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.60867992512411e-10,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.60867992512411e-10,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.60867992512411e-10,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.60867992512411e-10,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.60867992512411e-10,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.60867992512411e-10,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.60867992512411e-10,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.60867992512411e-10,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.60867992512411e-10,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,6.01985894527309e-10,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,1.20397178905462e-09,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,1.20397178905462e-09,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,1.20397178905462e-09,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,1.20397178905462e-09,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,1.20397178905462e-09,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,1.20397178905462e-09,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00399999485427744,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00999998689162043,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0359999717342265,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0460000499195089,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0420001480764815,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.072000080854009,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.066000081178196,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0640001237151205,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.126000016722785,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0840000258580845,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0799999764069787,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0839999115985977,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0519999260645888,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0559999119497395,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0399999371295235,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0279999561786065,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0159999752276896,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0239999625283009,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0099999847522311,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0139999784025368,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0099999847522311,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00599999110192546,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00599999110192546,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,6.26466984656915e-10,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,6.26466984656915e-10,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00799998792707828,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00199999745161981,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00199999745161981,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,6.26466984656915e-10,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,6.26466984656915e-10,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00199999745161981,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00399999427677263,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,6.26466984656915e-10,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,6.26466984656915e-10,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00399999427677263,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,6.26466984656915e-10,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,6.26466984656915e-10,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,6.26466984656915e-10,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,6.26466984656915e-10,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00199999745161981,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,6.26466984656915e-10,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,6.26466984656915e-10,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,6.26466984656915e-10,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,6.26466984656915e-10,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,6.26466984656915e-10,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,6.26466984656915e-10,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,6.26466984656915e-10,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,6.26466984656915e-10,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,6.26466984656915e-10,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,6.26466984656915e-10,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,6.26466984656915e-10,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,6.26466984656915e-10,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,6.26466984656915e-10,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,6.26466984656915e-10,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,6.26466984656915e-10,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,6.26466984656915e-10,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,6.26466984656915e-10,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,6.26466984656915e-10,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,6.26466984656915e-10,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,6.26466984656915e-10,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,6.26466984656915e-10,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,6.26466984656915e-10,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,6.26466984656915e-10,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,6.26466984656915e-10,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,6.26466984656915e-10,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,6.26466984656915e-10,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,6.26466984656915e-10,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,6.26466984656915e-10,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,6.26466984656915e-10,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,6.26466984656915e-10,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,6.26466984656915e-10,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,6.26466984656915e-10,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,6.26466984656915e-10,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,6.26466984656921e-10,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,6.26466984656926e-10,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,6.26466984656926e-10,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,6.26466984656926e-10,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,6.26466984656926e-10,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,6.26466984656926e-10,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,6.26466984656926e-10,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,6.26466984656926e-10,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,6.26466984656926e-10,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,6.26466984656926e-10,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,6.26466984656926e-10,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,6.26466984656926e-10,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,6.26466984656926e-10,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,6.26466984656926e-10,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,6.26466984656926e-10,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,6.26466984656926e-10,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,6.26466984656926e-10,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,6.26466984656926e-10,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,6.26466984656926e-10,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,6.26466984656926e-10,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,6.26466984656926e-10,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,6.26466984656926e-10,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,6.26466984656926e-10,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,6.26466984656926e-10,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,6.26466984656926e-10,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,6.26466984656926e-10,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,6.26466984656926e-10,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,6.26466984656926e-10,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,6.26466984656926e-10,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,6.26466984656926e-10,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,6.26466984656926e-10,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,6.26466984656926e-10,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,6.26466984656926e-10,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,6.26466984656926e-10,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,6.26466984656926e-10,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,6.26466984656926e-10,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,6.26466984656926e-10,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,6.26466984656926e-10,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,6.26466984656926e-10,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,6.26466984656926e-10,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,6.26466984656926e-10,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,6.26466984656926e-10,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,6.26466984656926e-10,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,6.26466984656926e-10,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,6.26466984656926e-10,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,6.26466984656926e-10,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,6.26466984656926e-10,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,6.26466984656926e-10,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,6.26466984656926e-10,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,6.26466984656926e-10,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,6.26466984656926e-10,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,3.67680437574262e-09,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,7.35360875148525e-09,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,8.90612106795533e-09,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,2.64303069203691e-08,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,7.56420685857243e-08,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,1.88185156652688e-07,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,4.09783262262065e-07,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0120001334893615,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00600101647246578,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0160011860284424,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0280013329812147,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0500009228804379,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0380022597404223,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.06000157641705,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.046002639601095,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0800008403086,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0900000795260706,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0780002669953498,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0879990709068017,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0579999567590842,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0499996366624875,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0459991601329914,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0479984674818723,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0279991116144878,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0379982652904534,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0299985213716624,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0139993002203138,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.013999259565417,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00999946349443477,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0099994627255738,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00599968050647518,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0099994627255738,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00399978939692587,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00599968050647518,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00399978939692587,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00399978939692587,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,7.1778272570251e-09,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00799957161602449,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00199989828737657,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00399978939692587,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00199989828737657,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00399978939692587,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,7.1778272570251e-09,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00199989828737657,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00199989828737657,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,7.1778272570251e-09,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,7.1778272570251e-09,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,7.1778272570251e-09,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,7.1778272570251e-09,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,7.1778272570251e-09,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,7.1778272570251e-09,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,7.1778272570251e-09,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,7.1778272570251e-09,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,7.1778272570251e-09,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00199989828737657,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00199989828737657,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,7.1778272570251e-09,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,7.1778272570251e-09,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,7.1778272570251e-09,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,7.1778272570251e-09,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,7.1778272570251e-09,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,7.1778272570251e-09,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,7.1778272570251e-09,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,7.1778272570251e-09,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,7.1778272570251e-09,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,7.1778272570251e-09,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,7.1778272570251e-09,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,7.1778272570251e-09,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,7.1778272570251e-09,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,7.1778272570251e-09,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,7.1778272570251e-09,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,7.1778272570251e-09,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,7.1778272570251e-09,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,7.1778272570251e-09,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,7.1778272570251e-09,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,7.1778272570251e-09,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,7.1778272570251e-09,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,7.1778272570251e-09,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,7.1778272570251e-09,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,7.1778272570251e-09,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,7.17782725702516e-09,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,7.17782725702523e-09,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,7.17782725702523e-09,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,7.17782725702523e-09,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,7.17782725702523e-09,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,7.17782725702523e-09,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,7.17782725702523e-09,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,7.17782725702523e-09,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,7.17782725702523e-09,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,7.17782725702523e-09,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,7.17782725702523e-09,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,7.17782725702523e-09,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,7.17782725702523e-09,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,7.17782725702523e-09,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,7.17782725702523e-09,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,7.17782725702523e-09,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,7.17782725702523e-09,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,7.17782725702523e-09,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,7.17782725702523e-09,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,7.17782725702523e-09,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,7.17782725702523e-09,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,7.17782725702523e-09,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,7.17782725702523e-09,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,7.17782725702523e-09,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,7.17782725702523e-09,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,7.17782725702523e-09,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,7.17782725702523e-09,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,7.17782725702523e-09,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,7.17782725702523e-09,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,7.17782725702523e-09,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,7.17782725702523e-09,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,7.17782725702523e-09,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,7.17782725702523e-09,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,7.17782725702523e-09,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,7.17782725702523e-09,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,7.17782725702523e-09,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,7.17782725702523e-09,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,7.17782725702523e-09,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,7.17782725702523e-09,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,7.17782725702523e-09,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,7.17782725702523e-09,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,7.17782725702523e-09,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,7.17782725702523e-09,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,7.17782725702523e-09,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,7.17782725702523e-09,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,7.17782725702523e-09,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,7.17782725702523e-09,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,7.17782725702523e-09,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,7.17782725702523e-09,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,7.17782725702523e-09,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,7.17782725702523e-09,Bin,13.0,100.0
HHS Region 4,Season onset,week,4.18253780666421e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000126742397968081,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000635997792066835,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.0282123608251124,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0974074441336389,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.116024950322122,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.12004766331574,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.136347996470709,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0799131794948988,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0609480409836933,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0537659455773148,Bin,50.0,51.0
