location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,2.41149724301985e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.41149724301985e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.41149724301985e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.41149724301985e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.41149724301985e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.41149724301985e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.41149724301985e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.41149724301985e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.41149724301985e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.41149724301985e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.41149724301985e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.41149724301985e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.41149724301985e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.41149724301985e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.41149724301985e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.41149724301985e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.41149724301985e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.41149724301985e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.41149724301985e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.41149724301985e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.41149724301985e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.41149724301985e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.41149724301985e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.41149724301985e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.41149724301985e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.41149724301985e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.41149724301985e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.41149724301985e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.41149724301985e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,9.20363245196766e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.84072649039353e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.32653544325246e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,5.44194998509202e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000120815140925652,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000245588210033335,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000457990644514977,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000785806500938194,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00124530208203004,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00183211058051199,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00423473638587201,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00326119247417539,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00572494829240586,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00471360461129112,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00532624117520091,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00579310335142136,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00777347536049194,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00607851527663352,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00585716996515465,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00717122114748963,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0118503866888312,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00973031981615626,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00777878780266105,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0077579229646357,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00793347721790651,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0133848077224551,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.010289028027821,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0122728130766344,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0226827009639766,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0380349272813941,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0188568403586302,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0183782692926414,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0229356938589991,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0343130137365767,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0268277952363203,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0279765604873139,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0343618799828519,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0288560867922668,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0440848366055223,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0320058397110033,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0337730494894539,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0218738971862817,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0254058575440832,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0237144849902723,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0304947951357917,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0440385121519065,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0334982950420637,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0212314796637472,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.027871055917662,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0242689581418359,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0190073371434872,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0206555574582717,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0154718915479547,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0137429941082408,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0120269069915895,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0137428161214757,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00516327047204487,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0137428161214757,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00516327047204487,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00516327047204487,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00687917960193103,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00859508873181718,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00173145221227255,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00173145221227255,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00687917960193103,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00859508873181718,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00516327047204487,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00687917960193103,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00516327047204487,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00516327047204487,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00516327047204487,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00516327047204487,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00173145221227255,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00173145221227255,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00344736134215871,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00173145221227255,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00516327047204487,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00173145221227255,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.55430823863946e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.55430823863946e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00173145221227255,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00173145221227255,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00173145221227255,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.55430823863948e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00173145221227255,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.55430823863948e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00344736134215871,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00173145221227255,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.55430823863948e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.55430823863948e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.55430823863948e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00173145221227255,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.55430823863948e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.55430823863948e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.55430823863948e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.55430823863948e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.55430823863948e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.55430823863948e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.55430823863948e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.55430823863948e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.55430823863948e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.55430823863948e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.55430823863948e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.55430823863948e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.55430823863948e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.55430823863948e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.55430823863948e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.55430823863948e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.55430823863948e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.55430823863948e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.55430823863948e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.55430823863948e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.55430823863948e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.55430823863948e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.55430823863948e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.55430823863948e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.55430823863948e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.55430823863948e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.55430823863948e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.55430823863948e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.55430823863948e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.55430823863948e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.55430823863948e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.55430823863948e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.55430823863948e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.55430823863948e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.55430823863948e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.55430823863948e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.55430823863948e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.55430823863948e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00173145221227255,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000875322728830309,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00154305111715254,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00210204525553574,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00246990932368676,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00288952216159017,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00361754699161921,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.424576260846955,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.138616822306915,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.108105903689782,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.121414515433189,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0717700211267083,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0380063776257641,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0136330452750555,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00310259646134497,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000977762069918552,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0163268044362753,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0113136814754859,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0152480119890926,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00367107871938604,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00111182861651184,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000510062363009019,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000173872279592463,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00190984398061494,Bin,10.0,11.0
HHS Region 2,Season onset,week,9.21379764979923e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,6.6345117359307e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,6.61992608177607e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,6.61992371030487e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,6.61992371030487e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,6.61992371030487e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,6.61992371030487e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,6.61992371030487e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,6.61992371030487e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,6.61992371030487e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0159653060245439,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000271020300165688,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000617157069626114,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000726554101915328,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00084685715918548,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000977671065273434,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00111845862690682,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00126858708789835,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00142741616127045,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00159441309610507,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00176923677304297,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00195183426029834,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00214252290559805,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00234203530632585,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00255151567833759,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00277251227812169,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0030068941228034,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00325672091847071,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00352411529266637,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00381109716197701,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00411938980501032,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00445030864033183,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00480464090101676,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00518250863548065,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00558338471543171,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00600610107846601,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00644886583028449,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00690937841082719,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00738494111306471,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00787253889418394,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00836895460153789,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00887083271369091,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0109964056942128,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0106877914903364,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0103738126528772,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0108613755069859,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0121462848369125,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0142240164270271,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0122245860646782,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0150623006490098,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0162449394276037,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0141453475122948,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0168667859311787,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0171064564136688,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0164815594404741,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0230969823600714,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.016678507549956,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0183068425172621,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0158188898939188,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0181351436367894,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0212037703526493,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0209742435717967,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.022316482112316,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0203710579741521,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0264963380844843,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0188058822795335,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0256864220371823,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0195752959984754,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0215606996099903,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.019484938455943,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0222716818375279,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0193830080735801,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0164971124894029,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0128043657335679,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0180354555409402,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0135404418802315,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0131032593377895,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0175339799117589,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0146690520072277,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0174817944456915,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0170528594991633,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0133829121842567,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0113383833221381,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00929944146772037,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0113227795701379,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0157894675830546,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00729621271630669,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0117934603447622,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00658006120789878,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00787565755120559,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00757374054445373,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00648664609002679,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00461520873760186,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00763565947409584,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00419560511755388,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00321351157895981,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00387713596908475,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00375213966612204,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00364735062126555,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00193891854289072,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00348978198877182,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00424348240804878,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00338710354470746,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00254044896069562,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00251264809059195,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00249133467627244,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00247520176967398,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00408540867313047,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00327227567695748,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00408313275142914,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00327227567695748,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000839704453542512,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00165056152801417,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00165056152801417,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00246141860248582,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.88473790708564e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00246141860248582,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.88473790708564e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00165056152801417,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000839704453542512,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00246141860248582,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.88473790708564e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.88473790708564e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000839704453542512,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.88473790708564e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00165056152801417,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00165056152801417,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00165056152801417,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000839704453542512,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.88473790708564e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000839704453542512,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000839704453542512,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.000839704453542512,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00246141860248582,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00246141860248582,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.88473790708564e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00165056152801417,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.88473790708564e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00165056152801417,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.88473790708564e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.88473790708564e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0105699893472024,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.00020129597343937,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.00020129597343937,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.00020129597343937,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00020129597343937,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00020129597343937,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00020129597343937,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00151449117713575,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00396434428057652,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0141765455965599,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0306210757302422,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0580643208386569,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.107100129343182,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.123740693821617,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0737637248070835,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0252661490732534,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0178705658875073,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0434211308908271,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0940646532261115,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.121179319049542,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0974709904448294,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0603059874653735,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0370405648411272,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0314768315498035,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0253713240060131,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0175238221617334,Bin,12.0,13.0
