location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,1.71848841912972e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.71848841912972e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.71848841912972e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.71848841912972e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.71848841912972e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.71848841912972e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.71848841912972e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.71848841912972e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.71848841912972e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.71848841912972e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.71848841912972e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.71848841912972e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.71848841912972e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.71848841912972e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.71848841912972e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.71848841912972e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.71848841912972e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.71848841912972e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.71848841912972e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.71848841912972e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.71848841912972e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.71848841912972e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.71848841912972e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.71848841912972e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.71848841912972e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.71848841912972e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.71848841912972e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.71848841912972e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.71848841912972e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.71848841912972e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.71848841912972e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.71848841912972e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.71848841912972e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.71848841912972e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.71848841912972e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.71848841912972e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.71848841912972e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.71848841912972e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.71848841912972e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.71848841912972e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.71848841912972e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.71848841912972e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.71848841912972e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.71848841912972e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.71848841912972e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.71848841912972e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.71848841912972e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.71848841912972e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.71848841912972e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.71848841912972e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,2.21236988180645e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,4.4247397636129e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,4.42473976361289e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,4.42473976361289e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,4.42473976361289e-05,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.001924152543733,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00568396283592673,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.001924152543733,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00574145683540395,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0255045660051336,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.045916384024501,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0662991529175052,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0581284168266731,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0785061113812409,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0856337143359493,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0778151548960503,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0662371105914068,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0622127544447928,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0599851815607895,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0435654208550119,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0489097534370348,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0545411285115564,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0395018873427814,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0244626461740065,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.016943025589619,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.016943025589619,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.016943025589619,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0207028358818127,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00942340500523152,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00378368956694092,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0113033101513284,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00754349985913465,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00566359471303779,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00754349985913465,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,2.38792747471816e-05,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00566359471303779,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00378368956694092,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00190378442084405,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00378368956694092,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00378368956694092,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,2.38792747471816e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00190378442084405,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00190378442084405,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,2.38792747471816e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00190378442084405,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,2.38792747471816e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,2.38792747471816e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,2.38792747471816e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,2.38792747471816e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,2.38792747471816e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,2.38792747471816e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,2.38792747471816e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,2.38792747471816e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,2.38792747471816e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,2.38792747471816e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,2.38792747471816e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,2.38792747471816e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00378368956694092,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,2.38792747471816e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,2.38792747471816e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,2.38792747471816e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,2.38792747471816e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,2.38792747471816e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,2.38792747471816e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,2.38792747471816e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,2.38792747471816e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,2.38792747471816e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,2.38792747471816e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,2.38792747471816e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.38792747471816e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,2.38792747471816e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.38792747471816e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.38792747471816e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.38792747471816e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.38792747471816e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.38792747471816e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.38792747471816e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.38792747471816e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.38792747471816e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.38792747471816e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.38792747471818e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.3879274747182e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.3879274747182e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.3879274747182e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.3879274747182e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.3879274747182e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.3879274747182e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.3879274747182e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.3879274747182e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.3879274747182e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.3879274747182e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.3879274747182e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.3879274747182e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.3879274747182e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.3879274747182e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.3879274747182e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.3879274747182e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.3879274747182e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.3879274747182e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.3879274747182e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.3879274747182e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.3879274747182e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.3879274747182e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.3879274747182e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.3879274747182e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.3879274747182e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.3879274747182e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.3879274747182e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.3879274747182e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.3879274747182e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.3879274747182e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.3879274747182e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.3879274747182e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.3879274747182e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.3879274747182e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.3879274747182e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.3879274747182e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.3879274747182e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.3879274747182e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.3879274747182e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.3879274747182e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.3879274747182e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.3879274747182e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.3879274747182e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.3879274747182e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.3879274747182e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.3879274747182e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.3879274747182e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.3879274747182e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.3879274747182e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.3879274747182e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,6.35825272349794e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000192550089124552,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.0245401808026463,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.0552503969913313,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.102846900605674,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.129150082257352,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.108968419638989,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0994801883207743,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0828976561754483,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0523940940148242,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0505782936990333,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0421440231465342,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0389447181147242,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0224126498668157,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0213657352039781,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0259073965630318,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0153374409437038,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0173812033397174,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00668591551778241,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00211725971994614,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00221490113455129,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000136159403491652,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.00161809702715552,Bin,10.0,11.0
HHS Region 4,Season onset,week,4.65292762314619e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,4.65292762314619e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,4.65292762314619e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,4.65292762314619e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,4.65292762314619e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,4.65292762314619e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,4.65292762314619e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,4.65292762314619e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,4.65292762314619e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,4.65292762314619e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.096906862133821,Bin,none,none
HHS Region 4,Season peak percentage,percent,9.89522651445697e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000236766990225877,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000297717589452085,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000371081120593091,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.00045849430619591,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000561643452386531,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000682115941710275,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000821508336866665,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000981211668813381,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00116246941673201,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00136618902085443,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00159304440287286,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00184340630242096,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00893622957718198,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00728453503598727,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00662904504628696,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.0157358361350572,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00732685303059344,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00965051725976744,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0100403856494477,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00751962615245742,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00890430572901063,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0180878462331739,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.017532053985672,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0121041427484686,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0125161486298946,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0119452377786311,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0181808253521064,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0234258574723661,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.016960793998717,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0182651634797613,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0214904975204167,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0217627200912643,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0190790381264389,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0231786279836475,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0174989056767752,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0185994401817579,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0196606445406837,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0197088283015802,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0177711260021375,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0216426555123568,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0147658073010212,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0156530809907037,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0174894586302155,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0183312698077932,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0142867149114257,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0160764379393884,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0168861134103211,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0157460518539849,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0136344133505567,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0125028497323043,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0143023361687975,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0151381022333759,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.013062852859805,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0119734231988453,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00992097350858081,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0127491857216434,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0116888322441531,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0125825117766562,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0095826263289633,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0114536657450587,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0133218246561193,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0112874640590338,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0102184338365988,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0110861924416378,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0109658126822234,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0108294214320484,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00775289828037596,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00952825606331471,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00933574794423869,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.0100977216676635,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00986617072299623,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00766788378395007,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00740088916166001,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00711881791978485,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.0058498236187564,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.0065190875490142,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00523298949371114,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00589136497242232,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00557503374138286,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00526147507144592,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00495388812264645,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00660359401312086,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.0043684110707157,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00506981316041282,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00481317712070418,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00262584484451303,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00240552287267655,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00317873255280869,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00299729909613325,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000886836292666326,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00366591430077405,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00159208214254447,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00245750289451772,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00236423483534062,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.000336773608281157,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.000270277035461917,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00313745807604655,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00211778396451233,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00208069817340082,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.0020508009839309,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00105277575364345,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,5.97537929852224e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00101915807336682,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00198189158236684,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.000999262425408841,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00197145905341672,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.000997303059324148,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,2.31470652315717e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.0029456150475093,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,2.31470652315717e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.000997303059324148,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00197145905341672,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00197145905341672,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.000997303059324148,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,2.31470652315717e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,2.31470652315717e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,2.31470652315717e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,2.31470652315717e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.000997303059324148,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,2.31470652315717e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,0.000997303059324148,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,0.000997303059324148,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,2.31470652315717e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,2.31470652315717e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,2.31470652315717e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,0.000997303059324148,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,0.000997303059324148,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,0.000997303059324148,Bin,12.8,12.9
