location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,2.14481326225273e-10,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.14481326225273e-10,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.14481326225273e-10,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.14481326225273e-10,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.14481326225273e-10,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.14481326225273e-10,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.14481326225273e-10,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.14481326225273e-10,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.14481326225273e-10,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00462278163935153,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.010917397154828,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0401549031139206,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.143559056814595,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.197136546480412,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.165242283939513,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.144606866924484,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0997418143723189,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0562450030961716,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0329693406846999,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.031794112406768,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0138035206276505,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0128750691030937,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0119531446619238,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.00927835835472808,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.00487339478000278,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.00391654445568388,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.00142455872058849,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.000859505776546498,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.000549210060900977,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.000482051915675583,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.000624673028934917,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.000919791004744429,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00127583566964035,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00157258147622208,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00169861508168312,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00160277296844871,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00132025408136963,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00094921503033343,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.000595636382574862,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.000326210329892815,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.000155929186770225,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,6.50424915064608e-05,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,2.48345362594144e-05,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,1.92076664717834e-05,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,1.92076664717834e-05,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,1.92076664717834e-05,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,1.92076664717834e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,1.92076664717834e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,1.92076664717834e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,1.92076664717834e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.92076664717834e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.92076664717834e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.92076664717834e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.92076664717834e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.92076664717834e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.92076664717834e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.92076664717834e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.92076664717834e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.92076664717834e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.92076664717834e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.92076664717834e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.92076664717834e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.92076664717834e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.92076664717834e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.92076664717834e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.92076664717834e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.92076664717834e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.92076664717834e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.92076664717834e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.92076664717834e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.92076664717834e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.92076664717834e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.92076664717834e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.92076664717834e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.92076664717834e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.92076664717834e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.92076664717834e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.92076664717834e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.92076664717834e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.92076664717834e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.92076664717834e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.92076664717834e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.92076664717834e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.92076664717834e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.92076664717834e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.92076664717834e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.92076664717834e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.92076664717834e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.92076664717834e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.92076664717835e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.92076664717837e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.92076664717837e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.92076664717837e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.92076664717837e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.92076664717837e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.92076664717837e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.92076664717837e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.92076664717837e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.92076664717837e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.92076664717837e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.92076664717837e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.92076664717837e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.92076664717837e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.92076664717837e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.92076664717837e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.92076664717837e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.92076664717837e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.92076664717837e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.92076664717837e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.92076664717837e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.92076664717837e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.92076664717837e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.92076664717837e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.92076664717837e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.92076664717837e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.92076664717837e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.92076664717837e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.92076664717837e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.92076664717837e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.92076664717837e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.92076664717837e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.92076664717837e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.92076664717837e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.92076664717837e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.92076664717837e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.92076664717837e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.92076664717837e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.92076664717837e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.92076664717837e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.92076664717837e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.92076664717837e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.92076664717837e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.92076664717837e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.92076664717837e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.92076664717837e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.92076664717837e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.92076664717837e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.92076664717837e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.92076664717837e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.92076664717837e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,7.24307896718537e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000150663260569349,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.0002586821853892,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000373885633816379,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000475016754455012,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000573993711422546,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000722610149852695,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000974307654013246,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0013300366481694,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00171761275672231,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00202734453472668,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.978677382473473,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00217135763469404,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00204449581613071,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00183813099205349,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00156618510814005,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00124710182523338,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.000925721897931816,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.000656355101842954,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.000469895640917467,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000358048859193296,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000285611873461866,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000219565544984734,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00015004490874903,Bin,11.0,12.0
HHS Region 10,Season onset,week,8.68777474107314e-05,Bin,12.0,13.0
HHS Region 10,Season onset,week,4.16544389684302e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.63719411286865e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,5.25177546530102e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.43765708498706e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.43471716124215e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.43471716124215e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.43471716124215e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.43471716124215e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.000551185815682787,Bin,none,none
HHS Region 10,Season peak percentage,percent,4.25905604422883e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,8.51811208845766e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,8.60175483116442e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.1866113273067e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.84452955849097e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,2.80355006188688e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,4.16830277556402e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,6.05851821840918e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,8.61485201820444e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000119822749982223,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000163026634511737,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000217093605988609,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000282910366737331,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000361017672458921,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000451264108940728,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000552803213776187,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000664182624805757,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000783304096108506,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000907803075367338,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00103527386358954,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00116367955991384,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00129172718629454,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00141915858941096,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00154690384975227,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00167705663293167,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00181255992413391,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00195680317443812,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00211290083146805,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00228296397344159,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00246752079115416,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00266476398090166,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00287047108507772,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00307785743478672,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00327806281373495,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00346073941839729,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00361510392130895,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00373096475002572,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0037995650469012,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00381498494824738,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00377401628550852,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00367715028045552,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00352813662712263,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00333339399997282,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00310188191695794,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00284363946099634,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00256943671315806,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00228973846330814,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00201418667891514,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.866462699024693,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00150750744098321,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00128868148983442,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00109855240905092,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000939894592222138,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000814239246777507,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000722239165591114,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000663831283878794,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000637962553575586,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000643091948549168,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000676676058525989,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000735456932971425,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000815368169346704,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00091145002229952,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00101814311106172,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00112932621710796,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00123867065245441,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00133993352705317,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00142743216978067,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00149640440437936,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00154338980613291,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00156670466722779,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00156631735116211,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00154423466529622,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00150403134865481,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00145063297515129,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00138982451502424,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00132753893002893,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00126929492581149,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0012195572778657,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00118132038771112,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00115572300033634,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00114211184651613,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.0011381066825327,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00113998040359959,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00114320613888853,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00114299780498911,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00113491330138643,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00111532524161702,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00108192262117071,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00103367822142368,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000971152809167126,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000896118153725385,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000811375697189226,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000720418668285275,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000626944032991432,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000534569828345461,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000446453398888899,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000365152992824488,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000292407999405404,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000229231653018521,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000175920745493801,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000132113939656771,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,9.71168364262302e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,6.98492151426857e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,4.91545816784302e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,3.38520505167342e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,2.27990789467804e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.50256794645518e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,9.68614315478231e-06,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,7.03336116463581e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,6.96534946836756e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,6.96534946836756e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.96534946836756e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,6.96534946836756e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,6.96534946836756e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,6.96534946836756e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.96534946836756e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.96534946836756e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.96534946836756e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.96534946836756e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.96534946836756e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.96534946836756e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.96534946836756e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.96534946836756e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.96534946836756e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.96534946836756e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.96534946836756e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.96534946836756e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.96534946836756e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.96534946836756e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.96534946836756e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,6.96534946836756e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.13879948731998e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.66166336328866e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.04327119322895e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,2.85452459127059e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,6.53592881405987e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000125845233755008,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000205781584942791,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000291440526730298,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000370430191074108,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000445604252559696,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000536054887348055,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00066265746659892,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000834271903631205,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.97694371102216,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00128390292356352,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00152332195863908,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00173321170415356,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00188001759753769,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00192995305649269,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00185510029968359,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00165644807345706,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00138603235704304,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00112880241625854,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.000946833607410567,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.000841171410029904,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.000769256784824919,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.000690452012416541,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.000590154718141449,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.000472829526697621,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00034914136412881,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000232205227592001,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000135783453329283,Bin,19.0,20.0
HHS Region 10,Season peak week,week,6.84467309644342e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.18288296152915e-09,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,8.4153950376276e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.15701486117092e-08,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.50633243534219e-08,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.86289116139482e-08,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00200002092167122,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00200002375176045,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,2.6921289363968e-08,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,2.82487231079283e-08,Bin,0.8,0.9
