location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,1.52545579049095e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,2.31858147106425e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,3.44725446412654e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,5.01049397194146e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,7.12462465270004e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,9.90953995390435e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000134825741513656,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000179540045962183,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000233971633784358,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000298567722818625,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000373203095010226,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000457177715757019,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000549290461115684,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000647806049700364,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000750768959817383,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000856189640176706,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000962383541278876,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00106828135083544,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0011736695747893,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00127931741023563,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00138695636159039,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00149902033721648,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00161831248365614,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00174740851641473,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00188805434744927,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00204068681227135,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00220381124635194,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00237393560401645,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00254544883512826,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00271102336279568,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0028621013362917,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00298976470597384,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0030855848045404,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0031423194932948,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00315507287909504,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00312119169412139,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00304108214564815,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00291784527288322,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00275678942801389,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00256532430882492,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00235175244892618,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00212498094652887,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00189366442747804,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00166577703215519,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.889561969533437,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00124674195603098,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00106576793346887,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.000908526845227389,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000777313185246892,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000673393299211958,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000597307059710584,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000549002305902335,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000527608137399997,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000531850085201332,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000559624688129256,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000608237546978835,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000674325658046444,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00075378720689411,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000842024470404086,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000933975075875358,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00102440507045793,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00110815145882166,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00118051455841672,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00123755595461699,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00127641380733772,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0012956956566411,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00129537533829684,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00127711252143812,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00124386358566225,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00119970207769089,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00114941228197273,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0010979008748695,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00104973193477662,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00100859791907237,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000976975256863194,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000955805712710685,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000944549020082491,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000941236670484311,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000942786274757317,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000945454021454366,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000945281725211093,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00093859568130124,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000922395969585662,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00089477134376028,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000854872273765928,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000803162524797536,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000741107385026499,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000671023702307712,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000595800445686304,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000518495078932007,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000442099790024537,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000369225765164154,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00030198872606445,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000241827181939423,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000189579097608505,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000145489925767955,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000109260833448736,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,8.03175389168001e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,5.77666783842578e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,4.06518084008556e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,2.7996313356609e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,1.88552878981616e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.24265332310553e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,8.01063140456463e-06,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,5.81672838453347e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,5.76048137049516e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,5.76048137049516e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,5.76048137049516e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,5.76048137049516e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,5.76048137049516e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,5.76048137049516e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,5.76048137049516e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,5.76048137049516e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,5.76048137049516e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,5.76048137049516e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.76048137049516e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,5.76048137049516e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,5.76048137049516e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,5.76048137049516e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,5.76048137049516e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,5.76048137049516e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,5.76048137049516e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,5.76048137049516e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,5.76048137049516e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,5.76048137049516e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,5.76048137049516e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,5.76048137049516e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.41763446003157e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.65378189581775e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.71182985970313e-06,Bin,42.0,43.0
HHS Region 10,Season peak week,week,1.28918238825329e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,2.95171255072191e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,5.68330026457994e-05,Bin,45.0,46.0
HHS Region 10,Season peak week,week,9.29444511347677e-05,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000131703340735633,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000167648246207721,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000202282074015814,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00024436380822432,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000303083491537756,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000381697861535056,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.989573719894702,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.000583027787669566,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.000689131976945225,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.000782837263879607,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.000849657528597709,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.000873736819939947,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.000841157868657985,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.000751375656811645,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.000627810673577156,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.000509513036842419,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.000425426541112905,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.000376666767823453,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.000344159919739485,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.000309256228297724,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.000264880296348992,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.000212670918247174,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000157301412989044,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000104733779187888,Bin,18.0,19.0
HHS Region 10,Season peak week,week,6.12838062275296e-05,Bin,19.0,20.0
HHS Region 10,Season peak week,week,3.09033507596367e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.3785367356494e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,7.04483086881235e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.11396671638665e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.65643943838491e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.32417166632233e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,3.08933445474594e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00203669972191876,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,4.72310379276025e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,5.48174309985618e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00205896998377725,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,6.64310431978509e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0100580029497991,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00806208776104096,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.010059811141812,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0120561187184583,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0220417414327228,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0260334242475739,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0500003693584889,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0799591577666847,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0719620053204245,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.097923742295702,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0999135674431807,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.111891720870159,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0779251682261816,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0879075948091935,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0719221908485902,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0399570497002222,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0219763879011528,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0179799289674408,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0159816366924751,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0159812981821877,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00799062567511382,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00599292812403915,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00399527202094151,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00199763341117667,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00199762988002826,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00199762879403789,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,3.08678719534394e-10,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,6.9434484395364e-10,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00199763046033567,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00199763478827163,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.8098336163874e-08,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00399530333304272,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00399536842653715,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00199787625667478,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00199813775949261,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,9.70156223233993e-07,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.71178779560342e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.79871288560429e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,4.24007897396826e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,5.95283197328066e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00200537282127508,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00200696470205249,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.04300717461926e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.07974279967291e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.03580389092254e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,9.20752852158811e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,7.5846395441092e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.78964150544801e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.09531538826789e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.68430864988884e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.63042421938369e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,9.17708003277336e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.78682816349846e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00199785963483316,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.25983345709815e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.21925086395127e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.21925086395127e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.21925086395127e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.21925086395127e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.21925086395127e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.21925086395127e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.21925086395127e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.21925086395127e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.21925086395127e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.21925086395127e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.21925086395127e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.21925086395127e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.21925086395127e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.21925086395127e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.21925086395128e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.21925086395129e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.21925086395129e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.21925086395129e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.21925086395129e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.21925086395129e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.21925086395129e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.21925086395129e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.21925086395129e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.21925086395129e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.21925086395129e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.21925086395129e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.21925086395129e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.21925086395129e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.21925086395129e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.21925086395129e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.21925086395129e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.21925086395129e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.21925086395129e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.21925086395129e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.21925086395129e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.21925086395129e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.21925086395129e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.21925086395129e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.21925086395129e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.21925086395129e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.21925086395129e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.21925086395129e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.21925086395129e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.21925086395129e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.21925086395129e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.21925086395129e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.21925086395129e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.21925086395129e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.21925086395129e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.21925086395129e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.21925086395129e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.21925086395129e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.21925086395129e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.21925086395129e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.21925086395129e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.21925086395129e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.21925086395129e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.21925086395129e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.21925086395129e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.21925086395129e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.21925086395129e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.21925086395129e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.21925086395129e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.21925086395129e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.21925086395129e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000114157656927606,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000335963893910062,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000529311101330851,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00078739036814526,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00110759318850409,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00335412869573312,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.003745460387152,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00224832445304439,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00446235779092864,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00472380286003049,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0105281014477716,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00872650310188144,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0162356306218959,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0218096029790515,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0423776680495776,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0685695889242353,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0628317760786066,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.115313909177176,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0945331310301048,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0831158882971702,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0622729685054632,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.099620639072015,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0768460048191289,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.042798093376073,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0369339506316929,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0273346326444392,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0290285473924735,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0119631149449903,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0155764633365553,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00605934793183269,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00970595109969465,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00210124875457907,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00390610957793073,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00385125285043911,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00193475701440334,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00190983102924996,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00377293454793239,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00376448177435968,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00188190806229368,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.60534985611831e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,6.43738502115873e-07,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,2.41419497945929e-07,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,8.46242304967443e-08,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00375636328618865,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,8.80583997042222e-09,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,3.77284145711991e-09,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,5.59222380962908e-09,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.70211580583115e-08,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,5.36803469209855e-08,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00187832729147626,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,4.43276281192565e-07,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.14981841804381e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.78589897113525e-06,Bin,5.2,5.3
