location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,2.37619630419244e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.37619630419244e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.37619630419244e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.37619630419244e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.37619630419244e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.37619630419244e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.37619630419244e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.37619630419244e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.37619630419244e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.37619630419244e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.37619630419244e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.37619630419244e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.37619630419244e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.37619630419244e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.37619630419244e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.37619630419244e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.37619630419244e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.37619630419244e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.37619630419244e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.37619630419244e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.37619630419244e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.37619630419244e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.37619630419244e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.37619630419244e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.37619630419244e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.37619630419244e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.37619630419244e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.37619630419244e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.37619630419244e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.37619630419244e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.37619630419244e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.37619630419244e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.37619630419244e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.37619630419244e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.37619630419244e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.37619630419244e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.37619630419244e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.37619630419244e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.37619630419244e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.37619630419244e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.37619630419244e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.37619630419244e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.37619630419244e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.37619630419244e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.37619630419244e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.37619630419244e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.37619630419244e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.66435090947149e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,3.90609920541693e-09,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,4.72856390211479e-09,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,5.59171762846296e-09,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,6.46559695472123e-09,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00800000509085988,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0120000047782407,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.014000004944545,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0379999988881237,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0439999977340163,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.053999995351238,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0639999928525438,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0619999935810069,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0599999941972376,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0619999935876498,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0779999889677214,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.085999986462414,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0639999921985668,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.061999992261246,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0359999989135177,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0399999971388317,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.033999998098051,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0399999956933427,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0259999988623038,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0219999992783551,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00800000253157439,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0140000002845475,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0120000003416004,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00800000103316616,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0119999995692735,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0119999992803815,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00200000182299129,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00600000049953963,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0060000003075006,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,1.79233599514034e-09,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,1.60559980691306e-09,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00200000085818776,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0020000006651166,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00399999991717369,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,8.48000660829216e-10,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,6.80014695248175e-10,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00199999997600938,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,4.11045929469905e-10,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00199999976064825,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,2.538744998357e-10,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,2.20783944580457e-10,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,2.18368893056758e-10,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,2.46724002109999e-10,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00199999974885131,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,3.94784231064454e-10,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,5.12671685029622e-10,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,6.56743131719596e-10,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,8.22620147200249e-10,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.0041186530321e-09,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.19352238561859e-09,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.38208360961613e-09,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.56090887618652e-09,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.72178828002124e-09,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.85783121050477e-09,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.96384703073335e-09,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.0363755052847e-09,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,2.0733720601513e-09,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,2.07391717212734e-09,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,2.03801328358058e-09,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.96654208568756e-09,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.86147467471147e-09,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.72620433993517e-09,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.56588127419803e-09,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.38724112374182e-09,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.19836331331415e-09,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.00794059612013e-09,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,8.24354970882391e-10,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,6.54839551981576e-10,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,5.04778435746029e-10,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,3.77239632028415e-10,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.7316357519805e-10,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.9157935635468e-10,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.30051017167639e-10,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,8.54271399249814e-11,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,5.42937423276511e-11,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,3.33789145601526e-11,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.98398043230465e-11,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.50073156928647e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.50073156928647e-11,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.50073156928647e-11,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.50073156928647e-11,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.50073156928647e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.50073156928647e-11,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.50073156928647e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.50073156928647e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.50073156928647e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.50073156928647e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.50073156928647e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.50073156928647e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.50073156928647e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.50073156928647e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.50073156928647e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.50073156928647e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.50073156928647e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.50073156928647e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.50073156928647e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.50073156928647e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.50073156928647e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.50073156928647e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.50073156928647e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.50073156928647e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.50073156928647e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.50073156928647e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.50073156928647e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.50073156928647e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.50073156928647e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.50073156928647e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.50073156928647e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.50073156928647e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.50073156928647e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.50073156928647e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.50073156928647e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.50073156928647e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.50073156928647e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.50073156928647e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.50073156928647e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.50073156928647e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.50073156928647e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.50073156928647e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.50073156928647e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.50073156928647e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.50073156928647e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.50073156928647e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.50073156928647e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.50073156928647e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.50073156928647e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,2.1840913426765e-08,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,6.8060085030284e-08,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00600007855096677,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00200015591336422,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00200021703917408,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0180001862072249,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0260001853903172,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.030000184598592,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0520000602871535,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0520000377653174,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0739998826049705,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0819998024084929,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0919997148667044,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.089999699666717,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0499998997797206,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0599998268493398,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0679997650536126,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0579998006600285,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0399998785995162,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0319999022674478,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0319998870844874,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0139999806292303,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0219999419001156,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0159999910882582,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0160000146604309,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0140000519230796,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,1.52085479169438e-07,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0120000991812457,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00200015375528625,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00400012706094321,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00400009976212601,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00600005626229762,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00600002552528605,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00400001223467627,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00200000682754353,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,8.26682684265598e-09,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00599997026061207,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00199999022319272,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00199998986912401,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00199998986912401,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,9.13417310162458e-10,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,9.13417310162458e-10,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,9.13417310162458e-10,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,9.13417310162458e-10,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,9.13417310162458e-10,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,9.13417310162458e-10,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,9.13417310162458e-10,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,9.13417310162458e-10,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,9.13417310162458e-10,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,9.13417310162458e-10,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,9.13417310162458e-10,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,9.13417310162458e-10,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,9.13417310162458e-10,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,9.13417310162458e-10,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,9.13417310162458e-10,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,9.13417310162458e-10,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,9.13417310162458e-10,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,9.13417310162458e-10,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,9.13417310162458e-10,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,9.13417310162458e-10,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,9.13417310162458e-10,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,9.13417310162458e-10,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,9.13417310162458e-10,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,9.13417310162458e-10,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,9.13417310162458e-10,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,9.13417310162458e-10,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,9.13417310162458e-10,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,9.13417310162458e-10,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,9.13417310162458e-10,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,9.13417310162458e-10,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,9.13417310162458e-10,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,9.13417310162458e-10,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,9.13417310162458e-10,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,9.13417310162458e-10,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,9.13417310162458e-10,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,9.13417310162458e-10,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,9.13417310162458e-10,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,9.13417310162458e-10,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,9.13417310162458e-10,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,9.13417310162458e-10,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,9.13417310162467e-10,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,9.13417310162475e-10,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,9.13417310162475e-10,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,9.13417310162475e-10,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,9.13417310162475e-10,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,9.13417310162475e-10,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,9.13417310162475e-10,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,9.13417310162475e-10,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,9.13417310162475e-10,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,9.13417310162475e-10,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,9.13417310162475e-10,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,9.13417310162475e-10,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,9.13417310162475e-10,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,9.13417310162475e-10,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,9.13417310162475e-10,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,9.13417310162475e-10,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,9.13417310162475e-10,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,9.13417310162475e-10,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,9.13417310162475e-10,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,9.13417310162475e-10,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,9.13417310162475e-10,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,9.13417310162475e-10,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,9.13417310162475e-10,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,9.13417310162475e-10,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,9.13417310162475e-10,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,9.13417310162475e-10,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,9.13417310162475e-10,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,9.13417310162475e-10,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,9.13417310162475e-10,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,9.13417310162475e-10,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,9.13417310162475e-10,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,9.13417310162475e-10,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,9.13417310162475e-10,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,9.13417310162475e-10,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,9.13417310162475e-10,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,9.13417310162475e-10,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,9.13417310162475e-10,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,9.13417310162475e-10,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,9.13417310162475e-10,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,9.13417310162475e-10,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,9.13417310162475e-10,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,9.13417310162475e-10,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,9.13417310162475e-10,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,9.13417310162475e-10,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,9.13417310162475e-10,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,9.13417310162475e-10,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,9.13417310162475e-10,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,9.13417310162475e-10,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,9.13417310162475e-10,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,9.13417310162475e-10,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,9.13417310162475e-10,Bin,13.0,100.0
HHS Region 10,Season onset,week,3.55054548916283e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,7.39355893411702e-05,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000127260448394529,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000184945341439508,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000237552984567379,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000292101904283378,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000374502249084383,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000509671152371801,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.000694563625019534,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.000889303958966356,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.143339798311043,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.847010245153675,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00108223051875525,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00100828120829108,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.000901164674518886,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.000767510423338824,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.000613521169938727,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.000457723944695612,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.000324692262192847,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.000229829039465344,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00017099944402178,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000132995983196924,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000100481987217002,Bin,10.0,11.0
HHS Region 10,Season onset,week,6.80336889600356e-05,Bin,11.0,12.0
HHS Region 10,Season onset,week,3.92201186103222e-05,Bin,12.0,13.0
HHS Region 10,Season onset,week,1.8767460528729e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,7.36998376275389e-06,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.36325168908928e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.0967971193139e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.09547421521999e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.09547421521999e-06,Bin,18.0,19.0
