location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,6.65483774949306e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,6.65483774949306e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,6.65483774949306e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,0.00102966264356647,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.00102966264356647,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,0.00102966264356647,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,6.65483774949306e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00969769103821029,Bin,13.0,100.0
HHS Region 1,Season peak week,week,0.000235475488933934,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000235475488933934,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000235475488933934,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000235475488933934,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000235475488933934,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000235475488933934,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000235475488933934,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000235475488933934,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000235475488933934,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000467314904271648,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00366805902111797,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.013170469468043,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.070305157385533,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0756739233703256,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0133053271055665,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.01823816577906,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0396494352893809,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0826502843619573,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.187560708640845,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.223459535397462,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.103399348667332,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0569876007749285,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0337624265347398,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0311887724992968,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0126843182138648,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00401815920997027,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0137015447685198,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00413879749390239,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00413879749390239,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00278347052439813,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00142814355489387,Bin,18.0,19.0
HHS Region 1,Season peak week,week,7.28165853896113e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00142814355489387,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,4.8116390256992e-05,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.000124066178384156,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.000169470775314379,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.000225559130443579,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.000292637153126246,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0022996937133551,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.00238640611171963,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.00055041681382985,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.000647404985043647,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.00267342432455681,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.000835772062507866,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.00284808393780582,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0067772332474375,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.00297325192122493,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0049411806356715,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0126814183101723,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.00497184554157042,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.020405168207322,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00496062562773153,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0261741289274352,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0165185542583405,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0319515637962697,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0300264665837541,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.041614428494624,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0474186228819665,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0512942623623263,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0474482303497482,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0397344741925231,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0358663916205647,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0512764567829852,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0454443384616379,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.0395945575363008,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.0356588024141579,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.0297818528828882,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.0277567184763456,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.0276588030576942,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.0314220964948726,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.0216851072047712,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.0293219078838818,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.0292508877822419,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.0330492431005837,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.0079156373584612,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.0194509766497176,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.00784061139179884,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.00588425360394877,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.00586295796900307,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.00777585508798448,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.00969284494843002,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.00389564330111415,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.00967866538309907,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.00195872514626714,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.00967775636840792,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.00389370570605758,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.00390111628839363,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.00198187743642412,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.00199449112243138,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.00586777105320382,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.0078124379832673,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.00975688733978339,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.000123144868269955,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.00399310993594293,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.00400058345723145,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.00786272195921417,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.000143479231885638,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.000137640826616422,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.00205734599189485,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.000115064990792944,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.00202973626354021,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,8.46215412672452e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0.00199862912982198,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,0.00198421213572619,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,4.19677007115312e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,0.00196062385169692,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,2.24024001097956e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.55992264296236e-05,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,0.00386945203299928,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,0.00193633630465066,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,4.34492430081945e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,0.00193212762037389,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.71433015306302e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.63248088606205e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.63248088606207e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.63248088606207e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.63248088606207e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.63248088606207e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.63248088606207e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.63248088606207e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.63248088606207e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.63248088606207e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.63248088606207e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.63248088606207e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.63248088606207e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.63248088606207e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.63248088606207e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.63248088606207e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.63248088606207e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.63248088606207e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.63248088606207e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.63248088606207e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.63248088606207e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.63248088606207e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.63248088606207e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.63248088606207e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.63248088606207e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.63248088606207e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.63248088606207e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.63248088606207e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.63248088606207e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.63248088606207e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.63248088606207e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.63248088606207e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.63248088606207e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.63248088606207e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.63248088606207e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.63248088606207e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.63248088606207e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.63248088606207e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.63248088606207e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.63248088606207e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.63248088606207e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.63248088606207e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.63248088606207e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.63248088606207e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.63248088606207e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.63248088606207e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.63248088606207e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.63248088606207e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.63248088606207e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.63248088606207e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.63248088606207e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.63248088606207e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.00071399845357025,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00173779787576592,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00221376965141986,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00276513104279459,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00338757184493475,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00545283075632066,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00480440309572916,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00556688573892431,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0077189193465744,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00985669529772467,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0105764809749512,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0084766240393996,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.020110900332131,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.015087289527374,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0182552115728997,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0199469419831627,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0174039101060043,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0272033854423795,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0272598260907595,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0286300707252328,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0409895536181515,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0367285686538218,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0199962640720231,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0377475088191791,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0306061193180662,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0358565686465297,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0410693803326041,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0393373787232161,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0389428201807157,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0357403985823891,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0311099012289684,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0333381967101768,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0382873443075285,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0293950279099146,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0273865850668127,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0170869341302221,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0233686755237884,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0131072350947051,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.016698143265219,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.01758431859155,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00887178003825438,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.0181850156309917,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.0068616703619032,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.0066611659654097,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.0148170517960643,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00370362988588091,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00645231705801555,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00924226513757281,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00791771173471015,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.0107507322234728,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00115766082183424,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00674477652917257,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00264635804664848,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00542618039852411,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00541406709441338,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.0039902709565951,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00115699191225414,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00244255691001406,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.003710720397561,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00634963226089321,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00070026888518619,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00333988649587367,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000464708787635519,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000363760123122206,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00303906751836202,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00020578962284806,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000148724046385996,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000104666490191115,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,7.17252628478075e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,4.78551707104726e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.0014119890664352,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.96732328752141e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.43771915109373e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.00139519817710511,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.00277609409199663,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.43022622135828e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.43022622135828e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.00139519817710511,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.43022622135828e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.43022622135828e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.43022622135829e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.4302262213583e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.4302262213583e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.00139519817710511,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,0.00139519817710511,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.4302262213583e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.4302262213583e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.4302262213583e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,0.00139519817710511,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.4302262213583e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,0.00139519817710511,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.4302262213583e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.4302262213583e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,0.00139519817710511,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.4302262213583e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.4302262213583e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.4302262213583e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.4302262213583e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.4302262213583e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.4302262213583e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.4302262213583e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.4302262213583e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.4302262213583e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.4302262213583e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.4302262213583e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.4302262213583e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,0.00139519817710511,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.4302262213583e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.4302262213583e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,0.00139519817710511,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.4302262213583e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.4302262213583e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.4302262213583e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.4302262213583e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.4302262213583e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.4302262213583e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.4302262213583e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.4302262213583e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.4302262213583e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.4302262213583e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.4302262213583e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.4302262213583e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.4302262213583e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.4302262213583e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.4302262213583e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.4302262213583e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.4302262213583e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.4302262213583e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.4302262213583e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.4302262213583e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.4302262213583e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000144023869478888,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000416106233056665,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00065086329743437,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.000979324593935743,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00293466154706137,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00197694583255392,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00417111953116534,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00343469890459599,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00731720779937313,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00818638257911261,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0105305897262314,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.00973501166600659,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0102895592856806,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0197337399302205,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0137830453511188,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.019744884447964,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0224897842014728,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0251086200040549,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0231206201476884,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0378276344920221,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0328934722145744,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.041727799324646,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0234098420448764,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0295093538924385,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0281678827866581,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0557571294615613,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.030345975775149,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0292343543806677,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0326592829264408,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0269251894654069,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0362565652204618,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0393911092705782,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0287288527939478,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0391467290273455,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0221241471918206,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0368255138245762,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0210976207280245,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0219824402198086,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0213109710935458,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0160787452628773,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0154117260401611,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00416782165382767,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00966428044615501,Bin,4.2,4.3
