location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,1.4202563616121e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.4202563616121e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.4202563616121e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.4202563616121e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.4202563616121e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.4202563616121e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.4202563616121e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.4202563616121e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.4202563616121e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.4202563616121e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.4202563616121e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.4202563616121e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.4202563616121e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.4202563616121e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.4202563616121e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.72780353851083e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,3.84582198477135e-09,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,4.37890481455773e-09,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00400000363058607,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00200000480525113,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,5.96112502895449e-09,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0100000032275296,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00800000431492917,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00800000471332644,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0299999979854715,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0299999982824452,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0499999920959263,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0459999935817864,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0459999937387228,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0759999842098127,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.059999989446927,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0479999933737392,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.063999988276125,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0539999915275919,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0739999851185988,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0579999902794897,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0399999960739547,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0499999928508365,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0220000018362598,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0240000011542201,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0200000023798972,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0200000022923351,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0200000021739513,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0120000045944006,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0240000005447979,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0100000048195976,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0080000051958505,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0140000029613363,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00600000519481473,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00400000546689372,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00200000571207751,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0100000027192292,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00200000485718136,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0040000037691795,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00200000396458966,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00200000351962313,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00600000179677404,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.0020000026612263,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,2.90125888458758e-09,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00400000123434914,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,2.16697245570576e-09,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00200000119856852,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.54732740919521e-09,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00200000064084622,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00999999783585723,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00200000020792789,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00399999939269724,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,5.34609907906289e-10,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,4.14768670217757e-10,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,3.17114437876951e-10,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,2.38841831964017e-10,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.77155235409865e-10,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.29361753611442e-10,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,9.29765964257488e-11,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,6.57568728598967e-11,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,4.57489911394323e-11,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,3.13071462922705e-11,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00399999873446585,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.54264106836561e-11,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.51600086523649e-11,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.51600086523649e-11,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.51600086523649e-11,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.51600086523649e-11,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.51600086523649e-11,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.51600086523649e-11,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.51600086523649e-11,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.51600086523649e-11,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.51600086523649e-11,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.51600086523649e-11,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.51600086523649e-11,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.51600086523649e-11,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.51600086523649e-11,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.51600086523649e-11,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.51600086523649e-11,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.51600086523649e-11,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.5160008652365e-11,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.51600086523652e-11,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.51600086523652e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.51600086523652e-11,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.51600086523652e-11,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.51600086523652e-11,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.51600086523652e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.51600086523652e-11,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.51600086523652e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.51600086523652e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.51600086523652e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.51600086523652e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.51600086523652e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.51600086523652e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.51600086523652e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.51600086523652e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.51600086523652e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.51600086523652e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.51600086523652e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.51600086523652e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.51600086523652e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.51600086523652e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.51600086523652e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.51600086523652e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.51600086523652e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.51600086523652e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.51600086523652e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.51600086523652e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.51600086523652e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.51600086523652e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.51600086523652e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.51600086523652e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.51600086523652e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.51600086523652e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.51600086523652e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.51600086523652e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.51600086523652e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.51600086523652e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.51600086523652e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.51600086523652e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.51600086523652e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.51600086523652e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.51600086523652e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.51600086523652e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.51600086523652e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.51600086523652e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.51600086523652e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.51600086523652e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.51600086523652e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.51600086523652e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.51600086523652e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000223435130328445,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000524169626407913,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0064088643060458,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.000749766433738494,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00664140127914059,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00483085218554002,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0107131370913739,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0262097039539541,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0262946835080215,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0379147322784844,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0495198427939071,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.051485442057783,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0938583371417261,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0534467047519419,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0688411733617302,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0553470861251206,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.066860642935242,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0494854769103155,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0532690711586072,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0512648858216477,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.030001361355831,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0395285176585266,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0163293984751878,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0104546034263961,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0276823988890223,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0121944826972727,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0275137975948138,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0178202255464322,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0100621602033919,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.011938356654729,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00419868583045651,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00416513852247131,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0137605389855111,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00795964303489781,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00793451280492199,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0040597718201266,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00595936542507195,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0020841806149266,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00205912290556836,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0058849700546293,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,8.84545322562868e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,6.93140657956666e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,5.35079334332642e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,4.14147635916881e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00195812820951158,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,2.91199937770246e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00387878718546118,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,3.30500132919641e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00196601483301467,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,5.3263353666107e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.0039189959108581,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00201363131969655,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000111202810714743,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.0020606245029442,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00208623793110993,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000186862263265981,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00021104167822824,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.0002327940366452,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00025118803507452,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000265522050397189,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000275328329305727,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000280330477112382,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000280404189008116,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000275549803782843,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000265886534227214,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.0002516808841178,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00215826439333722,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000211715146735748,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000187562085924332,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000162024841176566,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000136278717137992,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00011145700285421,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,8.85376523371205e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,6.8248622912497e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,5.10047251838515e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,3.6933110681664e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.59025075632412e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.7583561819445e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.1550185678233e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,7.34079129420933e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,4.51299974745957e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.68244288585838e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.0290657387882e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.0290657387882e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.0290657387882e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.0290657387882e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.0290657387882e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.0290657387882e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.0290657387882e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.0290657387882e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.0290657387882e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.0290657387882e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.0290657387882e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.0290657387882e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.0290657387882e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.0290657387882e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.0290657387882e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.0290657387882e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.0290657387882e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.0290657387882e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.0290657387882e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.0290657387882e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.0290657387882e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.0290657387882e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.0290657387882e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.0290657387882e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.0290657387882e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.0290657387882e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.0290657387882e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.0290657387882e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.0290657387882e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.0290657387882e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.0290657387882e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.0290657387882e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.0290657387882e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.0290657387882e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.0290657387882e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.0290657387882e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.0290657387882e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.0290657387882e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.0290657387882e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.0290657387882e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.0290657387882e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.0290657387882e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.0290657387882e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.0290657387882e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.0290657387882e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.0290657387882e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.0290657387882e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.0290657387882e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.0290657387882e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,3.48938758167125e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,7.26832525345671e-05,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000125188063075735,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000182199220445948,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000234704400588198,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000289923493251714,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000373488468703243,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000509601630229969,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.000694389690453526,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.000887455085788261,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.153233546231232,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.837210591285772,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00106981907649425,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.000993782761326246,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00088671451743065,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.000755224632798136,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00060465208833928,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.000452198648984744,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.000321406976715596,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.000227461766086707,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000168723137864374,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0001306796376981,Bin,9.0,10.0
HHS Region 10,Season onset,week,9.84163719982081e-05,Bin,10.0,11.0
HHS Region 10,Season onset,week,6.65142678406848e-05,Bin,11.0,12.0
HHS Region 10,Season onset,week,3.83101507564943e-05,Bin,12.0,13.0
HHS Region 10,Season onset,week,1.83245596051232e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,7.19474926382827e-06,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.3068767062361e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.07060461589902e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.06931327416518e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.06931327416518e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.06931327416518e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.06931327416518e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.000304257224487127,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.5786378078644e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,3.1572756157288e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,3.1881325170987e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,4.39150148912217e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,6.81214877564767e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000103319333971211,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000153280406001035,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000222296580063181,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000315381401854568,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000437659499376878,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000594095634074048,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000789294592124489,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00102621723665579,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.0013065552781277,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00162953093949101,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.001991937180647,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00238850605252418,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00281184505641805,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00325383341777634,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00370647385426428,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00416334494339118,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00462090446110178,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00507940978556826,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00554330359811976,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00602096399940095,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00652327896270308,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00706210851851175,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00764746311644941,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00828489269596827,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00897346971594013,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00970331533351173,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0104556263433655,Bin,3.1,3.2
