location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,7.42773138110012e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,7.42773138110012e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,0.00350154424872992,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,7.42773138110012e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,7.42773138110012e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,7.42773138110012e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,7.42773138110012e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,7.42773138110012e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,7.42773138110012e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,0.00175448599005551,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,0.00175448599005551,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,0.00175448599005551,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,7.42773138110012e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,7.42773138110012e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,7.42773138110012e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,7.42773138110012e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,7.42773138110012e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,7.42773138110012e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,7.42773138110012e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,7.42773138110012e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000159447677168144,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000280860056605273,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000381882598301146,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000447282951007647,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000522057082198052,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000654896028417311,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000861971721987628,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00112426131922294,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.123719764907708,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.865859592724467,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00122687622706275,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.000863166644858569,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000496536192459645,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000270076898111155,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000232527808327564,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000342030249543461,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.000488432063774671,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.000546120122842263,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00046286690189529,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000295818775297465,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000141855547010389,Bin,8.0,9.0
HHS Region 2,Season onset,week,5.06771527917994e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.33699703504265e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.91596816813548e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.13089684845043e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.13084472884648e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.13084472037239e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.13084472037239e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.13084472037239e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.13084472037239e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.13084472037239e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.13084472037239e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.13084472037239e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.000535534755803208,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000241175527730948,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000549172314774083,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000646480080794453,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000753477599006665,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000869812125366971,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000995006263006731,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00112850035971198,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00126973209544798,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00141824035062079,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00157374174455965,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00173621824625464,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00190599191320961,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00208376630653729,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00227062375525132,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00246801920599739,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00267770519614777,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0029016133446158,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00314173737635523,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00339998037759252,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0036779741921268,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00397697355400023,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0042977399245871,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00464040750980223,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00500448989130277,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00538887856717962,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00579184980284837,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00621116439348495,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00664416634938759,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0070878568962693,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00753900611717415,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00799422008421198,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00844996874678372,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00890261532120618,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00934840439424628,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00978344084046153,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0102036750000162,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0106048397634054,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.01098248363847,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0113320161282282,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0116487408963285,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0119280085282247,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0121653946880145,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0123567654726003,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0124985754560984,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0125880750027406,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0126233393176186,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0126035340966723,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0125289965116604,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0124011891711036,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0122227504854315,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0119974078556744,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0117297157453917,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0114249774725082,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0110889921192136,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0107277763526996,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0103473069842439,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00995327466883444,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0095508251076675,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0091444078647344,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0087376359883843,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00833321111669505,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00793292739633701,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00753772580135415,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00714782663145688,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00676290181861065,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0063822669717634,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00600511044077286,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00563070071100032,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00525856811247907,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00488865673926219,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00452142057472622,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00415785671585911,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00379948204508809,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00344827438572551,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00310654458404302,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00277679226585125,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00246155115789074,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00216321913391545,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00188390508636307,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00162535018626741,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00138880309973524,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00117496649223208,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000984031144277302,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000815655572006079,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00066901460409946,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000542921726531296,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000435864669040894,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000346107518291829,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000271822815312668,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000211124954323979,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000162154344657068,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000123148671688551,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,9.24725208012649e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,6.86468269472739e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,5.03793459631656e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.65508213677004e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.66864433791454e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.47353681918612e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.47353681918612e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.47353681918612e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.47353681918612e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.47353681918612e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.47353681918612e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.47353681918612e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.43963944839923,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000976282366094541,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00192782936399722,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.47353681918612e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00383092335980258,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.47353681918612e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000976282366094541,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.0028793763618999,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00192782936399722,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000976282366094541,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000976282366094541,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.47353681918612e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.47353681918612e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.47353681918612e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.0028793763618999,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.0028793763618999,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000976282366094541,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.000976282366094541,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00192782936399722,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.47353681918612e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.47353681918612e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00192782936399722,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.000976282366094541,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.000976282366094541,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.000976282366094541,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.47353681918612e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0076371113514133,Bin,13.0,100.0
HHS Region 2,Season peak week,week,8.07588328994219e-06,Bin,40.0,41.0
HHS Region 2,Season peak week,week,8.07588328994219e-06,Bin,41.0,42.0
HHS Region 2,Season peak week,week,8.07588328994219e-06,Bin,42.0,43.0
HHS Region 2,Season peak week,week,8.07588328994219e-06,Bin,43.0,44.0
HHS Region 2,Season peak week,week,8.07588328994219e-06,Bin,44.0,45.0
HHS Region 2,Season peak week,week,8.07588328994219e-06,Bin,45.0,46.0
HHS Region 2,Season peak week,week,2.41364067781455e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000159051369556528,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000532134756462047,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00110030930737937,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0020547641239274,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00345422982303608,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0037555203478931,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00222671238468641,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000720629613560684,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000460540958976238,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00132067150307327,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00265642170191758,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.888732799394117,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00281163269572175,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0343951303531349,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0184595783714208,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0144217669326622,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0104354662341659,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00625101336371064,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00399007038937889,Bin,13.0,14.0
HHS Region 2,Season peak week,week,2.4083709245979e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,8.07019327909473e-06,Bin,15.0,16.0
HHS Region 2,Season peak week,week,8.0680613703274e-06,Bin,16.0,17.0
HHS Region 2,Season peak week,week,8.06787237873392e-06,Bin,17.0,18.0
HHS Region 2,Season peak week,week,8.06787237873392e-06,Bin,18.0,19.0
HHS Region 2,Season peak week,week,8.06787237873392e-06,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00192453908767018,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,9.42057636263472e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.60688945098272e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.90510266011763e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.70444749735493e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,8.12935166003215e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.13053480778205e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.53491891370677e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.03550164792251e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,2.6381229706609e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,3.34379722770336e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,4.14804236438266e-10,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,5.04065064485315e-10,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,6.00614028159014e-10,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,7.02487042673201e-10,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,8.07449211646128e-10,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,9.13152578124317e-10,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,1.01727397426244e-09,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,1.11759099599117e-09,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,1.21202509317079e-09,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,1.29860513537821e-09,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,1.3754405312031e-09,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,1.44070278215372e-09,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,1.49266700494153e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.52985035045571e-09,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.55122409752474e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.55642907271643e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.54610984702427e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.52195456074164e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.48685882609754e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.44468514374944e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.40004425317672e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.35783557496603e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.32279120865045e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.29900436829658e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.28956965131513e-09,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00200000115839601,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0020000011817695,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00200000122090345,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.41157967622086e-09,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.47482976751036e-09,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.54458999474797e-09,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.61633011334002e-09,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.68518772935057e-09,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00200000160833357,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00200000165692511,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00600000141303189,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00200000170081102,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0100000011387284,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00400000151862583,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0120000009098036,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00800000110665878,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0140000005946487,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0100000007564134,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0199999999410029,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.021999999669872,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0120000002232062,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0219999993983608,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0219999992677226,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0279999987309098,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0359999980660506,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.0479999971367989,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.0519999967715429,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0539999965567972,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.0499999967680729,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.0459999969909063,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.0639999957070944,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.0359999976046461,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.0339999977170818,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.0199999986635048,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.0499999965808823,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.0299999979502693,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.027999998081413,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.0259999982147744,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.0219999984876367,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.0139999990384118,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.0199999986246533,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.0119999991763313,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00999999931425083,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.0179999987625728,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.0139999990384118,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.0139999990384118,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.0139999990384118,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.0119999991763313,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.00999999931425083,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.00399999972800936,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.00399999972800936,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.00199999986592887,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.00599999959008985,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,0.00599999959008985,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.00599999959008985,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,0.00399999972800936,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,0.00599999959008985,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,0.00199999986592887,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,0.00199999986592887,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.84837660866794e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,0.00199999986592887,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,0.00199999986592887,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.84837660866794e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,0.00399999972800936,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.84837660866794e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.84837660866794e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.84837660866794e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.84837660866794e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,0.00199999986592887,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.84837660866794e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.84837660866794e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,0.00199999986592887,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.84837660866794e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,0.00199999986592887,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,0.00399999972800936,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.84837660866794e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.84837660866794e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.84837660866794e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.84837660866794e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.84837660866794e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,0.00199999986592887,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.84837660866794e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.84837660866794e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.84837660866794e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.84837660866794e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.84837660866794e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.84837660866794e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.84837660866794e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.84837660866794e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.84837660866794e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.84837660866794e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.84837660866794e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.84837660866794e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.84837660866794e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.84837660866794e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,0.00199999986592887,Bin,13.0,100.0
