location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.00927386799697562,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0102980286903419,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00722554661024309,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0195154749306383,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.018491314237272,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0102980286903419,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00824970730360935,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.018491314237272,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00722554661024309,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0113221893837082,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00620138591687682,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00824970730360935,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00824970730360935,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00824970730360935,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00824970730360935,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00927386799697562,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00722554661024309,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00415306453014429,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00620138591687682,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00312890383677802,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00210474314341176,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00312890383677802,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00312890383677802,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00620138591687682,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00210474314341176,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00620138591687682,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00108058245004549,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.64217566792258e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00312890383677802,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00517722522351056,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00210474314341176,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00108058245004549,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00108058245004549,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.64217566792258e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00108058245004549,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00108058245004549,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00108058245004549,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.64217566792258e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.64217566792258e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.64217566792258e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00210474314341176,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.64217566792258e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.00210474314341176,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.64217566792258e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.64217566792258e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.00108058245004549,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.64217566792258e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.64217566792258e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.64217566792258e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.64217566792258e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.64217566792258e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.64217566792258e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.64217566792258e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,0.00108058245004549,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.64217566792258e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.64217566792258e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.64217566792258e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.64217566792258e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.64217566792258e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.64217566792258e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.64217566792258e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.64217566792258e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,0.00108058245004549,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.64217566792258e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.64217566792258e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.64217566792258e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.64217566792258e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.64217566792258e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.64217566792258e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00415306453014429,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000152283562747341,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000268237029455772,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000364682821906212,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000426933823730017,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000497581938718982,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000622569618782468,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000817193259437207,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00106405376513582,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.096102757663913,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.894234776774115,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.001152405339804,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.000804575786982694,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000457548477578321,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000244158599728244,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000205191668558939,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0002993924842769,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.000427386700663675,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.000477894474539701,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.000404801726204146,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000258377727156362,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000123681809613269,Bin,8.0,9.0
HHS Region 2,Season onset,week,4.40969108669328e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.16112002119118e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.5280347093913e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.84676306928183e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.84671434253286e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.84671433461041e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.84671433461041e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.84671433461041e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.84671433461041e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.84671433461041e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.84671433461041e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.84671433461041e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.000518658323409198,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.00021839995863208,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000497338168456333,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000585507583309416,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000682472677125981,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00078791776094376,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000901413470853509,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00102245428770222,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.0011505295278351,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00128521613492079,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00142624635161285,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00157358532529332,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00172749695048113,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00188857955873099,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00205776213967884,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00223629741876314,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00242569341048789,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00262760703248518,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0028437396038798,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00307570159788545,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00332485471649428,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00359222097263083,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.003878384564745,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00418338134882051,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00450671224406382,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00484735118492978,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00520376213676405,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00557399579861582,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00595578399909468,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00634661098085389,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00674381239316435,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00714463222225293,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00754624074725347,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00794574815188467,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00834017850820907,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00872643168718734,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00910124834887285,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00946113781511888,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.009802383432335,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0101210649776539,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.010413078086918,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0106742579873114,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0109005348307263,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0110880009380782,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0112331785651788,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0113332205971819,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0113859588079809,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0113901578696293,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0113456129840842,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0112531319340538,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0111146013392525,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0109329295791409,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0107118233385651,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.010455729051939,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0101696120177514,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00985870597035792,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00952827780579609,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00918340139870748,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00882870972142404,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00846825061640489,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00810535189268398,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0077425403248368,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00738153887558313,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00702331170771975,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00666817709048693,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00631596197240554,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00596617899931554,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00561823115006597,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00527160129858165,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00492602024180845,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00458160285988012,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00423893440194575,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00389909937415073,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00356365603582977,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0032345791600728,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00291414002494001,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00260476984687663,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0023089149275439,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0020288782065156,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00176667690543508,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00152397056675751,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00130194605629688,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00110126946620902,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000922120340193243,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000764174430659775,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000626650994972505,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000508429060809146,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000408081827729206,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000323973279226522,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00025438260454799,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000197535744825748,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000151684429041759,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000115172935137846,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,8.64657168003256e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,6.41748220039135e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.70882224399085e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.41566454521975e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.49340818493941e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.31101557734946e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.311712520648506,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.0125743615850111,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00525279825128914,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.0136202992041142,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.0136202992041142,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.0104824863468048,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.0146662368232173,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00839061110859853,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00839061110859853,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.0073446734894954,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.0125743615850111,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00525279825128914,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00629873587039227,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.0073446734894954,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00525279825128914,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00420686063218601,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00839061110859853,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00525279825128914,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00420686063218601,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00420686063218601,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00420686063218601,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00316092301308288,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.31101557734946e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00525279825128914,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00106904777487662,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00211498539397975,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00211498539397975,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.31101557734946e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00106904777487662,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00211498539397975,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.31101557734946e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00525279825128914,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.028263425871558,Bin,13.0,100.0
HHS Region 2,Season peak week,week,1.2209053031227e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.2209053031227e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.2209053031227e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.2209053031227e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.2209053031227e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.2209053031227e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,3.6487400289378e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000240445791878924,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000804467991731631,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00166343420713329,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00310642164301124,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0052222735747386,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0056778427938941,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00336647336491784,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00108946901043461,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000696291903008092,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00199681549458009,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.557254269307362,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.251939134058187,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.102645403838522,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0324481396123754,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0111138217960711,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0126605720114368,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00128969220806513,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00261487216815749,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00395069114015066,Bin,13.0,14.0
HHS Region 2,Season peak week,week,3.65129928282765e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,1.22297949267712e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.21989062812207e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.21961679577905e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.21961679577905e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.21961679577905e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.21961679577905e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,4.86663048064798e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.22054436470626e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.62359406620809e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.12785811245788e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.74822746174524e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.49893449844974e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,4.39243482145567e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,5.43891039650188e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,6.64517541448774e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,8.01386608548869e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,9.54315314633403e-10,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,1.12259069106039e-09,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,1.30499713157447e-09,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,1.49979981305168e-09,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,1.70480452458863e-09,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,1.91736439456699e-09,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,2.13448952629928e-09,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,2.35290011601642e-09,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,2.56912061604432e-09,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,2.7795641853025e-09,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,2.98062701355976e-09,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,3.16881598301688e-09,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,3.34083663978288e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,3.49369448897597e-09,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,3.6248412497354e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,3.73220484881646e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,3.81435237954917e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,3.8705717369211e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,3.9008169833803e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,3.90580151016702e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,3.88693464128511e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,3.84625435379278e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,3.78643395472089e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,3.71059158087668e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,3.62224714365804e-09,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,3.5251428581704e-09,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,3.42315747607941e-09,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,3.32013748384324e-09,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00200000290086361,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00200000280642378,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.03961411616225e-09,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.96477069973114e-09,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00200000258315593,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0020000025328611,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00200000249430607,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.78469685157707e-09,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00400000212592668,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00200000242804038,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00400000209287891,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0100000011165638,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00400000204648776,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00600000169055443,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0239999987706991,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.015999999981955,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0159999999026155,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00800000108413784,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00200000193327851,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0339999967119782,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0179999991347051,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0239999980430376,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.0159999991795528,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.0479999939367941,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0439999944346723,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.0479999936595822,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.047999993526403,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.0479999933985955,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.067999990088258,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.0439999938005028,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.0639999905048824,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.0419999939139488,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.0379999944614043,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.0139999982062648,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.0259999962197552,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.0439999932850977,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.0219999967364572,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.0159999976446599,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.0179999972847533,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.0179999972505766,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.0199999969036758,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.019999996881101,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.0259999959065556,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.0159999974870681,Bin,8.1,8.2
