location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00537348110160993,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00572478083776483,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00608186479444878,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00644232311819672,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00680368703269375,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00716343735682797,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00751897674991975,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00786759035759751,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00820640908284918,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00853234128126152,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00884207228694554,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00913208146130859,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00939865862977665,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0096380140890476,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00984641947618576,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0100202718087535,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0101563368543998,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.010251935048671,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0103049907189334,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0103142659066696,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0102794544946484,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.010201171005959,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0100810150573345,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00992152392055311,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00972597219233767,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00949832095628056,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00924301866710816,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00896477376607141,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00866834034371034,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00835831189988674,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00803889318184994,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00771376755523729,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00738597272060757,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00705782420856173,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0067309113683546,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0064061371574949,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00608381896816248,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00576382847901129,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00544575281943237,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00512907964946662,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00481336954215888,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00449840920512364,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00418433486013421,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0038717105340251,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00356155421577299,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00325531404161514,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00295481574392884,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00266215313552884,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00237956317403554,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00210929370442012,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00185345889835643,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00161390941823533,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00139216697419919,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00118931961255102,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00100597810199121,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000842307547867629,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000698011948185359,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000572377678683115,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000464379953162962,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.15814309314104,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0105112338693351,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00931263017136574,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0160709397579935,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.0205692166770655,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.011455560987349,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00802422746622674,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.0102739480226392,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0193386540719602,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.011381574479178,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.0125081916885363,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.019316758393035,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.0136415649141559,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00683133273950093,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.0170466810014834,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.0136415649141559,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.0125065262183801,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00796637143527676,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00910141013105258,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.0125065262183801,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.0147766036099317,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.0102364488268284,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.0159116423057075,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.0102364488268284,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00683133273950093,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00683133273950093,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00683133273950093,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00683133273950093,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00229117795639763,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00342621665217345,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00229117795639763,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00342621665217345,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00456125534794928,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.0011561392606218,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00342621665217345,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00456125534794928,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.0011561392606218,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00229117795639763,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00342621665217345,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00229117795639763,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00229117795639763,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00569629404372511,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00569629404372511,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00229117795639763,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0408824936127757,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.68819542206e-06,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.68819542206e-06,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.68819542206e-06,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.68819542206e-06,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.68819542206e-06,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.68819542206e-06,Bin,45.0,46.0
HHS Region 2,Season peak week,week,1.99890468580534e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000131721493038294,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000440697598391075,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00091124217843472,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00170169197974552,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00286068533061056,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00311020443391644,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0018440938689709,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000596803233380671,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000381405132990053,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.260702871106816,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.474725939468833,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.112945886199443,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.06583001935151,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0313862913681019,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0159447251472444,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0120396757890164,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00257421068746938,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00788617409949036,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00386550896283054,Bin,13.0,14.0
HHS Region 2,Season peak week,week,1.99434763977472e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,6.68294197193478e-06,Bin,15.0,16.0
HHS Region 2,Season peak week,week,6.68167617404739e-06,Bin,16.0,17.0
HHS Region 2,Season peak week,week,6.68156395841533e-06,Bin,17.0,18.0
HHS Region 2,Season peak week,week,6.68156395841533e-06,Bin,18.0,19.0
HHS Region 2,Season peak week,week,6.68156395841533e-06,Bin,19.0,20.0
HHS Region 2,Season peak week,week,6.68156395841533e-06,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,4.62942246568841e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.20052068554116e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.66463886315765e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.26865878324726e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.04019338246918e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.0072381905502e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,5.19635099941442e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,6.63195565955528e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,8.33308918640562e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00010311123761945,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000125690180288304,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000150972667127547,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000178744637917429,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000208650076142355,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000240196809584336,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.000272769880217744,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.000305642557808951,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00033801357486426,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.000369040765761155,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.000397895322699256,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.000423801352594696,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.000446099896565081,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00046428600749457,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.000478045174312151,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.000487288233542081,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0004921573807832,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.000493004137527625,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.000490386080250331,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000485001191665778,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000477645836706337,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00243055362329276,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000460239401033961,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000451618876253928,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000443764289487632,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000436962175993624,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000431272177396468,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00238795605281415,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00238382433059395,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00630263989067911,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0121824053412938,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0062925968348594,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00432402523664319,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0121605177035729,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0141104553343328,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0180194262209196,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0258489636404135,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0258308458194685,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0101198524601294,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0277520302283248,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0198854578537131,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0316334389228307,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0296524916567894,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0374802084747299,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0590398730529114,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0472577353974894,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0433237269571193,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0668519933440089,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0570383474914916,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0511493959892537,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0511460921764834,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.0334908740328307,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.0256430452226345,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0217178134137032,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.0334832264354753,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.0217105501623787,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.0315121919671859,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.0197368545602059,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00796020579482074,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.0138351955263548,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.0138250744954728,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.0138144377605937,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.0138036477463803,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00987021879667726,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.0157443960811954,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00200514913524856,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00984245294058503,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00198945453862443,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00786747130742383,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.00197803008000844,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.00197382870274879,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.0039319245832929,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.00196793978122191,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.58587609987985e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.00196457885005774,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.13363265749183e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.41166041409872e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.00196246643216255,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.03860106956541e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.03860106956541e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.03860106956541e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.03860106956541e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,0.00392387637270339,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.03860106956541e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.03860106956541e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,0.00196245748688648,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.03860106956541e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,0.00196245748688648,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.03860106956541e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,0.00392387637270339,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.03860106956541e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.03860106956541e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.03860106956541e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.03860106956541e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.03860106956541e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.03860106956541e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.03860106956541e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.03860106956541e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.03860106956541e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.03860106956541e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.03860106956541e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.03860106956541e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.03860106956541e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.03860106956541e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.03860106956541e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.03860106956541e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.03860106956541e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.03860106956541e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.03860106956541e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.03860106956541e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.03860106956541e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.03860106956541e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.03860106956541e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.03860106956541e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.03860106956541e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.03860106956541e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.03860106956541e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.03860106956541e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.03860106956541e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.03860106956541e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.03860106956541e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,0.00196245748688648,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.30342927842362e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000107996384339039,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000143794793696859,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000188666912155648,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000243993161548791,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000311117547384348,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000391251292098337,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000485431743297133,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000594425161392587,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000718651739590769,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000858155659435116,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00101251781198775,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00118086832265406,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0013618508083879,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00155365821411546,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00175400780721155,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00196022368848306,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00216925814469874,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00237776785144589,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00258217801540301,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00277877470918514,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00296383518298315,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00313373782154551,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00328509016158258,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00341491010027035,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0035206965573835,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00360063317950663,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00365370936743551,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00539049812714962,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00367923328876836,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00365381853915554,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00531648459671858,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00524858163554355,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00687519209020519,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00335697624776358,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0100952849747414,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0116970152232264,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00987701319402031,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00806064426910377,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0199376585483126,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0164270181241834,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0129279177690032,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00773060440091618,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.026497303248406,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0161921459961565,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0247159675829448,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0264041063695697,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0178317689950274,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0297899332819329,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.041745270922027,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0434295038280065,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0314180519539374,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0467680026717362,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0398645432362717,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0295260301761725,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0397041611186546,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0327623354133995,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0360752666920335,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0274046619155105,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.027282635599082,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.0271575752437024,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.0270317605976198,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.0234855963343338,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.0267856303263578,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.0249575819041054,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00773765697557498,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.0110535866370736,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.0263518968643728,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.0142844143536693,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.0159107705267802,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00727981546731686,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.0020780466503928,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00543783327394559,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00709418472672008,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.0070468395857654,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000163027517760815,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00868277776529181,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00523264663146541,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,7.68831668159083e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.00347970922207989,Bin,7.9,8.0
