location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,6.945120850912e-12,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,6.945120850912e-12,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,6.945120850912e-12,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,6.945120850912e-12,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,6.945120850912e-12,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,6.945120850912e-12,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,6.945120850912e-12,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,6.945120850912e-12,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,6.945120850912e-12,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,6.945120850912e-12,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,6.945120850912e-12,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,6.945120850912e-12,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,6.945120850912e-12,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,6.945120850912e-12,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,6.94512085091207e-12,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,6.94512085091213e-12,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,6.94512085091213e-12,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,6.94512085091213e-12,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,6.94512085091213e-12,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,6.94512085091213e-12,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,6.94512085091213e-12,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,6.94512085091213e-12,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,6.94512085091213e-12,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,6.94512085091213e-12,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,6.94512085091213e-12,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,6.94512085091213e-12,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,6.94512085091213e-12,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,6.94512085091213e-12,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,6.94512085091213e-12,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,6.94512085091213e-12,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,6.94512085091213e-12,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,6.94512085091213e-12,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,6.94512085091213e-12,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,6.94512085091213e-12,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,6.94512085091213e-12,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,6.94512085091213e-12,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,6.94512085091213e-12,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,6.94512085091213e-12,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,6.94512085091213e-12,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,6.94512085091213e-12,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,6.94512085091213e-12,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,6.94512085091213e-12,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,6.94512085091213e-12,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,6.94512085091213e-12,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,6.94512085091213e-12,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,6.94512085091213e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,6.94512085091213e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,6.94512085091213e-12,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,6.94512085091213e-12,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,6.94512085091213e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,6.94512085091213e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,6.94512085091213e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,6.94512085091213e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,6.94512085091213e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,6.94512085091213e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,6.94512085091213e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,6.94512085091213e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,6.94512085091213e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,6.94512085091213e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,6.94512085091213e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,6.94512085091213e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,6.94512085091213e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,6.94512085091213e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,6.94512085091213e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,6.94512085091213e-12,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000117408617859546,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000295966769056791,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000380627600790711,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000460221559839068,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00052384573941476,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000561876981236622,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000568271092950725,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000542117407705743,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000487874339963757,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000414366941014384,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000332877791431436,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000254926915673141,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000190430226490181,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000146710442892233,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000128385189748686,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0020918402445765,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00212968272841257,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00414913825978417,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00228569649481808,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00630499146943726,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0103382400158811,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0104687610368522,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0223191635856192,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0263402356279278,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0420652864468343,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0499501077470277,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0734415447337538,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0754130837429659,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0597726184516719,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0812320849790328,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0674924192433757,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0771761061437177,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0477597289155773,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0554585726622258,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0397076798396672,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0435039007467003,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.029725994986443,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0296399081954367,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0139344811962545,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0158264395863207,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0196823746806643,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00986957748266855,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00788205359530382,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00590323831869177,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00588612334177904,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00782919958345407,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0175928422845967,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0117272596225973,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0039099026405821,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00390989215522121,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,1.84929656917112e-06,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,1.84929656917112e-06,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00390989215522121,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00195587072589519,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00195587072589519,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,1.84929656917112e-06,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00195587072589519,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,1.84929656917112e-06,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,1.84929656917112e-06,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,1.84929656917112e-06,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,1.84929656917112e-06,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,1.84929656917112e-06,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,1.84929656917112e-06,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,1.84929656917112e-06,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,1.84929656917112e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,1.84929656917112e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,1.84929656917112e-06,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,1.84929656917112e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.84929656917112e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,1.84929656917112e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.84929656917112e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00195587072589519,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.84929656917112e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.84929656917112e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,1.84929656917112e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,1.84929656917112e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.84929656917112e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,1.84929656917112e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.84929656917112e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.84929656917112e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.84929656917114e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.84929656917115e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,1.84929656917115e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.84929656917115e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.84929656917115e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,1.84929656917115e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.84929656917115e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.84929656917115e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.84929656917115e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.84929656917115e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.84929656917115e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.84929656917115e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.84929656917115e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.84929656917115e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.84929656917115e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.84929656917115e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.84929656917115e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.84929656917115e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.84929656917115e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.84929656917115e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.84929656917115e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.84929656917115e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.84929656917115e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.84929656917115e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.84929656917115e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.84929656917115e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.84929656917115e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.84929656917115e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.84929656917115e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.84929656917115e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.84929656917115e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.84929656917115e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.84929656917115e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.84929656917115e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.84929656917115e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.84929656917115e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.84929656917115e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.84929656917115e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.84929656917115e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.84929656917115e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.84929656917115e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.84929656917115e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.84929656917115e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.84929656917115e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.84929656917115e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.84929656917115e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.84929656917115e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.84929656917115e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.84929656917115e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.84929656917115e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.84929656917115e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000289922495248803,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000749439619437458,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000995446366815097,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00124239231345022,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00145864272237028,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00161282196160231,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00168165414754268,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00165626551263856,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00154530103333369,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00137378272679714,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00117808745028113,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000998819581844518,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00273553756400852,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000827864981733978,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00273835868390694,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00287664087592497,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00495083621743381,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00707266828555999,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0110762320602762,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0187995395135795,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0227766268383577,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0285881705115059,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0325091798024599,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0568909063279294,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0607572088918829,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.049687583309595,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0720931880911165,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0720859567123038,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0645559068344642,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0495013019895112,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0530035955018651,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0359642353888409,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0486866352165881,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0464893460880778,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0275277593825478,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0216187487897628,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0231906363678983,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0359805476836671,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0152959386656654,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0225986978575387,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0206341941151526,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00939364991274283,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0168042623701,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00933263953867113,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00187346853457506,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00932295964889064,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00746048965219672,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00373554965880888,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00373554965880888,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,1.06096654210434e-05,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00187307966211496,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00187307966211496,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00187307966211496,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00187307966211496,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00187307966211496,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00187307966211496,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,1.06096654210434e-05,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,1.06096654210434e-05,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,1.06096654210434e-05,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,1.06096654210434e-05,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,1.06096654210434e-05,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,1.06096654210434e-05,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,1.06096654210434e-05,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,1.06096654210434e-05,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,1.06096654210434e-05,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,1.06096654210434e-05,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,1.06096654210434e-05,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,1.06096654210434e-05,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,1.06096654210434e-05,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,1.06096654210434e-05,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,1.06096654210434e-05,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,1.06096654210434e-05,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,1.06096654210434e-05,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,1.06096654210434e-05,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,1.06096654210434e-05,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.06096654210434e-05,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,1.06096654210434e-05,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,1.06096654210434e-05,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.06096654210434e-05,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.06096654210434e-05,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.06096654210435e-05,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.06096654210436e-05,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.06096654210436e-05,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.06096654210436e-05,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,1.06096654210436e-05,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.06096654210436e-05,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.06096654210436e-05,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.06096654210436e-05,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.06096654210436e-05,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.06096654210436e-05,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.06096654210436e-05,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.06096654210436e-05,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.06096654210436e-05,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.06096654210436e-05,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.06096654210436e-05,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.06096654210436e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.06096654210436e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.06096654210436e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.06096654210436e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.06096654210436e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.06096654210436e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.06096654210436e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.06096654210436e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.06096654210436e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.06096654210436e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.06096654210436e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.06096654210436e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.06096654210436e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.06096654210436e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.06096654210436e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.06096654210436e-05,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.06096654210436e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.06096654210436e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.06096654210436e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.06096654210436e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.06096654210436e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.06096654210436e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.06096654210436e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.06096654210436e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.06096654210436e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.06096654210436e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.06096654210436e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.06096654210436e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.06096654210436e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.06096654210436e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.06096654210436e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.06096654210436e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.06096654210436e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.06096654210436e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.06096654210436e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.06096654210436e-05,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000323287803150028,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000746788146390058,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000886956488779144,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00103162551283081,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.0011768326241292,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00131887833666061,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00145471835154796,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00158226476221228,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00170055411203892,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00180976048831896,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00191106628256652,Bin,1.0,1.1
