location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.00199999662084286,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,5.47636192331009e-10,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,5.47636192331009e-10,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,5.47636192331009e-10,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,5.47636192331009e-10,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,5.47636192331009e-10,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,5.47636192331009e-10,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,5.47636192331009e-10,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,5.47636192331009e-10,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,5.47636192331009e-10,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00199999662084286,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,5.47636192331009e-10,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,5.47636192331009e-10,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,5.47636192331009e-10,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,5.47636192331009e-10,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,5.47636192331009e-10,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,5.47636192331009e-10,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,5.47636192331009e-10,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,5.47636192331009e-10,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,5.47636192331009e-10,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,5.47636192331009e-10,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,5.47636192331009e-10,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,5.47636192331009e-10,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,5.47636192331009e-10,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,5.47636192331009e-10,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,5.47636192331009e-10,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,5.47636192331009e-10,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,5.47636192331009e-10,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,5.47636192331009e-10,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,5.47636192331009e-10,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,5.47636192331009e-10,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,5.47636192331009e-10,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,5.47636192331009e-10,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,5.47636192331009e-10,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,5.47636192331009e-10,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,5.47636192331009e-10,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,5.47636192331009e-10,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,5.47636192331009e-10,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,5.47636192331009e-10,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,5.47636192331009e-10,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,5.47636192331009e-10,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,5.47636192331009e-10,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,5.47636192331009e-10,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,5.47636192331009e-10,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,5.47636192331009e-10,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,5.47636192331009e-10,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,5.47636192331009e-10,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,5.47636192331009e-10,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,5.47636192331009e-10,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,5.47636192331009e-10,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,5.47636192331009e-10,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,5.47636192331009e-10,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,5.47636192331009e-10,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,5.47636192331013e-10,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,5.47636192331018e-10,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,5.47636192331018e-10,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,5.47636192331018e-10,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,5.47636192331018e-10,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,5.47636192331018e-10,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,5.47636192331018e-10,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,5.47636192331018e-10,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,5.47636192331018e-10,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,5.47636192331018e-10,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,5.47636192331018e-10,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,5.47636192331018e-10,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,5.47636192331018e-10,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,5.47636192331018e-10,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,5.47636192331018e-10,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,5.47636192331018e-10,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,5.47636192331018e-10,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,5.47636192331018e-10,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,5.47636192331018e-10,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,5.47636192331018e-10,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,5.47636192331018e-10,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,5.47636192331018e-10,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,5.47636192331018e-10,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,5.47636192331018e-10,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,5.47636192331018e-10,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,5.47636192331018e-10,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,5.47636192331018e-10,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,5.47636192331018e-10,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,5.47636192331018e-10,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,5.47636192331018e-10,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,5.47636192331018e-10,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,5.47636192331018e-10,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,5.47636192331018e-10,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,5.47636192331018e-10,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,5.47636192331018e-10,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,5.47636192331018e-10,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,5.47636192331018e-10,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,5.47636192331018e-10,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,5.47636192331018e-10,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,5.47636192331018e-10,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,5.47636192331018e-10,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,5.47636192331018e-10,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,5.47636192331018e-10,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,5.47636192331018e-10,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,5.47636192331018e-10,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,5.47636192331018e-10,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,5.47636192331018e-10,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,5.47636192331018e-10,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,5.47636192331018e-10,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,5.47636192331018e-10,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,5.47636192331018e-10,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,3.84785861719761e-09,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.32560107761329e-08,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,2.22979265368883e-08,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,3.1276007329545e-08,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,3.83683795082565e-08,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,4.42454000571173e-08,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00200005052512603,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0380000353874505,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0760000179883864,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.119999989943321,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.133999976065889,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.175999936485613,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.125999959293929,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.10599995804943,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0759999657261299,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0499999762238274,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0219999940368057,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.029999988209345,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.019999994303192,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00400000306110034,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00599999866176793,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00399999821906184,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0039999974112148,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,1.07085779726862e-10,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,1.0602312783678e-10,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,1.0602312783678e-10,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00199999866111173,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,1.0602312783678e-10,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00199999866111173,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00199999866111173,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,1.0602312783678e-10,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,1.0602312783678e-10,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,1.0602312783678e-10,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.0602312783678e-10,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,1.0602312783678e-10,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,1.0602312783678e-10,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,1.0602312783678e-10,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.0602312783678e-10,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.0602312783678e-10,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.0602312783678e-10,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.0602312783678e-10,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.0602312783678e-10,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.0602312783678e-10,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.0602312783678e-10,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.0602312783678e-10,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.0602312783678e-10,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.0602312783678e-10,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.0602312783678e-10,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.0602312783678e-10,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.0602312783678e-10,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.0602312783678e-10,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.0602312783678e-10,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.0602312783678e-10,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.0602312783678e-10,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.0602312783678e-10,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.0602312783678e-10,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.0602312783678e-10,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.0602312783678e-10,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.0602312783678e-10,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.0602312783678e-10,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.0602312783678e-10,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.0602312783678e-10,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.0602312783678e-10,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.0602312783678e-10,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.0602312783678e-10,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.0602312783678e-10,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.0602312783678e-10,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.0602312783678e-10,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.0602312783678e-10,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.0602312783678e-10,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.0602312783678e-10,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.0602312783678e-10,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.0602312783678e-10,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.0602312783678e-10,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.0602312783678e-10,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.0602312783678e-10,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.0602312783678e-10,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.0602312783678e-10,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.0602312783678e-10,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.0602312783678e-10,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.06023127836781e-10,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.06023127836782e-10,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.06023127836782e-10,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.06023127836782e-10,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.06023127836782e-10,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.06023127836782e-10,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.06023127836782e-10,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.06023127836782e-10,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.06023127836782e-10,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.06023127836782e-10,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.06023127836782e-10,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.06023127836782e-10,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.06023127836782e-10,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.06023127836782e-10,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.06023127836782e-10,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.06023127836782e-10,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.06023127836782e-10,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.06023127836782e-10,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.06023127836782e-10,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.06023127836782e-10,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.06023127836782e-10,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.06023127836782e-10,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.06023127836782e-10,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.06023127836782e-10,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.06023127836782e-10,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.06023127836782e-10,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.06023127836782e-10,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.06023127836782e-10,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.06023127836782e-10,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.06023127836782e-10,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.06023127836782e-10,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.06023127836782e-10,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.06023127836782e-10,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.06023127836782e-10,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.06023127836782e-10,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.06023127836782e-10,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.06023127836782e-10,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.06023127836782e-10,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.06023127836782e-10,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.06023127836782e-10,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.06023127836782e-10,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.06023127836782e-10,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.06023127836782e-10,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.06023127836782e-10,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.06023127836782e-10,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.06023127836782e-10,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.06023127836782e-10,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.06023127836782e-10,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.06023127836782e-10,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.06023127836782e-10,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.06023127836782e-10,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.17596426385447e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.26324597534618e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,4.20869939748379e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000152741486979528,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000434371188582127,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000970490969312964,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00171077846084469,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00239873814617484,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00272222601284079,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.966315685890266,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0022600365592405,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00202576701317121,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0020536949769519,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0022851280077801,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00253719242866367,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00264226026226966,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00256346805654841,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00237284126385383,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00211163122380074,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00174107563296771,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00125303878962797,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000748659050785916,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000359718814105428,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000136478629621395,Bin,11.0,12.0
HHS Region 5,Season onset,week,4.04663398254101e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,1.28730071309333e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.20226852543609e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.20226678445602e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.20226678378176e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.20226678378176e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.20226678378176e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.20226678378176e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.20226678378176e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,1.71517802944378e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,3.43035605888756e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,3.43035605888756e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,3.43035605888756e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,3.43035605888756e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,3.43035605888756e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,3.43035605888756e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,3.43035605888756e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,3.43035605888756e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,3.43035605888756e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,3.43035605888756e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,3.43035605888756e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,3.43035605888756e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,4.55802757873454e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,9.37573534857803e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000181468979599372,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000327601378575284,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000551987880958956,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000867875817908577,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00127363183662345,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00174606354692724,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00223937379254958,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00269444445805322,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00305910323240267,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00331307377409408,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00348966445220272,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0036836323653648,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00403596531080668,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00469820592675596,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00578320013882202,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00731269815708349,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00918827037640666,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0111932370489725,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0130321424011287,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0144040745375604,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0150841433335592,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0149814097677301,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0141590059275925,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0128065708114329,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0111710089287767,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00948493008584559,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00791422116395075,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00653762798140778,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00536388417475867,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00436773202773426,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00352529982325895,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00283672490004454,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00233021033033431,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00205113053336281,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00204197010583155,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00232396153712616,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00288398042441416,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00366825589136234,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00458438157397137,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00551716617733353,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00635024772479916,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.006989284084012,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00738218073075102,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.654813258084158,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00745110679187172,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00722065710832093,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00689402222371839,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00651672211209586,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00611001231260688,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00567128734289373,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.0051834293737264,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00462914842782989,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00400489118107155,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00332878532863772,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00263931920582247,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.0019845735069935,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00140879520865768,Bin,7.1,7.2
