location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,5.54793746405345e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.54793746405345e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.54793746405345e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.54793746405345e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.54793746405345e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.54793746405345e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.54793746405345e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.54793746405345e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.54793746405345e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.54793746405345e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.54793746405345e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.5479374640535e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.54793746405354e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.54793746405354e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.54793746405354e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.54793746405354e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.54793746405354e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.54793746405354e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.54793746405354e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.54793746405354e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.54793746405354e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.54793746405354e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.54793746405354e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.54793746405354e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.54793746405354e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.54793746405354e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.54793746405354e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.54793746405354e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.54793746405354e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.54793746405354e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.54793746405354e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.54793746405354e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.54793746405354e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.54793746405354e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.54793746405354e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.54793746405354e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.54793746405354e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.54793746405354e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.54793746405354e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.54793746405354e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.54793746405354e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.54793746405354e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.54793746405354e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.54793746405354e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.54793746405354e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.54793746405354e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.54793746405354e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.54793746405354e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.54793746405354e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.54793746405354e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.54793746405354e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.54793746405354e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.54793746405354e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.54793746405354e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.54793746405354e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.54793746405354e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.54793746405354e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.54793746405354e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.54793746405354e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.54793746405354e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.54793746405354e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.54793746405354e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.09907728249677e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,8.19815456499355e-11,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,8.19815456499354e-11,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,8.22196816360583e-11,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.13283024856079e-10,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,8.2074691696917e-10,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00200000141067316,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00400000406202266,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,1.30195684883998e-08,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00400002081518249,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00200003423706403,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00400004524106347,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00600005231498927,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0200000455699864,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0140000423684025,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0240000260609232,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0440000043299391,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.018000010535788,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0719999751013096,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0659999750286465,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.103999952671189,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0959999574863447,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0919999613105259,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0879999661056069,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0659999813105414,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0659999832690952,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.041999995743546,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0399999931122837,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0219999979150289,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0279999899496749,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0199999912943428,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0199999897482394,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00399999800557191,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00599999676719582,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00199999897918242,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00199999897918242,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00399999787307103,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00399999787307103,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00599999676695965,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,8.52938069751144e-11,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,8.52938069751144e-11,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00199999897918242,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00199999897918242,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00199999897918242,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,8.52938069751144e-11,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,8.52938069751144e-11,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00199999897918242,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,8.52938069751144e-11,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,8.52938069751144e-11,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,8.52938069751144e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,8.52938069751144e-11,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,8.52938069751144e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,8.52938069751144e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,8.52938069751144e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,8.52938069751144e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,8.52938069751144e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,8.52938069751144e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,8.52938069751144e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,8.52938069751144e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,8.52938069751144e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,8.52938069751144e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,8.52938069751144e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,8.52938069751144e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,8.52938069751144e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,8.52938069751144e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,8.52938069751144e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,8.52938069751144e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,8.52938069751144e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,8.52938069751144e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,8.52938069751144e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,8.52938069751144e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,8.52938069751144e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,8.52938069751144e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,8.52938069751144e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,8.52938069751144e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,8.52938069751144e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,8.52938069751144e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,8.52938069751144e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,8.52938069751144e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,8.52938069751144e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,8.52938069751151e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,8.52938069751159e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,8.52938069751159e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,8.52938069751159e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,8.52938069751159e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,8.52938069751159e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,8.52938069751159e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,8.52938069751159e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,8.52938069751159e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,8.52938069751159e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,8.52938069751159e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,8.52938069751159e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,8.52938069751159e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,8.52938069751159e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,8.52938069751159e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,8.52938069751159e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,8.52938069751159e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,8.52938069751159e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,8.52938069751159e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,8.52938069751159e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,8.52938069751159e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,8.52938069751159e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,8.52938069751159e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,8.52938069751159e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,8.52938069751159e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,8.52938069751159e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,8.52938069751159e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,8.52938069751159e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,8.52938069751159e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,8.52938069751159e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,8.52938069751159e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,8.52938069751159e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,8.52938069751159e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,8.52938069751159e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,8.52938069751159e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,8.52938069751159e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,8.52938069751159e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,8.52938069751159e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,8.52938069751159e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,8.52938069751159e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,8.52938069751159e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,8.52938069751159e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,8.52938069751159e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,8.52938069751159e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,8.52938069751159e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,8.52938069751159e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,8.52938069751159e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,8.52938069751159e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,8.52938069751159e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,8.52938069751159e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,8.52938069751159e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,5.06723522277257e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.01344704455451e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.01344704455451e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.01344704455451e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.43822878434439e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,5.68761364507325e-09,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,1.87567165301077e-08,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00200003901387564,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,9.87985419910437e-08,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0020001559671474,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00200022671025962,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,3.04065275330809e-07,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00400035164176067,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,4.29379394273662e-07,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00400044143543411,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0140003735164186,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.016000292557463,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0140002103543802,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0360000286592745,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.049999908650107,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0439999066527333,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0339999494280054,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0579998576234155,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.065999846538274,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0779998000230278,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.063999845836339,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0539998526468784,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0639997637338318,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0539997781849434,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0419998159394154,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0559997433503813,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0439997967076134,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0319998522424921,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0419998058413154,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0159999264843747,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0219998986436687,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0199999079239041,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00799996360531608,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00599997288555141,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00599997288555141,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00599997288555141,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00599997288555141,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00599997288555141,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00399998216578674,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00199999144602208,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00399998216578674,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,7.26257413099148e-10,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,7.26257413099148e-10,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00199999144602208,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00399998216578674,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00399998216578674,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00199999144602208,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,7.26257413099148e-10,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00399998216578674,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,7.26257413099148e-10,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00199999144602208,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,7.26257413099148e-10,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,7.26257413099148e-10,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,7.26257413099148e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,7.26257413099148e-10,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,7.26257413099148e-10,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,7.26257413099148e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,7.26257413099148e-10,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,7.26257413099148e-10,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,7.26257413099148e-10,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,7.26257413099148e-10,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,7.26257413099148e-10,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,7.26257413099148e-10,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,7.26257413099148e-10,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,7.26257413099148e-10,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,7.26257413099148e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,7.26257413099148e-10,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,7.26257413099148e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,7.26257413099148e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,7.26257413099148e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,7.26257413099148e-10,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,7.26257413099148e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,7.26257413099148e-10,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,7.26257413099148e-10,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,7.26257413099148e-10,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,7.26257413099155e-10,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,7.26257413099161e-10,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,7.26257413099161e-10,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,7.26257413099161e-10,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,7.26257413099161e-10,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,7.26257413099161e-10,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,7.26257413099161e-10,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,7.26257413099161e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,7.26257413099161e-10,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,7.26257413099161e-10,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,7.26257413099161e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,7.26257413099161e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,7.26257413099161e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,7.26257413099161e-10,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,7.26257413099161e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,7.26257413099161e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,7.26257413099161e-10,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,7.26257413099161e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,7.26257413099161e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,7.26257413099161e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,7.26257413099161e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,7.26257413099161e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,7.26257413099161e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,7.26257413099161e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,7.26257413099161e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,7.26257413099161e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,7.26257413099161e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,7.26257413099161e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,7.26257413099161e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,7.26257413099161e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,7.26257413099161e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,7.26257413099161e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,7.26257413099161e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,7.26257413099161e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,7.26257413099161e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,7.26257413099161e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,7.26257413099161e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,7.26257413099161e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,7.26257413099161e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,7.26257413099161e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,7.26257413099161e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,7.26257413099161e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,7.26257413099161e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,7.26257413099161e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,7.26257413099161e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,7.26257413099161e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,7.26257413099161e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,7.26257413099161e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,7.26257413099161e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,7.26257413099161e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,7.26257413099161e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,9.27762745266395e-11,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.85552549053279e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.85552549053279e-10,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.13193559024599e-10,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,6.6209640928004e-10,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,1.99076049559391e-09,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,4.86075126149717e-09,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,9.78796869197135e-09,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0020000139371681,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0020000223577293,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00400002926825177,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00200004273009848,Bin,1.1,1.2
