location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,3.45241785183812e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.45241785183812e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.45241785183812e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.45241785183812e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.45241785183812e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.45241785183812e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.45241785183812e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.45241785183812e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.45241785183812e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.45241785183812e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.45241785183812e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.45241785183812e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.45241785183812e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.45241785183812e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.45241785183812e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.45241785183812e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.45241785183812e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.45241785183812e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.45241785183812e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.45241785183812e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000448399463834822,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000448399463834822,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000448399463834822,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000448399463834822,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000448399463834822,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000448399463834822,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000448399463834822,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000448399463834822,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000448399463834822,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000975268258884337,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00827888225799983,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0485346508590997,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.066152284849143,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0688919318985312,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0577355305107409,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.066802304661213,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0820796335088953,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.10246792574971,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.113382615351309,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.117216655472555,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0819136966246688,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0654884846440007,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0532968769266913,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0383136765359577,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0128216650177974,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00692186685465272,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00396668239695381,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000120628741113829,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000120628741113829,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000120628741113829,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000120628741113829,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000120628741113829,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000120628741113829,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,2.62326809248373e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,6.07753144213139e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,7.33580474816828e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,8.79197613077059e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.04611608357879e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.23579240897852e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.44960223504282e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.68846670986389e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,1.95312312402133e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,2.24358918112841e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,2.55973346770143e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,2.90097854621243e-09,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,3.2657798592194e-09,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,3.65249046612888e-09,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,4.05871488559206e-09,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,4.48165210380841e-09,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,4.91794128491788e-09,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,5.36387502298079e-09,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,5.81550469861663e-09,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,6.26856841783441e-09,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,6.71873253943224e-09,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,7.16162996351052e-09,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,7.59301570644859e-09,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,8.00870832324571e-09,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,8.40501543661876e-09,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,8.77852816906926e-09,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,9.12593543334775e-09,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,9.44477717991786e-09,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,9.73286335066864e-09,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,9.98836399711932e-09,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,1.0209945152785e-08,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,1.03965869994913e-08,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,1.0547912797926e-08,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,1.06634595639156e-08,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,1.07429668407472e-08,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,1.07869126023329e-08,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,1.07953950353716e-08,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00200000958083596,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,1.07081204471741e-08,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00400000823745438,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,1.04867877864837e-08,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,1.03282189895423e-08,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,1.01393360615759e-08,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,9.92191432220752e-09,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,9.67766720147623e-09,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,9.40883902268114e-09,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,9.11786764847771e-09,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,8.80776620726019e-09,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00200000729357657,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00200000695496577,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,7.79582488881201e-09,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00200000625569855,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00200000590310486,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,6.74222507464844e-09,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00400000402464367,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00800000131867621,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,5.75691098401682e-09,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0080000007089153,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00600000162332081,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00999999899760919,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.011999997586229,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0139999962025207,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0219999912826855,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0179999935200156,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0239999898446727,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0179999933250751,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0179999932662143,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0219999908541909,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0219999908389769,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0419999789600531,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0479999754124503,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0419999790046834,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0339999837926504,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0459999767032717,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0519999731789491,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0539999720283232,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0239999898823183,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0139999958467139,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.0259999887311777,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0339999839796845,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.045999976838329,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.0259999886929038,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.0259999886515405,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0219999909721779,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.0279999873385473,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.0139999955739835,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.0159999942935937,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.0119999965686891,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00600000002510468,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.0139999951599498,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.0199999914805186,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00799999849403894,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00400000075669022,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.0139999947057355,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00200000172902743,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.0099999968767272,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,2.72403237639909e-09,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.0139999943202734,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00400000018056325,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00599999891791931,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.00599999884843771,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.0139999940303394,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00399999990817702,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,2.22295709825688e-09,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.00200000097332125,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00399999972240663,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.0039999996572152,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.00399999958863697,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.89227091861e-09,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.00200000062700404,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.73333783709213e-09,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.6470017432246e-09,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.55652658029589e-09,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.00200000027439686,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.00200000017768899,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.26736408290263e-09,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.1682028776139e-09,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.06942696145148e-09,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.00199999978399238,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.00399999850107068,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,7.8602514522901e-10,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,6.98978247125385e-10,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.00399999824065169,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,0.00199999935224559,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,4.69702157724367e-10,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,0.00199999921698695,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,0.00199999915859601,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.9444478635049e-10,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.48086991020065e-10,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,0.00399999783110503,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.00799999623638537,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000417980168726923,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000902313462444919,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000995199433736518,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00109337709042861,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00119666329233488,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.0013048307606977,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00141755757671191,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00153454517777987,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00165539015964139,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00177969144242319,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00190700205301255,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00203685675289475,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00216872736251047,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00230211753526262,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00243649815546509,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00257133128420275,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00270608197443257,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0028402115008607,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00297319333251932,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00310449957254253,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00323361019221376,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00335998469121822,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00348315754468122,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0036026006922559,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00371781126962342,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00382827197432062,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00393352098501997,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00403301754882065,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00412630295263331,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00421286621202743,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00429221949608597,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00436382578972615,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.004427346378209,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0044822856300983,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00586764861167572,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00456488212510361,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00459194564516792,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00460915646070865,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00595583351608741,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00461371341184075,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00594040992726166,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00457842733812524,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00722512687702754,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00584441879921636,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00579435221446324,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00439669041095278,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00433093163270177,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00693717178653868,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00685870361570963,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0040963948147593,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00668754340611775,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00391796642328949,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00382505711475959,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00507039862761739,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00765499063335247,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0142586024895863,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0101488290800467,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0154174843519999,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0139926570895796,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0139114833305145,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0138352611682823,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0191222181030448,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0217364190424564,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0136419708165082,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0283240241447783,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0215828128421851,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0228850520529287,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0228550168329809,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0255107078617912,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0214761525760703,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0321812990919347,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0201226953258268,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0228027231620978,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0120935091550266,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.03353368819102,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0201527599867024,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0282043710175617,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.0268815504916625,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0228803052233203,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.0135208847158554,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00817807774543044,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.0189054514775888,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.0202536611055528,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.0149006122610675,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.0108818829265007,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.0108755390469144,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.0188991927051499,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.0135219966437802,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00813755950046686,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00676376967715266,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00940048624417582,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00935067833921988,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00259638152314448,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00654987942837042,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00379940878852887,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00773934714208005,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00631573014049039,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.0102443003028599,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00479246865458416,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00603369085766784,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00861118763860245,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00315002144958504,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00304498341934201,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00561809548464164,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00149441276184039,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00540804747991666,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00262638817662638,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00654406474048156,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00510712092220816,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00367368273927123,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00224421641613354,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00215853309632255,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00207748200322223,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.000661932503118109,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.000590816811208731,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00320361372557708,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.000463940494995635,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00308692794323813,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.000357268089507179,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.00432936961500778,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.00160909489247844,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.000232595510220793,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.00153895075665276,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.000170343839128335,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.00148405674821118,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,0.000122226219663987,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,0.000102727183855515,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,8.58991979882657e-05,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.00141083558100351,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,0.00273789246178846,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0110380266056346,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,9.89011035689937e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000218341093849543,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000246462668730521,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000275129868098971,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000303993040310993,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000332772066152648,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000361282759631864,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000389459944053338,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000417365317879844,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000445177256543077,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000473171619835315,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000501691042842866,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000531112190530059,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000561802396059254,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000594090778483172,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000628256652308096,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000664527617568496,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000703089223158681,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000744116506366133,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.000787813435037877,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.000834457543391383,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.000884435688277003,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.000938205122072506,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00099632124464367,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00105937584561786,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00112791563972515,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00120234377567992,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00128276591043816,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00136889603279084,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00145995980181611,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0015546265091283,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00165096333372336,Bin,3.1,3.2
