location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,2.91167510820489e-09,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.91167510820489e-09,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.91167510820489e-09,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.91167510820489e-09,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.91167510820489e-09,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.91167510820489e-09,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.91167510820489e-09,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.91167510820489e-09,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.91167510820489e-09,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.91167510820489e-09,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.91167510820489e-09,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.91167510820489e-09,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.91167510820489e-09,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.91167510820489e-09,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.91167510820489e-09,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.91167510820489e-09,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.91167510820489e-09,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.91167510820489e-09,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.91167510820489e-09,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.91167510820489e-09,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.91167510820489e-09,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.91167510820489e-09,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.91167510820489e-09,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.91167510820489e-09,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.91167510820489e-09,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.91167510820489e-09,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.91167510820489e-09,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.91167510820489e-09,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.91167510820489e-09,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.91167510820489e-09,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.91167510820489e-09,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.91167510820489e-09,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.91167510820489e-09,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.91167510820489e-09,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.91167510820489e-09,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.91167510820489e-09,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.91167510820489e-09,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.91167510820489e-09,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00191617166328014,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00511541223393023,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00807022245149461,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0245025824174874,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0340509295835112,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0685561181640144,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.07427665752262,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0962593482197896,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.126569651610244,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.130454228323053,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.11396439269428,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.092124096498569,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0288389793026876,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00723504902972242,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0134666808746546,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0121236666193953,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0371709306104447,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0235104205920111,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00565239691098468,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00480369238888981,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00581507769514873,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00193819802118917,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00352735067516553,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00174922217661502,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00174641879603361,Bin,12.0,13.0
HHS Region 2,Season onset,week,7.17655204370061e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00174641329934418,Bin,14.0,15.0
HHS Region 2,Season onset,week,7.17655115014304e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,7.17655115014304e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,7.17655115014304e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,7.17655115014304e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,7.17655115014304e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,7.17655115014304e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0747654557664959,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000312219013477599,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000711051286202697,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000837227989725678,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000976037739251756,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00112704325617304,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00128964496657689,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.0014631330806504,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00164678702468192,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00184000569995866,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.002042400702607,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00225390330681267,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00247485416330834,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00270604938133591,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00294873050313947,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.0032045699690116,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00347556910948286,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00376390424328868,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00470846130152153,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00440122063219117,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00475388637400751,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00513091569173719,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00553281383551017,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00595931278268073,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00704609124583885,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00688138391311366,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00928293714978486,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00788104991524017,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00840269647570368,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0108444796944032,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00947278275064976,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0125610837626707,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0131024863947844,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0117303757851036,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0135349357748206,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0127826270798995,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0139266892870138,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0169632481033337,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0174312645024715,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0178728349892907,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0201929584080113,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0173827565864744,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0196237318214968,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0186335118418213,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0214104955411335,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.024766755585165,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0178748859383972,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0236528898765245,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.02172551165761,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0229163873161055,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0240435692718945,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0231999378868468,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0210263022422381,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0207113538506227,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0197144855176794,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0269559435466674,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0169751986624109,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0216132367805236,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0173189830686502,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0206518027575072,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.015062549618048,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0177453255289581,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0178790406570822,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.01355518511367,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0175081332129681,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0189142697111166,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.012679744566035,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0115377609888575,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0148512890350538,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0130701005269852,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0138350281764245,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0126905814964895,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00836541530443862,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00722907289013361,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0092848282868827,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00816950523056808,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00961712745886176,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00535462715060621,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00620921911778051,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00518047550214311,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00609103908641629,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00384922988527521,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00545957739600776,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0032821182463719,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00750329945365232,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00220480508205188,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00330204844713383,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00506270556839348,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00493756775577046,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00419741332212775,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00156620734427469,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00149812163673337,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00208062318464579,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00140136236581977,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00136832166290567,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00197969402798229,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00132386254080764,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00194689904257249,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00130751578317461,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00194420055458343,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.41462403569785e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000670831011765797,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000670831011765797,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.41462403569785e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00130751578317461,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00130751578317461,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000670831011765797,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.41462403569785e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00130751578317461,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000670831011765797,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00130751578317461,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000670831011765797,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.41462403569785e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.41462403569785e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.41462403569785e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.41462403569785e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00130751578317461,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00194420055458343,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.41462403569785e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000670831011765797,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.41462403569785e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00194420055458343,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00194420055458343,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.41462403569785e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.41462403569785e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.41462403569785e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.41462403569785e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.41462403569785e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.41462403569785e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.000670831011765797,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.41462403569785e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00767436349726279,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000830654575823997,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000830654575823997,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000171911480980823,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000830654575823997,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000171911480980823,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000171911480980823,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00117252736907983,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00404444390521603,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0133037646055097,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0280336025881478,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0523042585762643,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0998824287359139,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.117495506752984,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0790217047562888,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.026539193460871,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0157325482283792,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0399717756602929,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0868519315299978,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.134638981962485,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.105963725772422,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0570833022351356,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.040937224168007,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0319645299268105,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0247469921277952,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.017923364712724,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00663856266765213,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00710023422322544,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000830570190814916,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00148922619018512,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00017173227600264,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000830475370845814,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00148921846568899,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000830475370845814,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,9.42152699552749e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.8843053991055e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.8843053991055e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.8843053991055e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.8843053991055e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.01589303554573,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0218698702761364,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.125221483743771,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.155166235376691,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.197097484043611,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.229121482227242,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.122066986264612,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0446732097751203,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0425513438162465,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0243609708244609,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00617975238953619,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00603592486513785,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00405444065210437,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00214357034792577,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00220417143909613,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.000212987358739494,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.000173839573454469,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.000154372996625775,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.000134122779572343,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,8.15740366239536e-05,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,2.97915062644376e-05,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,6.27624945579499e-06,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,8.36315245937757e-07,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.15408169972874e-06,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,8.37556967359989e-06,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,3.61723161154465e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,8.91263987224757e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000125413630974787,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000100852250171994,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,4.6323834085389e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.21386802503522e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.09358317255658e-06,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.44795614292064e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.44795614292064e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.44795614292064e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.44795614292064e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.44795614292064e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.44795614292064e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.44795614292064e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.44795614292064e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.44795614292064e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.44795614292064e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.44795614292064e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.44795614292064e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.44795614292064e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.44795614292064e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.44795614292064e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.44795614292064e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.44795614292064e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.44795614292064e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.44795614292064e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.44795614292064e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.44795614292064e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.44795614292064e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.44795614292064e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.44795614292064e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.44795614292064e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.44795614292064e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.44795614292064e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.44795614292064e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.44795614292064e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.44795614292064e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.44795614292064e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.44795614292064e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.44795614292064e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.44795614292064e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.44795614292064e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.44795614292064e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.44795614292064e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.44795614292064e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.44795614292064e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.44795614292064e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.44795614292064e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.44795614292064e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.44795614292064e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.44795614292066e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.44795614292067e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.44795614292067e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.44795614292067e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.44795614292067e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.44795614292067e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.44795614292067e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.44795614292067e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.44795614292067e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.44795614292067e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.44795614292067e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.44795614292067e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.44795614292067e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.44795614292067e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.44795614292067e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.44795614292067e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.44795614292067e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.44795614292067e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.44795614292067e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.44795614292067e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.44795614292067e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.44795614292067e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.44795614292067e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.44795614292067e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.44795614292067e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.44795614292067e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.44795614292067e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.44795614292067e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.44795614292067e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.44795614292067e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.44795614292067e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.44795614292067e-06,Bin,11.1,11.2
