location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,4 wk ahead,percent,0.0320000038476478,Bin,1.4,1.5
Indiana,4 wk ahead,percent,0.039999998060432,Bin,1.5,1.6
Indiana,4 wk ahead,percent,0.0379999949836543,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.00799999971852384,Bin,1.7,1.8
Indiana,4 wk ahead,percent,0.00799999857958251,Bin,1.8,1.9
Indiana,4 wk ahead,percent,0.00599999868544064,Bin,1.9,2.0
Indiana,4 wk ahead,percent,0.00799999817459882,Bin,2.0,2.1
Indiana,4 wk ahead,percent,0.00199999959986923,Bin,2.1,2.2
Indiana,4 wk ahead,percent,0.00799999817459882,Bin,2.2,2.3
Indiana,4 wk ahead,percent,0.00199999959986923,Bin,2.3,2.4
Indiana,4 wk ahead,percent,0.00599999864968895,Bin,2.4,2.5
Indiana,4 wk ahead,percent,0.00399999912477909,Bin,2.5,2.6
Indiana,4 wk ahead,percent,0.00599999864968895,Bin,2.6,2.7
Indiana,4 wk ahead,percent,0.00399999912477909,Bin,2.7,2.8
Indiana,4 wk ahead,percent,7.49593679099629e-11,Bin,2.8,2.9
Indiana,4 wk ahead,percent,7.49593679099629e-11,Bin,2.9,3.0
Indiana,4 wk ahead,percent,7.49593679099629e-11,Bin,3.0,3.1
Indiana,4 wk ahead,percent,0.00199999959986923,Bin,3.1,3.2
Indiana,4 wk ahead,percent,7.49593679099629e-11,Bin,3.2,3.3
Indiana,4 wk ahead,percent,7.49593679099629e-11,Bin,3.3,3.4
Indiana,4 wk ahead,percent,7.49593679099629e-11,Bin,3.4,3.5
Indiana,4 wk ahead,percent,7.49593679099629e-11,Bin,3.5,3.6
Indiana,4 wk ahead,percent,7.49593679099629e-11,Bin,3.6,3.7
Indiana,4 wk ahead,percent,7.49593679099629e-11,Bin,3.7,3.8
Indiana,4 wk ahead,percent,7.49593679099629e-11,Bin,3.8,3.9
Indiana,4 wk ahead,percent,7.49593679099629e-11,Bin,3.9,4.0
Indiana,4 wk ahead,percent,7.49593679099629e-11,Bin,4.0,4.1
Indiana,4 wk ahead,percent,7.49593679099629e-11,Bin,4.1,4.2
Indiana,4 wk ahead,percent,7.49593679099629e-11,Bin,4.2,4.3
Indiana,4 wk ahead,percent,7.49593679099629e-11,Bin,4.3,4.4
Indiana,4 wk ahead,percent,7.49593679099629e-11,Bin,4.4,4.5
Indiana,4 wk ahead,percent,7.49593679099629e-11,Bin,4.5,4.6
Indiana,4 wk ahead,percent,7.49593679099629e-11,Bin,4.6,4.7
Indiana,4 wk ahead,percent,7.49593679099629e-11,Bin,4.7,4.8
Indiana,4 wk ahead,percent,7.49593679099629e-11,Bin,4.8,4.9
Indiana,4 wk ahead,percent,7.49593679099629e-11,Bin,4.9,5.0
Indiana,4 wk ahead,percent,7.49593679099629e-11,Bin,5.0,5.1
Indiana,4 wk ahead,percent,7.49593679099629e-11,Bin,5.1,5.2
Indiana,4 wk ahead,percent,7.49593679099629e-11,Bin,5.2,5.3
Indiana,4 wk ahead,percent,7.49593679099629e-11,Bin,5.3,5.4
Indiana,4 wk ahead,percent,7.49593679099629e-11,Bin,5.4,5.5
Indiana,4 wk ahead,percent,7.49593679099629e-11,Bin,5.5,5.6
Indiana,4 wk ahead,percent,7.49593679099629e-11,Bin,5.6,5.7
Indiana,4 wk ahead,percent,7.49593679099629e-11,Bin,5.7,5.8
Indiana,4 wk ahead,percent,7.49593679099629e-11,Bin,5.8,5.9
Indiana,4 wk ahead,percent,7.49593679099629e-11,Bin,5.9,6.0
Indiana,4 wk ahead,percent,7.49593679099629e-11,Bin,6.0,6.1
Indiana,4 wk ahead,percent,7.49593679099629e-11,Bin,6.1,6.2
Indiana,4 wk ahead,percent,7.49593679099629e-11,Bin,6.2,6.3
Indiana,4 wk ahead,percent,7.49593679099629e-11,Bin,6.3,6.4
Indiana,4 wk ahead,percent,7.49593679099629e-11,Bin,6.4,6.5
Indiana,4 wk ahead,percent,7.49593679099629e-11,Bin,6.5,6.6
Indiana,4 wk ahead,percent,7.49593679099629e-11,Bin,6.6,6.7
Indiana,4 wk ahead,percent,7.49593679099629e-11,Bin,6.7,6.8
Indiana,4 wk ahead,percent,7.49593679099629e-11,Bin,6.8,6.9
Indiana,4 wk ahead,percent,7.49593679099629e-11,Bin,6.9,7.0
Indiana,4 wk ahead,percent,7.49593679099629e-11,Bin,7.0,7.1
Indiana,4 wk ahead,percent,7.49593679099629e-11,Bin,7.1,7.2
Indiana,4 wk ahead,percent,7.49593679099629e-11,Bin,7.2,7.3
Indiana,4 wk ahead,percent,7.49593679099629e-11,Bin,7.3,7.4
Indiana,4 wk ahead,percent,7.49593679099629e-11,Bin,7.4,7.5
Indiana,4 wk ahead,percent,7.49593679099629e-11,Bin,7.5,7.6
Indiana,4 wk ahead,percent,7.49593679099629e-11,Bin,7.6,7.7
Indiana,4 wk ahead,percent,7.49593679099629e-11,Bin,7.7,7.8
Indiana,4 wk ahead,percent,7.49593679099629e-11,Bin,7.8,7.9
Indiana,4 wk ahead,percent,7.49593679099629e-11,Bin,7.9,8.0
Indiana,4 wk ahead,percent,7.49593679099635e-11,Bin,8.0,8.1
Indiana,4 wk ahead,percent,7.49593679099642e-11,Bin,8.1,8.2
Indiana,4 wk ahead,percent,7.49593679099642e-11,Bin,8.2,8.3
Indiana,4 wk ahead,percent,7.49593679099642e-11,Bin,8.3,8.4
Indiana,4 wk ahead,percent,7.49593679099642e-11,Bin,8.4,8.5
Indiana,4 wk ahead,percent,7.49593679099642e-11,Bin,8.5,8.6
Indiana,4 wk ahead,percent,7.49593679099642e-11,Bin,8.6,8.7
Indiana,4 wk ahead,percent,7.49593679099642e-11,Bin,8.7,8.8
Indiana,4 wk ahead,percent,7.49593679099642e-11,Bin,8.8,8.9
Indiana,4 wk ahead,percent,7.49593679099642e-11,Bin,8.9,9.0
Indiana,4 wk ahead,percent,7.49593679099642e-11,Bin,9.0,9.1
Indiana,4 wk ahead,percent,7.49593679099642e-11,Bin,9.1,9.2
Indiana,4 wk ahead,percent,7.49593679099642e-11,Bin,9.2,9.3
Indiana,4 wk ahead,percent,7.49593679099642e-11,Bin,9.3,9.4
Indiana,4 wk ahead,percent,7.49593679099642e-11,Bin,9.4,9.5
Indiana,4 wk ahead,percent,7.49593679099642e-11,Bin,9.5,9.6
Indiana,4 wk ahead,percent,7.49593679099642e-11,Bin,9.6,9.7
Indiana,4 wk ahead,percent,7.49593679099642e-11,Bin,9.7,9.8
Indiana,4 wk ahead,percent,7.49593679099642e-11,Bin,9.8,9.9
Indiana,4 wk ahead,percent,7.49593679099642e-11,Bin,9.9,10.0
Indiana,4 wk ahead,percent,7.49593679099642e-11,Bin,10.0,10.1
Indiana,4 wk ahead,percent,7.49593679099642e-11,Bin,10.1,10.2
Indiana,4 wk ahead,percent,7.49593679099642e-11,Bin,10.2,10.3
Indiana,4 wk ahead,percent,7.49593679099642e-11,Bin,10.3,10.4
Indiana,4 wk ahead,percent,7.49593679099642e-11,Bin,10.4,10.5
Indiana,4 wk ahead,percent,7.49593679099642e-11,Bin,10.5,10.6
Indiana,4 wk ahead,percent,7.49593679099642e-11,Bin,10.6,10.7
Indiana,4 wk ahead,percent,7.49593679099642e-11,Bin,10.7,10.8
Indiana,4 wk ahead,percent,7.49593679099642e-11,Bin,10.8,10.9
Indiana,4 wk ahead,percent,7.49593679099642e-11,Bin,10.9,11.0
Indiana,4 wk ahead,percent,7.49593679099642e-11,Bin,11.0,11.1
Indiana,4 wk ahead,percent,7.49593679099642e-11,Bin,11.1,11.2
Indiana,4 wk ahead,percent,7.49593679099642e-11,Bin,11.2,11.3
Indiana,4 wk ahead,percent,7.49593679099642e-11,Bin,11.3,11.4
Indiana,4 wk ahead,percent,7.49593679099642e-11,Bin,11.4,11.5
Indiana,4 wk ahead,percent,7.49593679099642e-11,Bin,11.5,11.6
Indiana,4 wk ahead,percent,7.49593679099642e-11,Bin,11.6,11.7
Indiana,4 wk ahead,percent,7.49593679099642e-11,Bin,11.7,11.8
Indiana,4 wk ahead,percent,7.49593679099642e-11,Bin,11.8,11.9
Indiana,4 wk ahead,percent,7.49593679099642e-11,Bin,11.9,12.0
Indiana,4 wk ahead,percent,7.49593679099642e-11,Bin,12.0,12.1
Indiana,4 wk ahead,percent,7.49593679099642e-11,Bin,12.1,12.2
Indiana,4 wk ahead,percent,7.49593679099642e-11,Bin,12.2,12.3
Indiana,4 wk ahead,percent,7.49593679099642e-11,Bin,12.3,12.4
Indiana,4 wk ahead,percent,7.49593679099642e-11,Bin,12.4,12.5
Indiana,4 wk ahead,percent,7.49593679099642e-11,Bin,12.5,12.6
Indiana,4 wk ahead,percent,7.49593679099642e-11,Bin,12.6,12.7
Indiana,4 wk ahead,percent,7.49593679099642e-11,Bin,12.7,12.8
Indiana,4 wk ahead,percent,7.49593679099642e-11,Bin,12.8,12.9
Indiana,4 wk ahead,percent,7.49593679099642e-11,Bin,12.9,13.0
Indiana,4 wk ahead,percent,7.49593679099642e-11,Bin,13.0,100.0
Indiana,Season peak percentage,percent,1.1387209640889e-06,Bin,0.0,0.1
Indiana,Season peak percentage,percent,2.51210709284902e-06,Bin,0.1,0.2
Indiana,Season peak percentage,percent,2.84847557666837e-06,Bin,0.2,0.3
Indiana,Season peak percentage,percent,3.21297776470785e-06,Bin,0.3,0.4
Indiana,Season peak percentage,percent,3.60544693095802e-06,Bin,0.4,0.5
Indiana,Season peak percentage,percent,4.0249589579046e-06,Bin,0.5,0.6
Indiana,Season peak percentage,percent,4.4705705947992e-06,Bin,0.6,0.7
Indiana,Season peak percentage,percent,4.94039879719362e-06,Bin,0.7,0.8
Indiana,Season peak percentage,percent,5.43263528504135e-06,Bin,0.8,0.9
Indiana,Season peak percentage,percent,5.94458356837689e-06,Bin,0.9,1.0
Indiana,Season peak percentage,percent,6.47358620504534e-06,Bin,1.0,1.1
Indiana,Season peak percentage,percent,7.01636737663616e-06,Bin,1.1,1.2
Indiana,Season peak percentage,percent,7.56968704995298e-06,Bin,1.2,1.3
Indiana,Season peak percentage,percent,8.12999087820645e-06,Bin,1.3,1.4
Indiana,Season peak percentage,percent,8.69383538445769e-06,Bin,1.4,1.5
Indiana,Season peak percentage,percent,9.25781267956814e-06,Bin,1.5,1.6
Indiana,Season peak percentage,percent,9.81874778230308e-06,Bin,1.6,1.7
Indiana,Season peak percentage,percent,1.03738438593538e-05,Bin,1.7,1.8
Indiana,Season peak percentage,percent,1.09207541140145e-05,Bin,1.8,1.9
Indiana,Season peak percentage,percent,1.14576963894856e-05,Bin,1.9,2.0
Indiana,Season peak percentage,percent,1.1983673495559e-05,Bin,2.0,2.1
Indiana,Season peak percentage,percent,1.24982710967186e-05,Bin,2.1,2.2
Indiana,Season peak percentage,percent,1.30021654264178e-05,Bin,2.2,2.3
Indiana,Season peak percentage,percent,1.34965857499635e-05,Bin,2.3,2.4
Indiana,Season peak percentage,percent,1.39839311224087e-05,Bin,2.4,2.5
Indiana,Season peak percentage,percent,1.44672200001557e-05,Bin,2.5,2.6
Indiana,Season peak percentage,percent,1.49503569998167e-05,Bin,2.6,2.7
Indiana,Season peak percentage,percent,1.54379774997068e-05,Bin,2.7,2.8
Indiana,Season peak percentage,percent,1.59351151142164e-05,Bin,2.8,2.9
Indiana,Season peak percentage,percent,1.64475889675433e-05,Bin,2.9,3.0
Indiana,Season peak percentage,percent,1.69809843044485e-05,Bin,3.0,3.1
Indiana,Season peak percentage,percent,1.75416818641698e-05,Bin,3.1,3.2
Indiana,Season peak percentage,percent,1.81351868173665e-05,Bin,3.2,3.3
Indiana,Season peak percentage,percent,1.87674160351119e-05,Bin,3.3,3.4
Indiana,Season peak percentage,percent,1.94433692805273e-05,Bin,3.4,3.5
Indiana,Season peak percentage,percent,2.01674793402804e-05,Bin,3.5,3.6
Indiana,Season peak percentage,percent,2.09437324677503e-05,Bin,3.6,3.7
Indiana,Season peak percentage,percent,2.17742688107719e-05,Bin,3.7,3.8
Indiana,Season peak percentage,percent,2.26615718453838e-05,Bin,3.8,3.9
Indiana,Season peak percentage,percent,2.36050818824375e-05,Bin,3.9,4.0
Indiana,Season peak percentage,percent,2.46050743876301e-05,Bin,4.0,4.1
Indiana,Season peak percentage,percent,2.56584398345372e-05,Bin,4.1,4.2
Indiana,Season peak percentage,percent,2.67628728424173e-05,Bin,4.2,4.3
Indiana,Season peak percentage,percent,2.79129118143544e-05,Bin,4.3,4.4
Indiana,Season peak percentage,percent,2.91037030239903e-05,Bin,4.4,4.5
Indiana,Season peak percentage,percent,3.03277841803532e-05,Bin,4.5,4.6
Indiana,Season peak percentage,percent,3.1578058086091e-05,Bin,4.6,4.7
Indiana,Season peak percentage,percent,3.2845620688863e-05,Bin,4.7,4.8
Indiana,Season peak percentage,percent,3.41216014667369e-05,Bin,4.8,4.9
Indiana,Season peak percentage,percent,3.5396307235762e-05,Bin,4.9,5.0
Indiana,Season peak percentage,percent,3.66599396491985e-05,Bin,5.0,5.1
Indiana,Season peak percentage,percent,3.79024148977092e-05,Bin,5.1,5.2
Indiana,Season peak percentage,percent,3.91140979646026e-05,Bin,5.2,5.3
Indiana,Season peak percentage,percent,4.02848110936889e-05,Bin,5.3,5.4
Indiana,Season peak percentage,percent,4.14060738475334e-05,Bin,5.4,5.5
Indiana,Season peak percentage,percent,4.24681392341325e-05,Bin,5.5,5.6
Indiana,Season peak percentage,percent,4.34642085404993e-05,Bin,5.6,5.7
Indiana,Season peak percentage,percent,4.43856590530396e-05,Bin,5.7,5.8
Indiana,Season peak percentage,percent,4.52276059240321e-05,Bin,5.8,5.9
Indiana,Season peak percentage,percent,0.995192876903408,Bin,5.9,6.0
Indiana,Season peak percentage,percent,4.66491746441106e-05,Bin,6.0,6.1
Indiana,Season peak percentage,percent,4.72208508057746e-05,Bin,6.1,6.2
Indiana,Season peak percentage,percent,4.76973181272353e-05,Bin,6.2,6.3
Indiana,Season peak percentage,percent,4.80756024672848e-05,Bin,6.3,6.4
Indiana,Season peak percentage,percent,4.83563247743795e-05,Bin,6.4,6.5
Indiana,Season peak percentage,percent,4.85391601559122e-05,Bin,6.5,6.6
Indiana,Season peak percentage,percent,0.00204290770231591,Bin,6.6,6.7
Indiana,Season peak percentage,percent,4.86170320930646e-05,Bin,6.7,6.8
Indiana,Season peak percentage,percent,4.85157368284013e-05,Bin,6.8,6.9
Indiana,Season peak percentage,percent,4.8325498928287e-05,Bin,6.9,7.0
Indiana,Season peak percentage,percent,4.80480024516121e-05,Bin,7.0,7.1
Indiana,Season peak percentage,percent,4.76882463923625e-05,Bin,7.1,7.2
Indiana,Season peak percentage,percent,4.72482270140612e-05,Bin,7.2,7.3
Indiana,Season peak percentage,percent,4.67330126132396e-05,Bin,7.3,7.4
Indiana,Season peak percentage,percent,4.61446787559668e-05,Bin,7.4,7.5
Indiana,Season peak percentage,percent,4.54880067453872e-05,Bin,7.5,7.6
Indiana,Season peak percentage,percent,4.47648948689174e-05,Bin,7.6,7.7
Indiana,Season peak percentage,percent,4.39796062236184e-05,Bin,7.7,7.8
Indiana,Season peak percentage,percent,4.31338385077447e-05,Bin,7.8,7.9
Indiana,Season peak percentage,percent,4.22311271345201e-05,Bin,7.9,8.0
Indiana,Season peak percentage,percent,4.12733230059064e-05,Bin,8.0,8.1
Indiana,Season peak percentage,percent,4.02630840158767e-05,Bin,8.1,8.2
Indiana,Season peak percentage,percent,3.92026486386738e-05,Bin,8.2,8.3
Indiana,Season peak percentage,percent,3.80941180726343e-05,Bin,8.3,8.4
Indiana,Season peak percentage,percent,3.694032598865e-05,Bin,8.4,8.5
Indiana,Season peak percentage,percent,3.57432407595327e-05,Bin,8.5,8.6
Indiana,Season peak percentage,percent,3.45064078393859e-05,Bin,8.6,8.7
Indiana,Season peak percentage,percent,3.32323645926905e-05,Bin,8.7,8.8
Indiana,Season peak percentage,percent,3.19252804274531e-05,Bin,8.8,8.9
Indiana,Season peak percentage,percent,3.05886097208976e-05,Bin,8.9,9.0
Indiana,Season peak percentage,percent,2.92273009476351e-05,Bin,9.0,9.1
Indiana,Season peak percentage,percent,2.78458463463166e-05,Bin,9.1,9.2
Indiana,Season peak percentage,percent,2.64499511942802e-05,Bin,9.2,9.3
Indiana,Season peak percentage,percent,2.50451137371252e-05,Bin,9.3,9.4
Indiana,Season peak percentage,percent,2.36375910883868e-05,Bin,9.4,9.5
Indiana,Season peak percentage,percent,2.22336862745668e-05,Bin,9.5,9.6
Indiana,Season peak percentage,percent,2.08398992023777e-05,Bin,9.6,9.7
Indiana,Season peak percentage,percent,1.94628353106397e-05,Bin,9.7,9.8
Indiana,Season peak percentage,percent,1.81090195987893e-05,Bin,9.8,9.9
Indiana,Season peak percentage,percent,1.67846782453188e-05,Bin,9.9,10.0
Indiana,Season peak percentage,percent,1.54961229856154e-05,Bin,10.0,10.1
Indiana,Season peak percentage,percent,1.42486190784475e-05,Bin,10.1,10.2
Indiana,Season peak percentage,percent,1.30477330136601e-05,Bin,10.2,10.3
Indiana,Season peak percentage,percent,1.18975287523648e-05,Bin,10.3,10.4
Indiana,Season peak percentage,percent,1.08024151114419e-05,Bin,10.4,10.5
Indiana,Season peak percentage,percent,9.76499684672173e-06,Bin,10.5,10.6
Indiana,Season peak percentage,percent,8.78830221305281e-06,Bin,10.6,10.7
Indiana,Season peak percentage,percent,7.87335704202466e-06,Bin,10.7,10.8
Indiana,Season peak percentage,percent,7.02178576166077e-06,Bin,10.8,10.9
Indiana,Season peak percentage,percent,6.23303162768882e-06,Bin,10.9,11.0
Indiana,Season peak percentage,percent,5.50726614143942e-06,Bin,11.0,11.1
Indiana,Season peak percentage,percent,4.84276541935371e-06,Bin,11.1,11.2
Indiana,Season peak percentage,percent,4.23826287052397e-06,Bin,11.2,11.3
Indiana,Season peak percentage,percent,3.69124554008983e-06,Bin,11.3,11.4
Indiana,Season peak percentage,percent,3.19921415512418e-06,Bin,11.4,11.5
Indiana,Season peak percentage,percent,2.75923465795413e-06,Bin,11.5,11.6
Indiana,Season peak percentage,percent,2.36798065596598e-06,Bin,11.6,11.7
Indiana,Season peak percentage,percent,2.02215241173008e-06,Bin,11.7,11.8
Indiana,Season peak percentage,percent,1.71819549713347e-06,Bin,11.8,11.9
Indiana,Season peak percentage,percent,1.45258428070689e-06,Bin,11.9,12.0
Indiana,Season peak percentage,percent,1.22184970397382e-06,Bin,12.0,12.1
Indiana,Season peak percentage,percent,1.02252978861404e-06,Bin,12.1,12.2
Indiana,Season peak percentage,percent,8.51386735975423e-07,Bin,12.2,12.3
Indiana,Season peak percentage,percent,7.0525393166485e-07,Bin,12.3,12.4
Indiana,Season peak percentage,percent,5.81210454753258e-07,Bin,12.4,12.5
Indiana,Season peak percentage,percent,4.76522827706298e-07,Bin,12.5,12.6
Indiana,Season peak percentage,percent,3.88669784237047e-07,Bin,12.6,12.7
Indiana,Season peak percentage,percent,3.15368483156047e-07,Bin,12.7,12.8
Indiana,Season peak percentage,percent,2.54566443595784e-07,Bin,12.8,12.9
Indiana,Season peak percentage,percent,2.04406793432036e-07,Bin,12.9,13.0
Indiana,Season peak percentage,percent,3.06699158950173e-06,Bin,13.0,100.0
Indiana,Season peak week,week,2.79763284372481e-05,Bin,40.0,41.0
Indiana,Season peak week,week,2.79763284372481e-05,Bin,41.0,42.0
Indiana,Season peak week,week,2.79763284372481e-05,Bin,42.0,43.0
Indiana,Season peak week,week,2.79763284372481e-05,Bin,43.0,44.0
Indiana,Season peak week,week,3.71309780489194e-05,Bin,44.0,45.0
Indiana,Season peak week,week,9.67136339692323e-05,Bin,45.0,46.0
Indiana,Season peak week,week,0.000229207269479455,Bin,46.0,47.0
Indiana,Season peak week,week,0.000476589149243721,Bin,47.0,48.0
Indiana,Season peak week,week,0.000870464593958428,Bin,48.0,49.0
Indiana,Season peak week,week,0.00139962377955217,Bin,49.0,50.0
Indiana,Season peak week,week,0.00198897079335787,Bin,50.0,51.0
Indiana,Season peak week,week,0.00251575837097135,Bin,51.0,52.0
Indiana,Season peak week,week,0.00286753500932142,Bin,52.0,53.0
Indiana,Season peak week,week,0.00300652595926202,Bin,1.0,2.0
Indiana,Season peak week,week,0.00298848790366794,Bin,2.0,3.0
Indiana,Season peak week,week,0.00291782763033312,Bin,3.0,4.0
Indiana,Season peak week,week,0.00287609390391903,Bin,4.0,5.0
Indiana,Season peak week,week,0.00288099408585649,Bin,5.0,6.0
Indiana,Season peak week,week,0.00289915634313797,Bin,6.0,7.0
Indiana,Season peak week,week,0.00288602492332454,Bin,7.0,8.0
Indiana,Season peak week,week,0.00281176576008375,Bin,8.0,9.0
Indiana,Season peak week,week,0.00265933652259353,Bin,9.0,10.0
Indiana,Season peak week,week,0.00241463182521111,Bin,10.0,11.0
Indiana,Season peak week,week,0.954643149003201,Bin,11.0,12.0
Indiana,Season peak week,week,0.00164922631782623,Bin,12.0,13.0
Indiana,Season peak week,week,0.0011985728437656,Bin,13.0,14.0
Indiana,Season peak week,week,0.00269398653714195,Bin,14.0,15.0
Indiana,Season peak week,week,0.000459214408599704,Bin,15.0,16.0
Indiana,Season peak week,week,0.000238485047340766,Bin,16.0,17.0
Indiana,Season peak week,week,0.00010952955355354,Bin,17.0,18.0
Indiana,Season peak week,week,4.43787123839547e-05,Bin,18.0,19.0
Indiana,Season peak week,week,1.64464571449916e-05,Bin,19.0,20.0
Indiana,Season peak week,week,1.22673700013083e-05,Bin,20.0,21.0
Iowa,1 wk ahead,percent,1.17859416042114e-09,Bin,0.0,0.1
Iowa,1 wk ahead,percent,3.35271648597399e-09,Bin,0.1,0.2
Iowa,1 wk ahead,percent,4.59861944963676e-09,Bin,0.2,0.3
Iowa,1 wk ahead,percent,0.00600000505315277,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.0280000039335677,Bin,0.4,0.5
Iowa,1 wk ahead,percent,0.0340000034171963,Bin,0.5,0.6
Iowa,1 wk ahead,percent,0.0360000030578079,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.0760000004375264,Bin,0.7,0.8
Iowa,1 wk ahead,percent,0.105999998604523,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.0899999996027819,Bin,0.9,1.0
Iowa,1 wk ahead,percent,0.125999996912291,Bin,1.0,1.1
Iowa,1 wk ahead,percent,0.0959999978846164,Bin,1.1,1.2
Iowa,1 wk ahead,percent,0.0639999986762504,Bin,1.2,1.3
Iowa,1 wk ahead,percent,0.0459999986518753,Bin,1.3,1.4
Iowa,1 wk ahead,percent,0.0499999975715691,Bin,1.4,1.5
Iowa,1 wk ahead,percent,0.0559999967371361,Bin,1.5,1.6
Iowa,1 wk ahead,percent,0.0379999976815347,Bin,1.6,1.7
Iowa,1 wk ahead,percent,0.0279999982507879,Bin,1.7,1.8
Iowa,1 wk ahead,percent,0.0299999981180211,Bin,1.8,1.9
Iowa,1 wk ahead,percent,0.0119999992578068,Bin,1.9,2.0
Iowa,1 wk ahead,percent,0.0119999992578068,Bin,2.0,2.1
Iowa,1 wk ahead,percent,0.00799999951109252,Bin,2.1,2.2
Iowa,1 wk ahead,percent,0.00999999938444967,Bin,2.2,2.3
Iowa,1 wk ahead,percent,0.00999999938444967,Bin,2.3,2.4
Iowa,1 wk ahead,percent,0.00199999989102108,Bin,2.4,2.5
Iowa,1 wk ahead,percent,1.76639286476161e-11,Bin,2.5,2.6
Iowa,1 wk ahead,percent,0.00399999976437822,Bin,2.6,2.7
Iowa,1 wk ahead,percent,0.00599999963773537,Bin,2.7,2.8
Iowa,1 wk ahead,percent,1.76639286476161e-11,Bin,2.8,2.9
Iowa,1 wk ahead,percent,0.0179999988778783,Bin,2.9,3.0
Iowa,1 wk ahead,percent,1.76639286476161e-11,Bin,3.0,3.1
Iowa,1 wk ahead,percent,1.76639286476161e-11,Bin,3.1,3.2
Iowa,1 wk ahead,percent,1.76639286476161e-11,Bin,3.2,3.3
Iowa,1 wk ahead,percent,0.00199999989102108,Bin,3.3,3.4
Iowa,1 wk ahead,percent,1.76639286476161e-11,Bin,3.4,3.5
Iowa,1 wk ahead,percent,0.00199999989102108,Bin,3.5,3.6
Iowa,1 wk ahead,percent,1.76639286476161e-11,Bin,3.6,3.7
Iowa,1 wk ahead,percent,1.76639286476161e-11,Bin,3.7,3.8
Iowa,1 wk ahead,percent,1.76639286476161e-11,Bin,3.8,3.9
Iowa,1 wk ahead,percent,1.76639286476161e-11,Bin,3.9,4.0
Iowa,1 wk ahead,percent,1.76639286476161e-11,Bin,4.0,4.1
Iowa,1 wk ahead,percent,1.76639286476161e-11,Bin,4.1,4.2
Iowa,1 wk ahead,percent,1.76639286476161e-11,Bin,4.2,4.3
Iowa,1 wk ahead,percent,1.76639286476161e-11,Bin,4.3,4.4
Iowa,1 wk ahead,percent,1.76639286476161e-11,Bin,4.4,4.5
Iowa,1 wk ahead,percent,1.76639286476161e-11,Bin,4.5,4.6
Iowa,1 wk ahead,percent,1.76639286476161e-11,Bin,4.6,4.7
Iowa,1 wk ahead,percent,0.00399999976437822,Bin,4.7,4.8
Iowa,1 wk ahead,percent,1.76639286476161e-11,Bin,4.8,4.9
Iowa,1 wk ahead,percent,1.76639286476161e-11,Bin,4.9,5.0
Iowa,1 wk ahead,percent,1.76639286476161e-11,Bin,5.0,5.1
Iowa,1 wk ahead,percent,1.76639286476161e-11,Bin,5.1,5.2
Iowa,1 wk ahead,percent,1.76639286476161e-11,Bin,5.2,5.3
Iowa,1 wk ahead,percent,1.76639286476161e-11,Bin,5.3,5.4
Iowa,1 wk ahead,percent,1.76639286476161e-11,Bin,5.4,5.5
Iowa,1 wk ahead,percent,1.76639286476161e-11,Bin,5.5,5.6
Iowa,1 wk ahead,percent,1.76639286476161e-11,Bin,5.6,5.7
Iowa,1 wk ahead,percent,1.76639286476161e-11,Bin,5.7,5.8
Iowa,1 wk ahead,percent,1.76639286476161e-11,Bin,5.8,5.9
Iowa,1 wk ahead,percent,1.76639286476161e-11,Bin,5.9,6.0
Iowa,1 wk ahead,percent,1.76639286476161e-11,Bin,6.0,6.1
Iowa,1 wk ahead,percent,1.76639286476161e-11,Bin,6.1,6.2
Iowa,1 wk ahead,percent,1.76639286476161e-11,Bin,6.2,6.3
Iowa,1 wk ahead,percent,1.76639286476161e-11,Bin,6.3,6.4
Iowa,1 wk ahead,percent,1.76639286476161e-11,Bin,6.4,6.5
Iowa,1 wk ahead,percent,1.76639286476161e-11,Bin,6.5,6.6
Iowa,1 wk ahead,percent,1.76639286476161e-11,Bin,6.6,6.7
Iowa,1 wk ahead,percent,1.76639286476161e-11,Bin,6.7,6.8
Iowa,1 wk ahead,percent,1.76639286476161e-11,Bin,6.8,6.9
Iowa,1 wk ahead,percent,1.76639286476161e-11,Bin,6.9,7.0
Iowa,1 wk ahead,percent,1.76639286476161e-11,Bin,7.0,7.1
Iowa,1 wk ahead,percent,1.76639286476161e-11,Bin,7.1,7.2
Iowa,1 wk ahead,percent,1.76639286476161e-11,Bin,7.2,7.3
Iowa,1 wk ahead,percent,1.76639286476161e-11,Bin,7.3,7.4
Iowa,1 wk ahead,percent,1.76639286476161e-11,Bin,7.4,7.5
Iowa,1 wk ahead,percent,1.76639286476161e-11,Bin,7.5,7.6
Iowa,1 wk ahead,percent,1.76639286476161e-11,Bin,7.6,7.7
Iowa,1 wk ahead,percent,1.76639286476161e-11,Bin,7.7,7.8
Iowa,1 wk ahead,percent,1.76639286476161e-11,Bin,7.8,7.9
Iowa,1 wk ahead,percent,1.76639286476161e-11,Bin,7.9,8.0
Iowa,1 wk ahead,percent,1.76639286476163e-11,Bin,8.0,8.1
Iowa,1 wk ahead,percent,1.76639286476164e-11,Bin,8.1,8.2
Iowa,1 wk ahead,percent,1.76639286476164e-11,Bin,8.2,8.3
