location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,1 wk ahead,percent,4.5752211448437e-12,Bin,12.2,12.3
Massachusetts,1 wk ahead,percent,4.5752211448437e-12,Bin,12.3,12.4
Massachusetts,1 wk ahead,percent,4.5752211448437e-12,Bin,12.4,12.5
Massachusetts,1 wk ahead,percent,4.5752211448437e-12,Bin,12.5,12.6
Massachusetts,1 wk ahead,percent,0.00206185557956781,Bin,12.6,12.7
Massachusetts,1 wk ahead,percent,4.5752211448437e-12,Bin,12.7,12.8
Massachusetts,1 wk ahead,percent,4.5752211448437e-12,Bin,12.8,12.9
Massachusetts,1 wk ahead,percent,4.5752211448437e-12,Bin,12.9,13.0
Massachusetts,1 wk ahead,percent,0.0494845338043974,Bin,13.0,100.0
Massachusetts,2 wk ahead,percent,1.9573756705052e-11,Bin,0.0,0.1
Massachusetts,2 wk ahead,percent,6.12999742794802e-11,Bin,0.1,0.2
Massachusetts,2 wk ahead,percent,1.05334722378508e-10,Bin,0.2,0.3
Massachusetts,2 wk ahead,percent,1.7239802614552e-10,Bin,0.3,0.4
Massachusetts,2 wk ahead,percent,2.69003305826913e-10,Bin,0.4,0.5
Massachusetts,2 wk ahead,percent,0.0022831052408401,Bin,0.5,0.6
Massachusetts,2 wk ahead,percent,0.00228310541101391,Bin,0.6,0.7
Massachusetts,2 wk ahead,percent,7.79391017198374e-10,Bin,0.7,0.8
Massachusetts,2 wk ahead,percent,0.00228310586189822,Bin,0.8,0.9
Massachusetts,2 wk ahead,percent,1.29044723765178e-09,Bin,0.9,1.0
Massachusetts,2 wk ahead,percent,1.57506853346135e-09,Bin,1.0,1.1
Massachusetts,2 wk ahead,percent,1.86529028181836e-09,Bin,1.1,1.2
Massachusetts,2 wk ahead,percent,2.15241845222955e-09,Bin,1.2,1.3
Massachusetts,2 wk ahead,percent,0.00913242179103371,Bin,1.3,1.4
Massachusetts,2 wk ahead,percent,0.00456621237787848,Bin,1.4,1.5
Massachusetts,2 wk ahead,percent,0.00228310779263035,Bin,1.5,1.6
Massachusetts,2 wk ahead,percent,0.00456621287436165,Bin,1.6,1.7
Massachusetts,2 wk ahead,percent,0.00456621309954426,Bin,1.7,1.8
Massachusetts,2 wk ahead,percent,0.00684931814127462,Bin,1.8,1.9
Massachusetts,2 wk ahead,percent,0.0114155279886951,Bin,1.9,2.0
Massachusetts,2 wk ahead,percent,0.0182648426282437,Bin,2.0,2.1
Massachusetts,2 wk ahead,percent,0.0159817378454925,Bin,2.1,2.2
Massachusetts,2 wk ahead,percent,0.0159817378284189,Bin,2.2,2.3
Massachusetts,2 wk ahead,percent,0.0159817377288658,Bin,2.3,2.4
Massachusetts,2 wk ahead,percent,0.00456621334416027,Bin,2.4,2.5
Massachusetts,2 wk ahead,percent,0.0114155276000103,Bin,2.5,2.6
Massachusetts,2 wk ahead,percent,0.0159817369476145,Bin,2.6,2.7
Massachusetts,2 wk ahead,percent,0.0136986317251209,Bin,2.7,2.8
Massachusetts,2 wk ahead,percent,0.015981736155446,Bin,2.8,2.9
Massachusetts,2 wk ahead,percent,0.0114155260626592,Bin,2.9,3.0
Massachusetts,2 wk ahead,percent,0.0159817353502681,Bin,3.0,3.1
Massachusetts,2 wk ahead,percent,0.0205479446768662,Bin,3.1,3.2
Massachusetts,2 wk ahead,percent,0.0228310492150563,Bin,3.2,3.3
Massachusetts,2 wk ahead,percent,0.0114155247701882,Bin,3.3,3.4
Massachusetts,2 wk ahead,percent,0.0182648391024155,Bin,3.4,3.5
Massachusetts,2 wk ahead,percent,0.0182648389653334,Bin,3.5,3.6
Massachusetts,2 wk ahead,percent,0.00913241951026034,Bin,3.6,3.7
Massachusetts,2 wk ahead,percent,0.0159817339683551,Bin,3.7,3.8
Massachusetts,2 wk ahead,percent,0.0091324194098193,Bin,3.8,3.9
Massachusetts,2 wk ahead,percent,0.011415524227983,Bin,3.9,4.0
Massachusetts,2 wk ahead,percent,0.0182648387374571,Bin,4.0,4.1
Massachusetts,2 wk ahead,percent,0.0228310484149712,Bin,4.1,4.2
Massachusetts,2 wk ahead,percent,0.0136986290591528,Bin,4.2,4.3
Massachusetts,2 wk ahead,percent,0.00913241939132541,Bin,4.3,4.4
Massachusetts,2 wk ahead,percent,0.00913241941380309,Bin,4.4,4.5
Massachusetts,2 wk ahead,percent,0.015981733970055,Bin,4.5,4.6
Massachusetts,2 wk ahead,percent,0.0136986291832821,Bin,4.6,4.7
Massachusetts,2 wk ahead,percent,0.00228310505632739,Bin,4.7,4.8
Massachusetts,2 wk ahead,percent,0.00913241967053845,Bin,4.8,4.9
Massachusetts,2 wk ahead,percent,0.00684931494212245,Bin,4.9,5.0
Massachusetts,2 wk ahead,percent,0.00228310538382345,Bin,5.0,5.1
Massachusetts,2 wk ahead,percent,0.00684931518432054,Bin,5.1,5.2
Massachusetts,2 wk ahead,percent,0.0091324201289794,Bin,5.2,5.3
Massachusetts,2 wk ahead,percent,0.0159817347237209,Bin,5.3,5.4
Massachusetts,2 wk ahead,percent,0.0159817347571219,Bin,5.4,5.5
Massachusetts,2 wk ahead,percent,0.0136986299041325,Bin,5.5,5.6
Massachusetts,2 wk ahead,percent,0.00456621048662687,Bin,5.6,5.7
Massachusetts,2 wk ahead,percent,0.00913242007393565,Bin,5.7,5.8
Massachusetts,2 wk ahead,percent,0.0045662102786379,Bin,5.8,5.9
Massachusetts,2 wk ahead,percent,0.00913241983594387,Bin,5.9,6.0
Massachusetts,2 wk ahead,percent,0.0114155245586233,Bin,6.0,6.1
Massachusetts,2 wk ahead,percent,0.00684931477595349,Bin,6.1,6.2
Massachusetts,2 wk ahead,percent,0.00456620985315801,Bin,6.2,6.3
Massachusetts,2 wk ahead,percent,0.00456620979105868,Bin,6.3,6.4
Massachusetts,2 wk ahead,percent,0.00228310490747051,Bin,6.4,6.5
Massachusetts,2 wk ahead,percent,0.00913241939907326,Bin,6.5,6.6
Massachusetts,2 wk ahead,percent,0.00913241938144184,Bin,6.6,6.7
Massachusetts,2 wk ahead,percent,0.0136986290517946,Bin,6.7,6.8
Massachusetts,2 wk ahead,percent,9.87679816628087e-12,Bin,6.8,6.9
Massachusetts,2 wk ahead,percent,0.004566209690007,Bin,6.9,7.0
Massachusetts,2 wk ahead,percent,0.0091324193701372,Bin,7.0,7.1
Massachusetts,2 wk ahead,percent,0.0022831048499419,Bin,7.1,7.2
Massachusetts,2 wk ahead,percent,0.0091324193701372,Bin,7.2,7.3
Massachusetts,2 wk ahead,percent,0.004566209690007,Bin,7.3,7.4
Massachusetts,2 wk ahead,percent,0.0022831048499419,Bin,7.4,7.5
Massachusetts,2 wk ahead,percent,0.004566209690007,Bin,7.5,7.6
Massachusetts,2 wk ahead,percent,0.0022831048499419,Bin,7.6,7.7
Massachusetts,2 wk ahead,percent,0.004566209690007,Bin,7.7,7.8
Massachusetts,2 wk ahead,percent,0.0022831048499419,Bin,7.8,7.9
Massachusetts,2 wk ahead,percent,0.0091324193701372,Bin,7.9,8.0
Massachusetts,2 wk ahead,percent,0.0068493145300721,Bin,8.0,8.1
Massachusetts,2 wk ahead,percent,0.004566209690007,Bin,8.1,8.2
Massachusetts,2 wk ahead,percent,9.87679816628105e-12,Bin,8.2,8.3
Massachusetts,2 wk ahead,percent,0.0068493145300721,Bin,8.3,8.4
Massachusetts,2 wk ahead,percent,0.0068493145300721,Bin,8.4,8.5
Massachusetts,2 wk ahead,percent,9.87679816628105e-12,Bin,8.5,8.6
Massachusetts,2 wk ahead,percent,0.0091324193701372,Bin,8.6,8.7
Massachusetts,2 wk ahead,percent,0.0068493145300721,Bin,8.7,8.8
Massachusetts,2 wk ahead,percent,0.004566209690007,Bin,8.8,8.9
Massachusetts,2 wk ahead,percent,0.0068493145300721,Bin,8.9,9.0
Massachusetts,2 wk ahead,percent,0.004566209690007,Bin,9.0,9.1
Massachusetts,2 wk ahead,percent,0.0022831048499419,Bin,9.1,9.2
Massachusetts,2 wk ahead,percent,0.0022831048499419,Bin,9.2,9.3
Massachusetts,2 wk ahead,percent,0.004566209690007,Bin,9.3,9.4
Massachusetts,2 wk ahead,percent,0.0022831048499419,Bin,9.4,9.5
Massachusetts,2 wk ahead,percent,0.004566209690007,Bin,9.5,9.6
Massachusetts,2 wk ahead,percent,9.87679816628105e-12,Bin,9.6,9.7
Massachusetts,2 wk ahead,percent,0.004566209690007,Bin,9.7,9.8
Massachusetts,2 wk ahead,percent,0.0022831048499419,Bin,9.8,9.9
Massachusetts,2 wk ahead,percent,0.0022831048499419,Bin,9.9,10.0
Massachusetts,2 wk ahead,percent,0.0068493145300721,Bin,10.0,10.1
Massachusetts,2 wk ahead,percent,0.0022831048499419,Bin,10.1,10.2
Massachusetts,2 wk ahead,percent,0.0022831048499419,Bin,10.2,10.3
Massachusetts,2 wk ahead,percent,0.0022831048499419,Bin,10.3,10.4
Massachusetts,2 wk ahead,percent,0.0022831048499419,Bin,10.4,10.5
Massachusetts,2 wk ahead,percent,9.87679816628105e-12,Bin,10.5,10.6
Massachusetts,2 wk ahead,percent,9.87679816628105e-12,Bin,10.6,10.7
Massachusetts,2 wk ahead,percent,9.87679816628105e-12,Bin,10.7,10.8
Massachusetts,2 wk ahead,percent,9.87679816628105e-12,Bin,10.8,10.9
Massachusetts,2 wk ahead,percent,9.87679816628105e-12,Bin,10.9,11.0
Massachusetts,2 wk ahead,percent,0.0022831048499419,Bin,11.0,11.1
Massachusetts,2 wk ahead,percent,0.0068493145300721,Bin,11.1,11.2
Massachusetts,2 wk ahead,percent,9.87679816628105e-12,Bin,11.2,11.3
Massachusetts,2 wk ahead,percent,9.87679816628105e-12,Bin,11.3,11.4
Massachusetts,2 wk ahead,percent,9.87679816628105e-12,Bin,11.4,11.5
Massachusetts,2 wk ahead,percent,0.0091324193701372,Bin,11.5,11.6
Massachusetts,2 wk ahead,percent,0.0022831048499419,Bin,11.6,11.7
Massachusetts,2 wk ahead,percent,9.87679816628105e-12,Bin,11.7,11.8
Massachusetts,2 wk ahead,percent,9.87679816628105e-12,Bin,11.8,11.9
Massachusetts,2 wk ahead,percent,0.0022831048499419,Bin,11.9,12.0
Massachusetts,2 wk ahead,percent,9.87679816628105e-12,Bin,12.0,12.1
Massachusetts,2 wk ahead,percent,0.004566209690007,Bin,12.1,12.2
Massachusetts,2 wk ahead,percent,9.87679816628105e-12,Bin,12.2,12.3
Massachusetts,2 wk ahead,percent,0.004566209690007,Bin,12.3,12.4
Massachusetts,2 wk ahead,percent,0.0022831048499419,Bin,12.4,12.5
Massachusetts,2 wk ahead,percent,0.0022831048499419,Bin,12.5,12.6
Massachusetts,2 wk ahead,percent,0.004566209690007,Bin,12.6,12.7
Massachusetts,2 wk ahead,percent,0.0022831048499419,Bin,12.7,12.8
Massachusetts,2 wk ahead,percent,9.87679816628105e-12,Bin,12.8,12.9
Massachusetts,2 wk ahead,percent,9.87679816628105e-12,Bin,12.9,13.0
Massachusetts,2 wk ahead,percent,0.187214596895215,Bin,13.0,100.0
Massachusetts,3 wk ahead,percent,1.4904536303001e-10,Bin,0.0,0.1
Massachusetts,3 wk ahead,percent,4.59490737802757e-10,Bin,0.1,0.2
Massachusetts,3 wk ahead,percent,7.78061661945268e-10,Bin,0.2,0.3
Massachusetts,3 wk ahead,percent,1.26284667618556e-09,Bin,0.3,0.4
Massachusetts,3 wk ahead,percent,1.96736335139456e-09,Bin,0.4,0.5
Massachusetts,3 wk ahead,percent,0.00235294284901158,Bin,0.5,0.6
Massachusetts,3 wk ahead,percent,4.2493365376309e-09,Bin,0.6,0.7
Massachusetts,3 wk ahead,percent,5.90837820156927e-09,Bin,0.7,0.8
Massachusetts,3 wk ahead,percent,7.93213113925538e-09,Bin,0.8,0.9
Massachusetts,3 wk ahead,percent,1.02927742858589e-08,Bin,0.9,1.0
Massachusetts,3 wk ahead,percent,0.00470589272513788,Bin,1.0,1.1
Massachusetts,3 wk ahead,percent,1.57005439625847e-08,Bin,1.1,1.2
Massachusetts,3 wk ahead,percent,0.00941177808567035,Bin,1.2,1.3
Massachusetts,3 wk ahead,percent,0.00235296097015778,Bin,1.3,1.4
Massachusetts,3 wk ahead,percent,0.00705884299914438,Bin,1.4,1.5
Massachusetts,3 wk ahead,percent,0.00470590480185062,Bin,1.5,1.6
Massachusetts,3 wk ahead,percent,0.00941178569913785,Bin,1.6,1.7
Massachusetts,3 wk ahead,percent,0.0164706058710566,Bin,1.7,1.8
Massachusetts,3 wk ahead,percent,0.00705884616014651,Bin,1.8,1.9
Massachusetts,3 wk ahead,percent,0.0164706052184611,Bin,1.9,2.0
Massachusetts,3 wk ahead,percent,0.00941178465012222,Bin,2.0,2.1
Massachusetts,3 wk ahead,percent,0.018823543206005,Bin,2.1,2.2
Massachusetts,3 wk ahead,percent,0.00941178242508794,Bin,2.2,2.3
Massachusetts,3 wk ahead,percent,0.00705884124782229,Bin,2.3,2.4
Massachusetts,3 wk ahead,percent,0.00705883984138368,Bin,2.4,2.5
Massachusetts,3 wk ahead,percent,0.0117647180626283,Bin,2.5,2.6
Massachusetts,3 wk ahead,percent,0.0211764758808921,Bin,2.6,2.7
Massachusetts,3 wk ahead,percent,0.0235294137930643,Bin,2.7,2.8
Massachusetts,3 wk ahead,percent,0.0117647121473402,Bin,2.8,2.9
Massachusetts,3 wk ahead,percent,0.009411770060885,Bin,2.9,3.0
Massachusetts,3 wk ahead,percent,0.0117647078430772,Bin,3.0,3.1
Massachusetts,3 wk ahead,percent,0.0117647058963581,Bin,3.1,3.2
Massachusetts,3 wk ahead,percent,0.0164705840109786,Bin,3.2,3.3
Massachusetts,3 wk ahead,percent,0.0117647028201411,Bin,3.3,3.4
Massachusetts,3 wk ahead,percent,0.021176461354252,Bin,3.4,3.5
Massachusetts,3 wk ahead,percent,0.0117647009593725,Bin,3.5,3.6
Massachusetts,3 wk ahead,percent,0.0141176403234892,Bin,3.6,3.7
Massachusetts,3 wk ahead,percent,0.0117647000836201,Bin,3.7,3.8
Massachusetts,3 wk ahead,percent,0.0164705797094644,Bin,3.8,3.9
Massachusetts,3 wk ahead,percent,0.0188235195624786,Bin,3.9,4.0
Massachusetts,3 wk ahead,percent,0.011764699921253,Bin,4.0,4.1
Massachusetts,3 wk ahead,percent,0.00705882029622409,Bin,4.1,4.2
Massachusetts,3 wk ahead,percent,0.0141176403043989,Bin,4.2,4.3
Massachusetts,3 wk ahead,percent,0.0164705806397343,Bin,4.3,4.4
Massachusetts,3 wk ahead,percent,0.0117647014015821,Bin,4.4,4.5
Massachusetts,3 wk ahead,percent,0.011764702085839,Bin,4.5,4.6
Massachusetts,3 wk ahead,percent,0.0117647028493429,Bin,4.6,4.7
Massachusetts,3 wk ahead,percent,0.0094117637264064,Bin,4.7,4.8
Massachusetts,3 wk ahead,percent,0.00705882453751745,Bin,4.8,4.9
Massachusetts,3 wk ahead,percent,0.0141176448040836,Bin,4.9,5.0
Massachusetts,3 wk ahead,percent,0.0117647052325866,Bin,5.0,5.1
Massachusetts,3 wk ahead,percent,0.0235294047978843,Bin,5.1,5.2
Massachusetts,3 wk ahead,percent,0.00941176515401569,Bin,5.2,5.3
Massachusetts,3 wk ahead,percent,0.0070588247702402,Bin,5.3,5.4
Massachusetts,3 wk ahead,percent,0.00941176400667697,Bin,5.4,5.5
Massachusetts,3 wk ahead,percent,0.00470588343721036,Bin,5.5,5.6
Massachusetts,3 wk ahead,percent,0.00705882256081644,Bin,5.6,5.7
Massachusetts,3 wk ahead,percent,0.00470588193720501,Bin,5.7,5.8
Massachusetts,3 wk ahead,percent,0.0164705808313928,Bin,5.8,5.9
Massachusetts,3 wk ahead,percent,0.0164705803402793,Bin,5.9,6.0
Massachusetts,3 wk ahead,percent,0.00705882036543818,Bin,6.0,6.1
Massachusetts,3 wk ahead,percent,0.0094117600117437,Bin,6.1,6.2
Massachusetts,3 wk ahead,percent,0.0117646997454614,Bin,6.2,6.3
Massachusetts,3 wk ahead,percent,0.00941175973853735,Bin,6.3,6.4
Massachusetts,3 wk ahead,percent,0.00705881977915738,Bin,6.4,6.5
Massachusetts,3 wk ahead,percent,6.53073630910561e-11,Bin,6.5,6.6
Massachusetts,3 wk ahead,percent,0.0164705793810013,Bin,6.6,6.7
Massachusetts,3 wk ahead,percent,6.53073630910561e-11,Bin,6.7,6.8
Massachusetts,3 wk ahead,percent,0.00941175967427533,Bin,6.8,6.9
Massachusetts,3 wk ahead,percent,0.0164705793810013,Bin,6.9,7.0
Massachusetts,3 wk ahead,percent,0.00235293996754936,Bin,7.0,7.1
Massachusetts,3 wk ahead,percent,0.00941175967427533,Bin,7.1,7.2
Massachusetts,3 wk ahead,percent,0.00470587986979135,Bin,7.2,7.3
Massachusetts,3 wk ahead,percent,0.0141176394787593,Bin,7.3,7.4
Massachusetts,3 wk ahead,percent,0.00705881977203334,Bin,7.4,7.5
Massachusetts,3 wk ahead,percent,6.53073630910561e-11,Bin,7.5,7.6
Massachusetts,3 wk ahead,percent,0.00470587986979135,Bin,7.6,7.7
Massachusetts,3 wk ahead,percent,0.00470587986979135,Bin,7.7,7.8
Massachusetts,3 wk ahead,percent,0.00470587986979135,Bin,7.8,7.9
Massachusetts,3 wk ahead,percent,0.00235293996754936,Bin,7.9,8.0
Massachusetts,3 wk ahead,percent,6.53073630910567e-11,Bin,8.0,8.1
Massachusetts,3 wk ahead,percent,0.00705881977203334,Bin,8.1,8.2
Massachusetts,3 wk ahead,percent,0.0141176394787593,Bin,8.2,8.3
Massachusetts,3 wk ahead,percent,0.00235293996754936,Bin,8.3,8.4
Massachusetts,3 wk ahead,percent,0.00705881977203334,Bin,8.4,8.5
Massachusetts,3 wk ahead,percent,0.00470587986979135,Bin,8.5,8.6
Massachusetts,3 wk ahead,percent,0.00470587986979135,Bin,8.6,8.7
Massachusetts,3 wk ahead,percent,0.00470587986979135,Bin,8.7,8.8
Massachusetts,3 wk ahead,percent,6.53073630910573e-11,Bin,8.8,8.9
Massachusetts,3 wk ahead,percent,6.53073630910573e-11,Bin,8.9,9.0
Massachusetts,3 wk ahead,percent,0.00235293996754936,Bin,9.0,9.1
Massachusetts,3 wk ahead,percent,6.53073630910573e-11,Bin,9.1,9.2
Massachusetts,3 wk ahead,percent,0.00470587986979135,Bin,9.2,9.3
Massachusetts,3 wk ahead,percent,6.53073630910573e-11,Bin,9.3,9.4
Massachusetts,3 wk ahead,percent,6.53073630910573e-11,Bin,9.4,9.5
Massachusetts,3 wk ahead,percent,0.00470587986979135,Bin,9.5,9.6
Massachusetts,3 wk ahead,percent,0.00235293996754936,Bin,9.6,9.7
Massachusetts,3 wk ahead,percent,0.00235293996754936,Bin,9.7,9.8
Massachusetts,3 wk ahead,percent,0.00235293996754936,Bin,9.8,9.9
Massachusetts,3 wk ahead,percent,6.53073630910573e-11,Bin,9.9,10.0
Massachusetts,3 wk ahead,percent,6.53073630910573e-11,Bin,10.0,10.1
Massachusetts,3 wk ahead,percent,6.53073630910573e-11,Bin,10.1,10.2
Massachusetts,3 wk ahead,percent,0.00235293996754936,Bin,10.2,10.3
Massachusetts,3 wk ahead,percent,6.53073630910573e-11,Bin,10.3,10.4
Massachusetts,3 wk ahead,percent,6.53073630910573e-11,Bin,10.4,10.5
Massachusetts,3 wk ahead,percent,6.53073630910573e-11,Bin,10.5,10.6
Massachusetts,3 wk ahead,percent,6.53073630910573e-11,Bin,10.6,10.7
Massachusetts,3 wk ahead,percent,0.00470587986979135,Bin,10.7,10.8
Massachusetts,3 wk ahead,percent,6.53073630910573e-11,Bin,10.8,10.9
Massachusetts,3 wk ahead,percent,0.00235293996754936,Bin,10.9,11.0
Massachusetts,3 wk ahead,percent,0.00235293996754936,Bin,11.0,11.1
Massachusetts,3 wk ahead,percent,6.53073630910573e-11,Bin,11.1,11.2
Massachusetts,3 wk ahead,percent,0.00470587986979135,Bin,11.2,11.3
Massachusetts,3 wk ahead,percent,6.53073630910573e-11,Bin,11.3,11.4
Massachusetts,3 wk ahead,percent,6.53073630910573e-11,Bin,11.4,11.5
Massachusetts,3 wk ahead,percent,0.00470587986979135,Bin,11.5,11.6
Massachusetts,3 wk ahead,percent,6.53073630910573e-11,Bin,11.6,11.7
Massachusetts,3 wk ahead,percent,6.53073630910573e-11,Bin,11.7,11.8
Massachusetts,3 wk ahead,percent,0.00235293996754936,Bin,11.8,11.9
Massachusetts,3 wk ahead,percent,0.00235293996754936,Bin,11.9,12.0
Massachusetts,3 wk ahead,percent,0.00235293996754936,Bin,12.0,12.1
Massachusetts,3 wk ahead,percent,0.00470587986979135,Bin,12.1,12.2
Massachusetts,3 wk ahead,percent,6.53073630910573e-11,Bin,12.2,12.3
Massachusetts,3 wk ahead,percent,0.00235293996754936,Bin,12.3,12.4
Massachusetts,3 wk ahead,percent,0.00235293996754936,Bin,12.4,12.5
Massachusetts,3 wk ahead,percent,0.00470587986979135,Bin,12.5,12.6
Massachusetts,3 wk ahead,percent,6.53073630910573e-11,Bin,12.6,12.7
Massachusetts,3 wk ahead,percent,6.53073630910573e-11,Bin,12.7,12.8
Massachusetts,3 wk ahead,percent,6.53073630910573e-11,Bin,12.8,12.9
Massachusetts,3 wk ahead,percent,6.53073630910573e-11,Bin,12.9,13.0
Massachusetts,3 wk ahead,percent,0.171764612928973,Bin,13.0,100.0
Massachusetts,4 wk ahead,percent,2.93753962313514e-07,Bin,0.0,0.1
Massachusetts,4 wk ahead,percent,5.87507924627028e-07,Bin,0.1,0.2
Massachusetts,4 wk ahead,percent,5.87507924627028e-07,Bin,0.2,0.3
Massachusetts,4 wk ahead,percent,5.87507924627028e-07,Bin,0.3,0.4
Massachusetts,4 wk ahead,percent,5.87507924627028e-07,Bin,0.4,0.5
Massachusetts,4 wk ahead,percent,0.00428514735041202,Bin,0.5,0.6
Massachusetts,4 wk ahead,percent,5.87507924627028e-07,Bin,0.6,0.7
Massachusetts,4 wk ahead,percent,0.00214286742916832,Bin,0.7,0.8
Massachusetts,4 wk ahead,percent,0.00428525728217579,Bin,0.8,0.9
Massachusetts,4 wk ahead,percent,2.79516233446281e-06,Bin,0.9,1.0
Massachusetts,4 wk ahead,percent,1.04116383995085e-05,Bin,1.0,1.1
Massachusetts,4 wk ahead,percent,0.0085988371227452,Bin,1.1,1.2
Massachusetts,4 wk ahead,percent,0.00649338088932876,Bin,1.2,1.3
Massachusetts,4 wk ahead,percent,0.00654627514980779,Bin,1.3,1.4
Massachusetts,4 wk ahead,percent,0.0237386479094722,Bin,1.4,1.5
Massachusetts,4 wk ahead,percent,0.0194832722891228,Bin,1.5,1.6
Massachusetts,4 wk ahead,percent,0.0173248530632083,Bin,1.6,1.7
Massachusetts,4 wk ahead,percent,0.0194127959230381,Bin,1.7,1.8
Massachusetts,4 wk ahead,percent,0.0214936828887875,Bin,1.8,1.9
Massachusetts,4 wk ahead,percent,0.0193091920164532,Bin,1.9,2.0
Massachusetts,4 wk ahead,percent,0.0128641704902715,Bin,2.0,2.1
Massachusetts,4 wk ahead,percent,0.021433009490427,Bin,2.1,2.2
Massachusetts,4 wk ahead,percent,0.0214471597182982,Bin,2.2,2.3
Massachusetts,4 wk ahead,percent,0.0193313203893224,Bin,2.3,2.4
Massachusetts,4 wk ahead,percent,0.0386399733239141,Bin,2.4,2.5
Massachusetts,4 wk ahead,percent,0.00651739723476466,Bin,2.5,2.6
Massachusetts,4 wk ahead,percent,0.0193572035689696,Bin,2.6,2.7
Massachusetts,4 wk ahead,percent,0.0193284368531729,Bin,2.7,2.8
Massachusetts,4 wk ahead,percent,0.0171603149358785,Bin,2.8,2.9
Massachusetts,4 wk ahead,percent,0.0192880090351066,Bin,2.9,3.0
Massachusetts,4 wk ahead,percent,0.0214246677206634,Bin,3.0,3.1
Massachusetts,4 wk ahead,percent,0.0235654211807397,Bin,3.1,3.2
Massachusetts,4 wk ahead,percent,0.0192805651663632,Bin,3.2,3.3
Massachusetts,4 wk ahead,percent,0.0171382438682039,Bin,3.3,3.4
Massachusetts,4 wk ahead,percent,0.0149959597704461,Bin,3.4,3.5
Massachusetts,4 wk ahead,percent,0.0214227992293062,Bin,3.5,3.6
Massachusetts,4 wk ahead,percent,0.0107113996101379,Bin,3.6,3.7
Massachusetts,4 wk ahead,percent,0.0107113996784249,Bin,3.7,3.8
Massachusetts,4 wk ahead,percent,0.0149959605999067,Bin,3.8,3.9
Massachusetts,4 wk ahead,percent,0.0214228125254004,Bin,3.9,4.0
Massachusetts,4 wk ahead,percent,0.0171383509765058,Bin,4.0,4.1
Massachusetts,4 wk ahead,percent,0.00856979799811396,Bin,4.1,4.2
Massachusetts,4 wk ahead,percent,0.00428755202163233,Bin,4.2,4.3
Massachusetts,4 wk ahead,percent,0.0128632615768563,Bin,4.3,4.4
Massachusetts,4 wk ahead,percent,0.0150182414277418,Bin,4.4,4.5
Massachusetts,4 wk ahead,percent,0.010749036753816,Bin,4.5,4.6
Massachusetts,4 wk ahead,percent,0.0214689811611563,Bin,4.6,4.7
Massachusetts,4 wk ahead,percent,0.0107525686689266,Bin,4.7,4.8
Massachusetts,4 wk ahead,percent,0.0107380616839712,Bin,4.8,4.9
Massachusetts,4 wk ahead,percent,0.00858166251280709,Bin,4.9,5.0
Massachusetts,4 wk ahead,percent,0.00214656502846939,Bin,5.0,5.1
Massachusetts,4 wk ahead,percent,0.0107124698093554,Bin,5.1,5.2
Massachusetts,4 wk ahead,percent,0.00642736876605893,Bin,5.2,5.3
Massachusetts,4 wk ahead,percent,0.00856964868730263,Bin,5.3,5.4
Massachusetts,4 wk ahead,percent,0.00642736876605893,Bin,5.4,5.5
Massachusetts,4 wk ahead,percent,0.0107119286085463,Bin,5.5,5.6
Massachusetts,4 wk ahead,percent,0.0149964884510337,Bin,5.6,5.7
Massachusetts,4 wk ahead,percent,0.01285420852979,Bin,5.7,5.8
Massachusetts,4 wk ahead,percent,0.00214280892357154,Bin,5.8,5.9
Massachusetts,4 wk ahead,percent,0.0107119286085463,Bin,5.9,6.0
Massachusetts,4 wk ahead,percent,0.00642736876605893,Bin,6.0,6.1
Massachusetts,4 wk ahead,percent,0.00856964868730263,Bin,6.1,6.2
Massachusetts,4 wk ahead,percent,0.00642736876605893,Bin,6.2,6.3
Massachusetts,4 wk ahead,percent,0.00642736876605893,Bin,6.3,6.4
Massachusetts,4 wk ahead,percent,0.00856964868730263,Bin,6.4,6.5
Massachusetts,4 wk ahead,percent,5.29002327845507e-07,Bin,6.5,6.6
Massachusetts,4 wk ahead,percent,0.00428508884481524,Bin,6.6,6.7
Massachusetts,4 wk ahead,percent,0.00428508884481524,Bin,6.7,6.8
Massachusetts,4 wk ahead,percent,0.00214280892357154,Bin,6.8,6.9
Massachusetts,4 wk ahead,percent,0.00642736876605893,Bin,6.9,7.0
Massachusetts,4 wk ahead,percent,0.00428508884481524,Bin,7.0,7.1
Massachusetts,4 wk ahead,percent,0.00428508884481524,Bin,7.1,7.2
Massachusetts,4 wk ahead,percent,5.29002327845507e-07,Bin,7.2,7.3
Massachusetts,4 wk ahead,percent,0.00428508884481524,Bin,7.3,7.4
Massachusetts,4 wk ahead,percent,0.00214280892357154,Bin,7.4,7.5
Massachusetts,4 wk ahead,percent,0.00642736876605893,Bin,7.5,7.6
Massachusetts,4 wk ahead,percent,0.00856964868730263,Bin,7.6,7.7
Massachusetts,4 wk ahead,percent,0.00642736876605893,Bin,7.7,7.8
Massachusetts,4 wk ahead,percent,0.00856964868730263,Bin,7.8,7.9
Massachusetts,4 wk ahead,percent,0.00428508884481524,Bin,7.9,8.0
Massachusetts,4 wk ahead,percent,0.00214280892357154,Bin,8.0,8.1
Massachusetts,4 wk ahead,percent,0.00428508884481524,Bin,8.1,8.2
Massachusetts,4 wk ahead,percent,5.29002327845516e-07,Bin,8.2,8.3
