location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alabama,Season peak percentage,percent,8.31167990030042e-07,Bin,10.0,10.1
Alabama,Season peak percentage,percent,8.99771197597036e-07,Bin,10.1,10.2
Alabama,Season peak percentage,percent,1.07703537956645e-06,Bin,10.2,10.3
Alabama,Season peak percentage,percent,1.37191759305043e-06,Bin,10.3,10.4
Alabama,Season peak percentage,percent,1.79855944002921e-06,Bin,10.4,10.5
Alabama,Season peak percentage,percent,2.37535094832704e-06,Bin,10.5,10.6
Alabama,Season peak percentage,percent,3.12606888214523e-06,Bin,10.6,10.7
Alabama,Season peak percentage,percent,4.07674844749714e-06,Bin,10.7,10.8
Alabama,Season peak percentage,percent,5.25402378233291e-06,Bin,10.8,10.9
Alabama,Season peak percentage,percent,6.68665433456287e-06,Bin,10.9,11.0
Alabama,Season peak percentage,percent,8.4007902903514e-06,Bin,11.0,11.1
Alabama,Season peak percentage,percent,1.04181567480581e-05,Bin,11.1,11.2
Alabama,Season peak percentage,percent,1.27581284071649e-05,Bin,11.2,11.3
Alabama,Season peak percentage,percent,1.54315512156851e-05,Bin,11.3,11.4
Alabama,Season peak percentage,percent,1.84395709636544e-05,Bin,11.4,11.5
Alabama,Season peak percentage,percent,2.1775763717705e-05,Bin,11.5,11.6
Alabama,Season peak percentage,percent,2.54194269998674e-05,Bin,11.6,11.7
Alabama,Season peak percentage,percent,2.93356236307514e-05,Bin,11.7,11.8
Alabama,Season peak percentage,percent,3.34764160216397e-05,Bin,11.8,11.9
Alabama,Season peak percentage,percent,3.77757418926997e-05,Bin,11.9,12.0
Alabama,Season peak percentage,percent,4.21516160988074e-05,Bin,12.0,12.1
Alabama,Season peak percentage,percent,4.65061558913327e-05,Bin,12.1,12.2
Alabama,Season peak percentage,percent,5.07266332271075e-05,Bin,12.2,12.3
Alabama,Season peak percentage,percent,5.46903508461848e-05,Bin,12.3,12.4
Alabama,Season peak percentage,percent,5.82655294381564e-05,Bin,12.4,12.5
Alabama,Season peak percentage,percent,6.13217128597558e-05,Bin,12.5,12.6
Alabama,Season peak percentage,percent,6.37367140788203e-05,Bin,12.6,12.7
Alabama,Season peak percentage,percent,6.53984598530431e-05,Bin,12.7,12.8
Alabama,Season peak percentage,percent,6.62222094534809e-05,Bin,12.8,12.9
Alabama,Season peak percentage,percent,6.61543686709668e-05,Bin,12.9,13.0
Alabama,Season peak percentage,percent,0.000605012930764643,Bin,13.0,100.0
Alabama,Season peak week,week,2.7827961011921e-05,Bin,40.0,41.0
Alabama,Season peak week,week,2.7827961011921e-05,Bin,41.0,42.0
Alabama,Season peak week,week,2.7827961011921e-05,Bin,42.0,43.0
Alabama,Season peak week,week,2.7827961011921e-05,Bin,43.0,44.0
Alabama,Season peak week,week,3.96239208911487e-05,Bin,44.0,45.0
Alabama,Season peak week,week,0.000103509766054576,Bin,45.0,46.0
Alabama,Season peak week,week,0.000242483648271759,Bin,46.0,47.0
Alabama,Season peak week,week,0.000501022180954882,Bin,47.0,48.0
Alabama,Season peak week,week,0.000915222630764029,Bin,48.0,49.0
Alabama,Season peak week,week,0.00148340698376271,Bin,49.0,50.0
Alabama,Season peak week,week,0.00214510612862225,Bin,50.0,51.0
Alabama,Season peak week,week,0.00279051227400363,Bin,51.0,52.0
Alabama,Season peak week,week,0.0033050113346643,Bin,52.0,53.0
Alabama,Season peak week,week,0.00362185928950692,Bin,1.0,2.0
Alabama,Season peak week,week,0.0037443410183112,Bin,2.0,3.0
Alabama,Season peak week,week,0.00372281081001485,Bin,3.0,4.0
Alabama,Season peak week,week,0.00361001422770875,Bin,4.0,5.0
Alabama,Season peak week,week,0.00343197977785928,Bin,5.0,6.0
Alabama,Season peak week,week,0.00319005652176636,Bin,6.0,7.0
Alabama,Season peak week,week,0.957361370774927,Bin,7.0,8.0
Alabama,Season peak week,week,0.00251151941169384,Bin,8.0,9.0
Alabama,Season peak week,week,0.00210154987658821,Bin,9.0,10.0
Alabama,Season peak week,week,0.00167623174048686,Bin,10.0,11.0
Alabama,Season peak week,week,0.00126233444885682,Bin,11.0,12.0
Alabama,Season peak week,week,0.000886744885024293,Bin,12.0,13.0
Alabama,Season peak week,week,0.000573488882188016,Bin,13.0,14.0
Alabama,Season peak week,week,0.000337347596516873,Bin,14.0,15.0
Alabama,Season peak week,week,0.000178678210740662,Bin,15.0,16.0
Alabama,Season peak week,week,8.45583429667211e-05,Bin,16.0,17.0
Alabama,Season peak week,week,3.55559021011106e-05,Bin,17.0,18.0
Alabama,Season peak week,week,1.34754336754495e-05,Bin,18.0,19.0
Alabama,Season peak week,week,9.43606851504658e-06,Bin,19.0,20.0
Alabama,Season peak week,week,9.43606851504658e-06,Bin,20.0,21.0
Alaska,1 wk ahead,percent,2.77726396067832e-10,Bin,0.0,0.1
Alaska,1 wk ahead,percent,0.00200000067490693,Bin,0.1,0.2
Alaska,1 wk ahead,percent,0.0100000005862103,Bin,0.2,0.3
Alaska,1 wk ahead,percent,0.0299999998318058,Bin,0.3,0.4
Alaska,1 wk ahead,percent,0.028000000522469,Bin,0.4,0.5
Alaska,1 wk ahead,percent,0.0240000013188795,Bin,0.5,0.6
Alaska,1 wk ahead,percent,0.0380000008612686,Bin,0.6,0.7
Alaska,1 wk ahead,percent,0.0759999986801173,Bin,0.7,0.8
Alaska,1 wk ahead,percent,0.0819999982682729,Bin,0.8,0.9
Alaska,1 wk ahead,percent,0.139999994316204,Bin,0.9,1.0
Alaska,1 wk ahead,percent,0.0959999966532229,Bin,1.0,1.1
Alaska,1 wk ahead,percent,0.087999996664307,Bin,1.1,1.2
Alaska,1 wk ahead,percent,0.0699999973901523,Bin,1.2,1.3
Alaska,1 wk ahead,percent,0.0459999986682012,Bin,1.3,1.4
Alaska,1 wk ahead,percent,0.0539999981207209,Bin,1.4,1.5
Alaska,1 wk ahead,percent,0.0220000002731544,Bin,1.5,1.6
Alaska,1 wk ahead,percent,0.0319999998580672,Bin,1.6,1.7
Alaska,1 wk ahead,percent,0.0200000008427525,Bin,1.7,1.8
Alaska,1 wk ahead,percent,0.0160000012597612,Bin,1.8,1.9
Alaska,1 wk ahead,percent,0.00800000183248283,Bin,1.9,2.0
Alaska,1 wk ahead,percent,0.0220000009067893,Bin,2.0,2.1
Alaska,1 wk ahead,percent,0.0020000020378535,Bin,2.1,2.2
Alaska,1 wk ahead,percent,0.00200000182130321,Bin,2.2,2.3
Alaska,1 wk ahead,percent,0.00800000116166614,Bin,2.3,2.4
Alaska,1 wk ahead,percent,0.00600000096909504,Bin,2.4,2.5
Alaska,1 wk ahead,percent,0.0040000007677841,Bin,2.5,2.6
Alaska,1 wk ahead,percent,0.0119999999576686,Bin,2.6,2.7
Alaska,1 wk ahead,percent,0.00200000033848924,Bin,2.7,2.8
Alaska,1 wk ahead,percent,0.00799999977056422,Bin,2.8,2.9
Alaska,1 wk ahead,percent,1.52504674626573e-10,Bin,2.9,3.0
Alaska,1 wk ahead,percent,0.00199999995419349,Bin,3.0,3.1
Alaska,1 wk ahead,percent,0.00199999992323692,Bin,3.1,3.2
Alaska,1 wk ahead,percent,0.00599999967155396,Bin,3.2,3.3
Alaska,1 wk ahead,percent,0.00199999995770325,Bin,3.3,3.4
Alaska,1 wk ahead,percent,0.00200000002605675,Bin,3.4,3.5
Alaska,1 wk ahead,percent,0.00200000013493517,Bin,3.5,3.6
Alaska,1 wk ahead,percent,4.09671245807783e-10,Bin,3.6,3.7
Alaska,1 wk ahead,percent,0.0119999998230573,Bin,3.7,3.8
Alaska,1 wk ahead,percent,7.52684555050854e-10,Bin,3.8,3.9
Alaska,1 wk ahead,percent,8.81832831254194e-10,Bin,3.9,4.0
Alaska,1 wk ahead,percent,9.37307112291116e-10,Bin,4.0,4.1
Alaska,1 wk ahead,percent,9.03928897050403e-10,Bin,4.1,4.2
Alaska,1 wk ahead,percent,0.0020000006642396,Bin,4.2,4.3
Alaska,1 wk ahead,percent,0.00800000012124093,Bin,4.3,4.4
Alaska,1 wk ahead,percent,4.52150483526297e-10,Bin,4.4,4.5
Alaska,1 wk ahead,percent,2.95438427569874e-10,Bin,4.5,4.6
Alaska,1 wk ahead,percent,1.75137256795375e-10,Bin,4.6,4.7
Alaska,1 wk ahead,percent,9.41987897256563e-11,Bin,4.7,4.8
Alaska,1 wk ahead,percent,4.59628319453142e-11,Bin,4.8,4.9
Alaska,1 wk ahead,percent,2.03493944267125e-11,Bin,4.9,5.0
Alaska,1 wk ahead,percent,1.07771874568373e-11,Bin,5.0,5.1
Alaska,1 wk ahead,percent,0.00399999975729483,Bin,5.1,5.2
Alaska,1 wk ahead,percent,1.05805293230835e-11,Bin,5.2,5.3
Alaska,1 wk ahead,percent,1.05805293230835e-11,Bin,5.3,5.4
Alaska,1 wk ahead,percent,1.05805293230835e-11,Bin,5.4,5.5
Alaska,1 wk ahead,percent,1.05805293230835e-11,Bin,5.5,5.6
Alaska,1 wk ahead,percent,1.05805293230835e-11,Bin,5.6,5.7
Alaska,1 wk ahead,percent,1.05805293230835e-11,Bin,5.7,5.8
Alaska,1 wk ahead,percent,1.05805293230835e-11,Bin,5.8,5.9
Alaska,1 wk ahead,percent,1.05805293230835e-11,Bin,5.9,6.0
Alaska,1 wk ahead,percent,1.05805293230835e-11,Bin,6.0,6.1
Alaska,1 wk ahead,percent,1.05805293230835e-11,Bin,6.1,6.2
Alaska,1 wk ahead,percent,0.00599999963065197,Bin,6.2,6.3
Alaska,1 wk ahead,percent,1.05805293230835e-11,Bin,6.3,6.4
Alaska,1 wk ahead,percent,1.05805293230835e-11,Bin,6.4,6.5
Alaska,1 wk ahead,percent,1.05805293230835e-11,Bin,6.5,6.6
Alaska,1 wk ahead,percent,1.05805293230835e-11,Bin,6.6,6.7
Alaska,1 wk ahead,percent,0.00199999988393768,Bin,6.7,6.8
Alaska,1 wk ahead,percent,1.05805293230835e-11,Bin,6.8,6.9
Alaska,1 wk ahead,percent,1.05805293230835e-11,Bin,6.9,7.0
Alaska,1 wk ahead,percent,0.00199999988393768,Bin,7.0,7.1
Alaska,1 wk ahead,percent,1.05805293230835e-11,Bin,7.1,7.2
Alaska,1 wk ahead,percent,1.05805293230835e-11,Bin,7.2,7.3
Alaska,1 wk ahead,percent,1.05805293230835e-11,Bin,7.3,7.4
Alaska,1 wk ahead,percent,1.05805293230835e-11,Bin,7.4,7.5
Alaska,1 wk ahead,percent,1.05805293230835e-11,Bin,7.5,7.6
Alaska,1 wk ahead,percent,1.05805293230835e-11,Bin,7.6,7.7
Alaska,1 wk ahead,percent,1.05805293230835e-11,Bin,7.7,7.8
Alaska,1 wk ahead,percent,1.05805293230835e-11,Bin,7.8,7.9
Alaska,1 wk ahead,percent,1.05805293230835e-11,Bin,7.9,8.0
Alaska,1 wk ahead,percent,1.05805293230836e-11,Bin,8.0,8.1
Alaska,1 wk ahead,percent,1.05805293230837e-11,Bin,8.1,8.2
Alaska,1 wk ahead,percent,1.05805293230837e-11,Bin,8.2,8.3
Alaska,1 wk ahead,percent,1.05805293230837e-11,Bin,8.3,8.4
Alaska,1 wk ahead,percent,1.05805293230837e-11,Bin,8.4,8.5
Alaska,1 wk ahead,percent,1.05805293230837e-11,Bin,8.5,8.6
Alaska,1 wk ahead,percent,1.05805293230837e-11,Bin,8.6,8.7
Alaska,1 wk ahead,percent,1.05805293230837e-11,Bin,8.7,8.8
Alaska,1 wk ahead,percent,1.05805293230837e-11,Bin,8.8,8.9
Alaska,1 wk ahead,percent,1.05805293230837e-11,Bin,8.9,9.0
Alaska,1 wk ahead,percent,1.05805293230837e-11,Bin,9.0,9.1
Alaska,1 wk ahead,percent,1.05805293230837e-11,Bin,9.1,9.2
Alaska,1 wk ahead,percent,1.05805293230837e-11,Bin,9.2,9.3
Alaska,1 wk ahead,percent,1.05805293230837e-11,Bin,9.3,9.4
Alaska,1 wk ahead,percent,1.05805293230837e-11,Bin,9.4,9.5
Alaska,1 wk ahead,percent,1.05805293230837e-11,Bin,9.5,9.6
Alaska,1 wk ahead,percent,1.05805293230837e-11,Bin,9.6,9.7
Alaska,1 wk ahead,percent,1.05805293230837e-11,Bin,9.7,9.8
Alaska,1 wk ahead,percent,1.05805293230837e-11,Bin,9.8,9.9
Alaska,1 wk ahead,percent,1.05805293230837e-11,Bin,9.9,10.0
Alaska,1 wk ahead,percent,1.05805293230837e-11,Bin,10.0,10.1
Alaska,1 wk ahead,percent,1.05805293230837e-11,Bin,10.1,10.2
Alaska,1 wk ahead,percent,1.05805293230837e-11,Bin,10.2,10.3
Alaska,1 wk ahead,percent,1.05805293230837e-11,Bin,10.3,10.4
Alaska,1 wk ahead,percent,1.05805293230837e-11,Bin,10.4,10.5
Alaska,1 wk ahead,percent,1.05805293230837e-11,Bin,10.5,10.6
Alaska,1 wk ahead,percent,1.05805293230837e-11,Bin,10.6,10.7
Alaska,1 wk ahead,percent,1.05805293230837e-11,Bin,10.7,10.8
Alaska,1 wk ahead,percent,1.05805293230837e-11,Bin,10.8,10.9
Alaska,1 wk ahead,percent,1.05805293230837e-11,Bin,10.9,11.0
Alaska,1 wk ahead,percent,1.05805293230837e-11,Bin,11.0,11.1
Alaska,1 wk ahead,percent,1.05805293230837e-11,Bin,11.1,11.2
Alaska,1 wk ahead,percent,1.05805293230837e-11,Bin,11.2,11.3
Alaska,1 wk ahead,percent,1.05805293230837e-11,Bin,11.3,11.4
Alaska,1 wk ahead,percent,1.05805293230837e-11,Bin,11.4,11.5
Alaska,1 wk ahead,percent,1.05805293230837e-11,Bin,11.5,11.6
Alaska,1 wk ahead,percent,1.05805293230837e-11,Bin,11.6,11.7
Alaska,1 wk ahead,percent,1.05805293230837e-11,Bin,11.7,11.8
Alaska,1 wk ahead,percent,1.05805293230837e-11,Bin,11.8,11.9
Alaska,1 wk ahead,percent,1.05805293230837e-11,Bin,11.9,12.0
Alaska,1 wk ahead,percent,1.05805293230837e-11,Bin,12.0,12.1
Alaska,1 wk ahead,percent,1.05805293230837e-11,Bin,12.1,12.2
Alaska,1 wk ahead,percent,1.05805293230837e-11,Bin,12.2,12.3
Alaska,1 wk ahead,percent,1.05805293230837e-11,Bin,12.3,12.4
Alaska,1 wk ahead,percent,1.05805293230837e-11,Bin,12.4,12.5
Alaska,1 wk ahead,percent,1.05805293230837e-11,Bin,12.5,12.6
Alaska,1 wk ahead,percent,1.05805293230837e-11,Bin,12.6,12.7
Alaska,1 wk ahead,percent,1.05805293230837e-11,Bin,12.7,12.8
Alaska,1 wk ahead,percent,1.05805293230837e-11,Bin,12.8,12.9
Alaska,1 wk ahead,percent,1.05805293230837e-11,Bin,12.9,13.0
Alaska,1 wk ahead,percent,1.05805293230837e-11,Bin,13.0,100.0
Alaska,2 wk ahead,percent,1.31352871680438e-09,Bin,0.0,0.1
Alaska,2 wk ahead,percent,0.00600000211014493,Bin,0.1,0.2
Alaska,2 wk ahead,percent,0.0180000009283079,Bin,0.2,0.3
Alaska,2 wk ahead,percent,0.0299999997214608,Bin,0.3,0.4
Alaska,2 wk ahead,percent,0.0479999977669231,Bin,0.4,0.5
Alaska,2 wk ahead,percent,0.0479999979241165,Bin,0.5,0.6
Alaska,2 wk ahead,percent,0.113999990165243,Bin,0.6,0.7
Alaska,2 wk ahead,percent,0.121999989288888,Bin,0.7,0.8
Alaska,2 wk ahead,percent,0.0919999929101485,Bin,0.8,0.9
Alaska,2 wk ahead,percent,0.0999999919628806,Bin,0.9,1.0
Alaska,2 wk ahead,percent,0.0899999931362593,Bin,1.0,1.1
Alaska,2 wk ahead,percent,0.0499999978692065,Bin,1.1,1.2
Alaska,2 wk ahead,percent,0.037999999246647,Bin,1.2,1.3
Alaska,2 wk ahead,percent,0.0459999982298829,Bin,1.3,1.4
Alaska,2 wk ahead,percent,0.0200000012690429,Bin,1.4,1.5
Alaska,2 wk ahead,percent,0.0260000004911861,Bin,1.5,1.6
Alaska,2 wk ahead,percent,0.0379999990015007,Bin,1.6,1.7
Alaska,2 wk ahead,percent,0.0180000013356386,Bin,1.7,1.8
Alaska,2 wk ahead,percent,0.0120000020027247,Bin,1.8,1.9
Alaska,2 wk ahead,percent,0.0140000017168159,Bin,1.9,2.0
Alaska,2 wk ahead,percent,0.00400000286218881,Bin,2.0,2.1
Alaska,2 wk ahead,percent,0.008000002332998,Bin,2.1,2.2
Alaska,2 wk ahead,percent,0.00400000275217761,Bin,2.2,2.3
Alaska,2 wk ahead,percent,0.00400000268529582,Bin,2.3,2.4
Alaska,2 wk ahead,percent,0.00600000236929991,Bin,2.4,2.5
Alaska,2 wk ahead,percent,0.00800000204169231,Bin,2.5,2.6
Alaska,2 wk ahead,percent,0.00400000241786486,Bin,2.6,2.7
Alaska,2 wk ahead,percent,0.00200000254279242,Bin,2.7,2.8
Alaska,2 wk ahead,percent,0.00200000241659554,Bin,2.8,2.9
Alaska,2 wk ahead,percent,0.00200000227841814,Bin,2.9,3.0
Alaska,2 wk ahead,percent,2.3677427029066e-09,Bin,3.0,3.1
Alaska,2 wk ahead,percent,0.00400000173096992,Bin,3.1,3.2
Alaska,2 wk ahead,percent,0.00200000180184266,Bin,3.2,3.3
Alaska,2 wk ahead,percent,1.86631684611158e-09,Bin,3.3,3.4
Alaska,2 wk ahead,percent,0.0020000014494662,Bin,3.4,3.5
Alaska,2 wk ahead,percent,1.5088765517391e-09,Bin,3.5,3.6
Alaska,2 wk ahead,percent,1.33151680645127e-09,Bin,3.6,3.7
Alaska,2 wk ahead,percent,0.00200000092049173,Bin,3.7,3.8
Alaska,2 wk ahead,percent,0.00200000075615831,Bin,3.8,3.9
Alaska,2 wk ahead,percent,0.00200000060246252,Bin,3.9,4.0
Alaska,2 wk ahead,percent,7.0024314285984e-10,Bin,4.0,4.1
Alaska,2 wk ahead,percent,0.00200000033496394,Bin,4.1,4.2
Alaska,2 wk ahead,percent,4.62256021987436e-10,Bin,4.2,4.3
Alaska,2 wk ahead,percent,3.66235472536673e-10,Bin,4.3,4.4
Alaska,2 wk ahead,percent,0.0020000000464953,Bin,4.4,4.5
Alaska,2 wk ahead,percent,2.18202889349675e-10,Bin,4.5,4.6
Alaska,2 wk ahead,percent,1.63994459941868e-10,Bin,4.6,4.7
Alaska,2 wk ahead,percent,1.21040528588005e-10,Bin,4.7,4.8
Alaska,2 wk ahead,percent,8.77152624955681e-11,Bin,4.8,4.9
Alaska,2 wk ahead,percent,6.24020553010917e-11,Bin,4.9,5.0
Alaska,2 wk ahead,percent,4.35732174726412e-11,Bin,5.0,5.1
Alaska,2 wk ahead,percent,0.00199999979116738,Bin,5.1,5.2
Alaska,2 wk ahead,percent,0.00199999978138693,Bin,5.2,5.3
Alaska,2 wk ahead,percent,1.3279699113437e-11,Bin,5.3,5.4
Alaska,2 wk ahead,percent,0.00199999977245975,Bin,5.4,5.5
Alaska,2 wk ahead,percent,1.11521377597206e-11,Bin,5.5,5.6
Alaska,2 wk ahead,percent,1.11521377597206e-11,Bin,5.6,5.7
Alaska,2 wk ahead,percent,1.11521377597206e-11,Bin,5.7,5.8
Alaska,2 wk ahead,percent,1.11521377597206e-11,Bin,5.8,5.9
Alaska,2 wk ahead,percent,1.11521377597206e-11,Bin,5.9,6.0
Alaska,2 wk ahead,percent,0.00199999977245975,Bin,6.0,6.1
Alaska,2 wk ahead,percent,1.11521377597206e-11,Bin,6.1,6.2
Alaska,2 wk ahead,percent,1.11521377597206e-11,Bin,6.2,6.3
Alaska,2 wk ahead,percent,1.11521377597206e-11,Bin,6.3,6.4
Alaska,2 wk ahead,percent,1.11521377597206e-11,Bin,6.4,6.5
Alaska,2 wk ahead,percent,1.11521377597206e-11,Bin,6.5,6.6
Alaska,2 wk ahead,percent,1.11521377597206e-11,Bin,6.6,6.7
Alaska,2 wk ahead,percent,1.11521377597206e-11,Bin,6.7,6.8
Alaska,2 wk ahead,percent,1.11521377597206e-11,Bin,6.8,6.9
Alaska,2 wk ahead,percent,1.11521377597206e-11,Bin,6.9,7.0
Alaska,2 wk ahead,percent,1.11521377597206e-11,Bin,7.0,7.1
Alaska,2 wk ahead,percent,1.11521377597206e-11,Bin,7.1,7.2
Alaska,2 wk ahead,percent,1.11521377597206e-11,Bin,7.2,7.3
Alaska,2 wk ahead,percent,1.11521377597206e-11,Bin,7.3,7.4
Alaska,2 wk ahead,percent,1.11521377597206e-11,Bin,7.4,7.5
Alaska,2 wk ahead,percent,1.11521377597206e-11,Bin,7.5,7.6
Alaska,2 wk ahead,percent,1.11521377597206e-11,Bin,7.6,7.7
Alaska,2 wk ahead,percent,1.11521377597206e-11,Bin,7.7,7.8
Alaska,2 wk ahead,percent,1.11521377597206e-11,Bin,7.8,7.9
Alaska,2 wk ahead,percent,1.11521377597206e-11,Bin,7.9,8.0
Alaska,2 wk ahead,percent,1.11521377597207e-11,Bin,8.0,8.1
Alaska,2 wk ahead,percent,1.11521377597208e-11,Bin,8.1,8.2
Alaska,2 wk ahead,percent,1.11521377597208e-11,Bin,8.2,8.3
Alaska,2 wk ahead,percent,1.11521377597208e-11,Bin,8.3,8.4
Alaska,2 wk ahead,percent,1.11521377597208e-11,Bin,8.4,8.5
Alaska,2 wk ahead,percent,1.11521377597208e-11,Bin,8.5,8.6
Alaska,2 wk ahead,percent,1.11521377597208e-11,Bin,8.6,8.7
Alaska,2 wk ahead,percent,1.11521377597208e-11,Bin,8.7,8.8
Alaska,2 wk ahead,percent,1.11521377597208e-11,Bin,8.8,8.9
Alaska,2 wk ahead,percent,1.11521377597208e-11,Bin,8.9,9.0
Alaska,2 wk ahead,percent,1.11521377597208e-11,Bin,9.0,9.1
Alaska,2 wk ahead,percent,1.11521377597208e-11,Bin,9.1,9.2
Alaska,2 wk ahead,percent,1.11521377597208e-11,Bin,9.2,9.3
Alaska,2 wk ahead,percent,1.11521377597208e-11,Bin,9.3,9.4
Alaska,2 wk ahead,percent,1.11521377597208e-11,Bin,9.4,9.5
Alaska,2 wk ahead,percent,1.11521377597208e-11,Bin,9.5,9.6
Alaska,2 wk ahead,percent,1.11521377597208e-11,Bin,9.6,9.7
Alaska,2 wk ahead,percent,1.11521377597208e-11,Bin,9.7,9.8
Alaska,2 wk ahead,percent,1.11521377597208e-11,Bin,9.8,9.9
Alaska,2 wk ahead,percent,1.11521377597208e-11,Bin,9.9,10.0
Alaska,2 wk ahead,percent,1.11521377597208e-11,Bin,10.0,10.1
Alaska,2 wk ahead,percent,1.11521377597208e-11,Bin,10.1,10.2
Alaska,2 wk ahead,percent,1.11521377597208e-11,Bin,10.2,10.3
Alaska,2 wk ahead,percent,1.11521377597208e-11,Bin,10.3,10.4
Alaska,2 wk ahead,percent,1.11521377597208e-11,Bin,10.4,10.5
Alaska,2 wk ahead,percent,1.11521377597208e-11,Bin,10.5,10.6
Alaska,2 wk ahead,percent,1.11521377597208e-11,Bin,10.6,10.7
Alaska,2 wk ahead,percent,1.11521377597208e-11,Bin,10.7,10.8
Alaska,2 wk ahead,percent,1.11521377597208e-11,Bin,10.8,10.9
Alaska,2 wk ahead,percent,1.11521377597208e-11,Bin,10.9,11.0
Alaska,2 wk ahead,percent,1.11521377597208e-11,Bin,11.0,11.1
Alaska,2 wk ahead,percent,1.11521377597208e-11,Bin,11.1,11.2
Alaska,2 wk ahead,percent,1.11521377597208e-11,Bin,11.2,11.3
Alaska,2 wk ahead,percent,1.11521377597208e-11,Bin,11.3,11.4
Alaska,2 wk ahead,percent,1.11521377597208e-11,Bin,11.4,11.5
Alaska,2 wk ahead,percent,1.11521377597208e-11,Bin,11.5,11.6
Alaska,2 wk ahead,percent,1.11521377597208e-11,Bin,11.6,11.7
Alaska,2 wk ahead,percent,1.11521377597208e-11,Bin,11.7,11.8
Alaska,2 wk ahead,percent,1.11521377597208e-11,Bin,11.8,11.9
Alaska,2 wk ahead,percent,1.11521377597208e-11,Bin,11.9,12.0
Alaska,2 wk ahead,percent,1.11521377597208e-11,Bin,12.0,12.1
Alaska,2 wk ahead,percent,1.11521377597208e-11,Bin,12.1,12.2
Alaska,2 wk ahead,percent,1.11521377597208e-11,Bin,12.2,12.3
Alaska,2 wk ahead,percent,1.11521377597208e-11,Bin,12.3,12.4
Alaska,2 wk ahead,percent,1.11521377597208e-11,Bin,12.4,12.5
Alaska,2 wk ahead,percent,1.11521377597208e-11,Bin,12.5,12.6
Alaska,2 wk ahead,percent,1.11521377597208e-11,Bin,12.6,12.7
Alaska,2 wk ahead,percent,1.11521377597208e-11,Bin,12.7,12.8
Alaska,2 wk ahead,percent,1.11521377597208e-11,Bin,12.8,12.9
Alaska,2 wk ahead,percent,1.11521377597208e-11,Bin,12.9,13.0
Alaska,2 wk ahead,percent,1.11521377597208e-11,Bin,13.0,100.0
Alaska,3 wk ahead,percent,3.73231551954416e-09,Bin,0.0,0.1
Alaska,3 wk ahead,percent,0.00800000644505255,Bin,0.1,0.2
Alaska,3 wk ahead,percent,0.0220000042541903,Bin,0.2,0.3
Alaska,3 wk ahead,percent,0.053999998095601,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.055999998125599,Bin,0.4,0.5
Alaska,3 wk ahead,percent,0.0899999912684309,Bin,0.5,0.6
Alaska,3 wk ahead,percent,0.0859999923532677,Bin,0.6,0.7
Alaska,3 wk ahead,percent,0.0939999908369735,Bin,0.7,0.8
Alaska,3 wk ahead,percent,0.0979999901078496,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.0999999897282135,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.0699999960068813,Bin,1.0,1.1
Alaska,3 wk ahead,percent,0.0440000012951571,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.0320000034448353,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.0240000045504263,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.0459999991205311,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.010000005784439,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.0200000026111565,Bin,1.6,1.7
Alaska,3 wk ahead,percent,0.0220000010799378,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.0200000004155896,Bin,1.8,1.9
Alaska,3 wk ahead,percent,0.0100000015289306,Bin,1.9,2.0
Alaska,3 wk ahead,percent,0.0159999993998491,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.00999999998218537,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.00600000033416369,Bin,2.2,2.3
Alaska,3 wk ahead,percent,0.00600000003394805,Bin,2.3,2.4
Alaska,3 wk ahead,percent,0.00200000075933119,Bin,2.4,2.5
Alaska,3 wk ahead,percent,0.00400000037266219,Bin,2.5,2.6
Alaska,3 wk ahead,percent,0.00400000053175545,Bin,2.6,2.7
Alaska,3 wk ahead,percent,0.00799999992783602,Bin,2.7,2.8
Alaska,3 wk ahead,percent,0.0060000006287856,Bin,2.8,2.9
Alaska,3 wk ahead,percent,0.00600000089596544,Bin,2.9,3.0
Alaska,3 wk ahead,percent,0.00200000195294555,Bin,3.0,3.1
Alaska,3 wk ahead,percent,0.0040000016505013,Bin,3.1,3.2
Alaska,3 wk ahead,percent,2.50392092139815e-09,Bin,3.2,3.3
Alaska,3 wk ahead,percent,2.39588961591318e-09,Bin,3.3,3.4
Alaska,3 wk ahead,percent,2.1856988972972e-09,Bin,3.4,3.5
Alaska,3 wk ahead,percent,0.00200000147790396,Bin,3.5,3.6
Alaska,3 wk ahead,percent,0.00600000030709299,Bin,3.6,3.7
Alaska,3 wk ahead,percent,1.24436335055523e-09,Bin,3.7,3.8
Alaska,3 wk ahead,percent,9.36844721754071e-10,Bin,3.8,3.9
Alaska,3 wk ahead,percent,6.72202916477433e-10,Bin,3.9,4.0
Alaska,3 wk ahead,percent,0.00200000003695829,Bin,4.0,4.1
Alaska,3 wk ahead,percent,2.99601685751517e-10,Bin,4.1,4.2
