location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,3 wk ahead,percent,0.00415400527550297,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.000221758407745243,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.000231180476014347,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.00221116354775081,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.000248475794073761,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0081405204819619,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.00223448999114474,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.000269906207411817,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.00224671440136701,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.000280597405289785,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.00422681379091664,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.000287851594709676,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.00226109403713161,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.00226222864213916,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0022622750757545,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.00620333131090024,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.00620112458868082,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.00619779131054414,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0121065538335475,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0101300212273437,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0081525213982023,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0219426692162004,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.00616611448019569,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0120706516570461,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0160036627210444,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.0100810503522788,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.0159846760322519,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.0159751264327222,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.00808149523457392,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.0198988255649459,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.0356587453246368,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.0139690431362499,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.0139617439930539,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.0218394958085196,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.0198627948667271,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.015915954290966,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.0297096410310105,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.0316779051719531,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.0198496603102769,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.0218197588752679,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.0218196190360003,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.0277334018313423,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.0198503492125603,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.0198520249949733,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.0237961468405307,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.0198561641796423,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.0198582848382104,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.0198602075988981,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.0198617628248996,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.0218338559309465,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.0218342211560426,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.0218338088592765,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.013948273363361,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.0198592609348798,Bin,6.3,6.4
Georgia,3 wk ahead,percent,0.0277403653499789,Bin,6.4,6.5
Georgia,3 wk ahead,percent,0.0277362774752196,Bin,6.5,6.6
Georgia,3 wk ahead,percent,0.0119627817961432,Bin,6.6,6.7
Georgia,3 wk ahead,percent,0.00801484326558336,Bin,6.7,6.8
Georgia,3 wk ahead,percent,0.00603723819754816,Bin,6.8,6.9
Georgia,3 wk ahead,percent,0.017856465217436,Bin,6.9,7.0
Georgia,3 wk ahead,percent,0.011935633779127,Bin,7.0,7.1
Georgia,3 wk ahead,percent,0.00995658634412393,Bin,7.1,7.2
Georgia,3 wk ahead,percent,0.00797733843871715,Bin,7.2,7.3
Georgia,3 wk ahead,percent,0.00796909379236154,Bin,7.3,7.4
Georgia,3 wk ahead,percent,0.00796092209592059,Bin,7.4,7.5
Georgia,3 wk ahead,percent,0.00598188136465523,Bin,7.5,7.6
Georgia,3 wk ahead,percent,0.0118873956902859,Bin,7.6,7.7
Georgia,3 wk ahead,percent,0.0177932996337765,Bin,7.7,7.8
Georgia,3 wk ahead,percent,0.00596009000911007,Bin,7.8,7.9
Georgia,3 wk ahead,percent,0.0059537748331135,Bin,7.9,8.0
Georgia,3 wk ahead,percent,0.00397693893991645,Bin,8.0,8.1
Georgia,3 wk ahead,percent,0.00594279055018156,Bin,8.1,8.2
Georgia,3 wk ahead,percent,0.0019960109762246,Bin,8.2,8.3
Georgia,3 wk ahead,percent,0.00790509716583804,Bin,8.3,8.4
Georgia,3 wk ahead,percent,0.00198832320946924,Bin,8.4,8.5
Georgia,3 wk ahead,percent,1.41661202008084e-05,Bin,8.5,8.6
Georgia,3 wk ahead,percent,0.00198258873964314,Bin,8.6,8.7
Georgia,3 wk ahead,percent,0.00395142130730869,Bin,8.7,8.8
Georgia,3 wk ahead,percent,7.42863413185144e-06,Bin,8.8,8.9
Georgia,3 wk ahead,percent,0.0039480122091368,Bin,8.9,9.0
Georgia,3 wk ahead,percent,0.0019756842007253,Bin,9.0,9.1
Georgia,3 wk ahead,percent,3.59580188544532e-06,Bin,9.1,9.2
Georgia,3 wk ahead,percent,2.77379629973754e-06,Bin,9.2,9.3
Georgia,3 wk ahead,percent,0.00197318421196785,Bin,9.3,9.4
Georgia,3 wk ahead,percent,0.00591479800326332,Bin,9.4,9.5
Georgia,3 wk ahead,percent,0.00197227031422384,Bin,9.5,9.6
Georgia,3 wk ahead,percent,0.00394315690541517,Bin,9.6,9.7
Georgia,3 wk ahead,percent,1.0291342508214e-06,Bin,9.7,9.8
Georgia,3 wk ahead,percent,1.0291342508214e-06,Bin,9.8,9.9
Georgia,3 wk ahead,percent,0.00591422056467654,Bin,9.9,10.0
Georgia,3 wk ahead,percent,0.00197209294439273,Bin,10.0,10.1
Georgia,3 wk ahead,percent,1.0291342508214e-06,Bin,10.1,10.2
Georgia,3 wk ahead,percent,1.0291342508214e-06,Bin,10.2,10.3
Georgia,3 wk ahead,percent,1.0291342508214e-06,Bin,10.3,10.4
Georgia,3 wk ahead,percent,1.0291342508214e-06,Bin,10.4,10.5
Georgia,3 wk ahead,percent,1.0291342508214e-06,Bin,10.5,10.6
Georgia,3 wk ahead,percent,1.0291342508214e-06,Bin,10.6,10.7
Georgia,3 wk ahead,percent,0.00394315675453463,Bin,10.7,10.8
Georgia,3 wk ahead,percent,1.0291342508214e-06,Bin,10.8,10.9
Georgia,3 wk ahead,percent,0.00197209294439273,Bin,10.9,11.0
Georgia,3 wk ahead,percent,1.0291342508214e-06,Bin,11.0,11.1
Georgia,3 wk ahead,percent,1.0291342508214e-06,Bin,11.1,11.2
Georgia,3 wk ahead,percent,1.0291342508214e-06,Bin,11.2,11.3
Georgia,3 wk ahead,percent,1.0291342508214e-06,Bin,11.3,11.4
Georgia,3 wk ahead,percent,1.0291342508214e-06,Bin,11.4,11.5
Georgia,3 wk ahead,percent,0.00197209294439273,Bin,11.5,11.6
Georgia,3 wk ahead,percent,1.0291342508214e-06,Bin,11.6,11.7
Georgia,3 wk ahead,percent,1.0291342508214e-06,Bin,11.7,11.8
Georgia,3 wk ahead,percent,1.0291342508214e-06,Bin,11.8,11.9
Georgia,3 wk ahead,percent,1.0291342508214e-06,Bin,11.9,12.0
Georgia,3 wk ahead,percent,0.00197209294439273,Bin,12.0,12.1
Georgia,3 wk ahead,percent,1.0291342508214e-06,Bin,12.1,12.2
Georgia,3 wk ahead,percent,1.0291342508214e-06,Bin,12.2,12.3
Georgia,3 wk ahead,percent,1.0291342508214e-06,Bin,12.3,12.4
Georgia,3 wk ahead,percent,1.0291342508214e-06,Bin,12.4,12.5
Georgia,3 wk ahead,percent,1.0291342508214e-06,Bin,12.5,12.6
Georgia,3 wk ahead,percent,1.0291342508214e-06,Bin,12.6,12.7
Georgia,3 wk ahead,percent,1.0291342508214e-06,Bin,12.7,12.8
Georgia,3 wk ahead,percent,1.0291342508214e-06,Bin,12.8,12.9
Georgia,3 wk ahead,percent,1.0291342508214e-06,Bin,12.9,13.0
Georgia,3 wk ahead,percent,0.0118274119951023,Bin,13.0,100.0
Georgia,4 wk ahead,percent,1.25039430745265e-05,Bin,0.0,0.1
Georgia,4 wk ahead,percent,4.90000964874593e-05,Bin,0.1,0.2
Georgia,4 wk ahead,percent,0.000106531217887532,Bin,0.2,0.3
Georgia,4 wk ahead,percent,0.0002088516507282,Bin,0.3,0.4
Georgia,4 wk ahead,percent,0.000369284627683736,Bin,0.4,0.5
Georgia,4 wk ahead,percent,0.00241739447636396,Bin,0.5,0.6
Georgia,4 wk ahead,percent,0.00450402202668802,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.00475591643452925,Bin,0.7,0.8
Georgia,4 wk ahead,percent,0.00128623223695862,Bin,0.8,0.9
Georgia,4 wk ahead,percent,0.00318725671652414,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.00678322487345309,Bin,1.0,1.1
Georgia,4 wk ahead,percent,0.00295514109983765,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.00638877095627312,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.00252845166318897,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.00240884446311555,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.00241388987254198,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.00255644616632978,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.00282315098709192,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.0123237152701096,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.00176321980510486,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.0040227535879171,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.0136046853452747,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.0140578403564908,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.0108733092851299,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.0113480118524859,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.0190837892893641,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.0248497259866114,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.0248947744515069,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.0228162540900271,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.0167939728060496,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.0178809472993089,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.0243791420677593,Bin,3.1,3.2
Georgia,4 wk ahead,percent,0.0163100563347125,Bin,3.2,3.3
Georgia,4 wk ahead,percent,0.0193716874877031,Bin,3.3,3.4
Georgia,4 wk ahead,percent,0.0226413330786444,Bin,3.4,3.5
Georgia,4 wk ahead,percent,0.0169798534635162,Bin,3.5,3.6
Georgia,4 wk ahead,percent,0.0243042939446254,Bin,3.6,3.7
Georgia,4 wk ahead,percent,0.0208057054861823,Bin,3.7,3.8
Georgia,4 wk ahead,percent,0.0302061090104728,Bin,3.8,3.9
Georgia,4 wk ahead,percent,0.0396511947313458,Bin,3.9,4.0
Georgia,4 wk ahead,percent,0.0216587094329133,Bin,4.0,4.1
Georgia,4 wk ahead,percent,0.0292099438569398,Bin,4.1,4.2
Georgia,4 wk ahead,percent,0.0220540469866934,Bin,4.2,4.3
Georgia,4 wk ahead,percent,0.0257827693265869,Bin,4.3,4.4
Georgia,4 wk ahead,percent,0.0166267856600704,Bin,4.4,4.5
Georgia,4 wk ahead,percent,0.0165272762180409,Bin,4.5,4.6
Georgia,4 wk ahead,percent,0.0145134015227292,Bin,4.6,4.7
Georgia,4 wk ahead,percent,0.0142524472810849,Bin,4.7,4.8
Georgia,4 wk ahead,percent,0.0358855058335786,Bin,4.8,4.9
Georgia,4 wk ahead,percent,0.0209430625020849,Bin,4.9,5.0
Georgia,4 wk ahead,percent,0.0170062554760908,Bin,5.0,5.1
Georgia,4 wk ahead,percent,0.0167878367766035,Bin,5.1,5.2
Georgia,4 wk ahead,percent,0.0129805682431095,Bin,5.2,5.3
Georgia,4 wk ahead,percent,0.00923202509349011,Bin,5.3,5.4
Georgia,4 wk ahead,percent,0.0219816868158287,Bin,5.4,5.5
Georgia,4 wk ahead,percent,0.00916001815065535,Bin,5.5,5.6
Georgia,4 wk ahead,percent,0.0201284727943772,Bin,5.6,5.7
Georgia,4 wk ahead,percent,0.0128146106197726,Bin,5.7,5.8
Georgia,4 wk ahead,percent,0.00367228290151694,Bin,5.8,5.9
Georgia,4 wk ahead,percent,0.00915767953247036,Bin,5.9,6.0
Georgia,4 wk ahead,percent,0.0146430761634238,Bin,6.0,6.1
Georgia,4 wk ahead,percent,0.0146430761634238,Bin,6.1,6.2
Georgia,4 wk ahead,percent,0.0109861450761215,Bin,6.2,6.3
Georgia,4 wk ahead,percent,0.0146430761634238,Bin,6.3,6.4
Georgia,4 wk ahead,percent,0.0164715417070749,Bin,6.4,6.5
Georgia,4 wk ahead,percent,0.00732921398881922,Bin,6.5,6.6
Georgia,4 wk ahead,percent,0.00732921398881922,Bin,6.6,6.7
Georgia,4 wk ahead,percent,0.00367228290151694,Bin,6.7,6.8
Georgia,4 wk ahead,percent,0.0128146106197726,Bin,6.8,6.9
Georgia,4 wk ahead,percent,0.00550074844516808,Bin,6.9,7.0
Georgia,4 wk ahead,percent,1.53518142146643e-05,Bin,7.0,7.1
Georgia,4 wk ahead,percent,0.00550074844516808,Bin,7.1,7.2
Georgia,4 wk ahead,percent,0.00550074844516808,Bin,7.2,7.3
Georgia,4 wk ahead,percent,0.0109861450761215,Bin,7.3,7.4
Georgia,4 wk ahead,percent,0.00367228290151694,Bin,7.4,7.5
Georgia,4 wk ahead,percent,0.00367228290151694,Bin,7.5,7.6
Georgia,4 wk ahead,percent,0.0018438173578658,Bin,7.6,7.7
Georgia,4 wk ahead,percent,0.00367228290151694,Bin,7.7,7.8
Georgia,4 wk ahead,percent,0.0018438173578658,Bin,7.8,7.9
Georgia,4 wk ahead,percent,0.00550074844516808,Bin,7.9,8.0
Georgia,4 wk ahead,percent,1.53518142146645e-05,Bin,8.0,8.1
Georgia,4 wk ahead,percent,1.53518142146646e-05,Bin,8.1,8.2
Georgia,4 wk ahead,percent,0.00550074844516808,Bin,8.2,8.3
Georgia,4 wk ahead,percent,1.53518142146646e-05,Bin,8.3,8.4
Georgia,4 wk ahead,percent,0.0018438173578658,Bin,8.4,8.5
Georgia,4 wk ahead,percent,1.53518142146646e-05,Bin,8.5,8.6
Georgia,4 wk ahead,percent,0.0018438173578658,Bin,8.6,8.7
Georgia,4 wk ahead,percent,0.00367228290151694,Bin,8.7,8.8
Georgia,4 wk ahead,percent,1.53518142146646e-05,Bin,8.8,8.9
Georgia,4 wk ahead,percent,0.0018438173578658,Bin,8.9,9.0
Georgia,4 wk ahead,percent,0.00367228290151694,Bin,9.0,9.1
Georgia,4 wk ahead,percent,0.0018438173578658,Bin,9.1,9.2
Georgia,4 wk ahead,percent,1.53518142146646e-05,Bin,9.2,9.3
Georgia,4 wk ahead,percent,1.53518142146646e-05,Bin,9.3,9.4
Georgia,4 wk ahead,percent,1.53518142146646e-05,Bin,9.4,9.5
Georgia,4 wk ahead,percent,1.53518142146646e-05,Bin,9.5,9.6
Georgia,4 wk ahead,percent,1.53518142146646e-05,Bin,9.6,9.7
Georgia,4 wk ahead,percent,1.53518142146646e-05,Bin,9.7,9.8
Georgia,4 wk ahead,percent,1.53518142146646e-05,Bin,9.8,9.9
Georgia,4 wk ahead,percent,0.0018438173578658,Bin,9.9,10.0
Georgia,4 wk ahead,percent,1.53518142146646e-05,Bin,10.0,10.1
Georgia,4 wk ahead,percent,0.00367228290151694,Bin,10.1,10.2
Georgia,4 wk ahead,percent,1.53518142146646e-05,Bin,10.2,10.3
Georgia,4 wk ahead,percent,0.00550074844516808,Bin,10.3,10.4
Georgia,4 wk ahead,percent,1.53518142146646e-05,Bin,10.4,10.5
Georgia,4 wk ahead,percent,0.0018438173578658,Bin,10.5,10.6
Georgia,4 wk ahead,percent,1.53518142146646e-05,Bin,10.6,10.7
Georgia,4 wk ahead,percent,1.53518142146646e-05,Bin,10.7,10.8
Georgia,4 wk ahead,percent,1.53518142146646e-05,Bin,10.8,10.9
Georgia,4 wk ahead,percent,1.53518142146646e-05,Bin,10.9,11.0
Georgia,4 wk ahead,percent,0.00367228290151694,Bin,11.0,11.1
Georgia,4 wk ahead,percent,1.53518142146646e-05,Bin,11.1,11.2
Georgia,4 wk ahead,percent,1.53518142146646e-05,Bin,11.2,11.3
Georgia,4 wk ahead,percent,1.53518142146646e-05,Bin,11.3,11.4
Georgia,4 wk ahead,percent,1.53518142146646e-05,Bin,11.4,11.5
Georgia,4 wk ahead,percent,1.53518142146646e-05,Bin,11.5,11.6
Georgia,4 wk ahead,percent,1.53518142146646e-05,Bin,11.6,11.7
Georgia,4 wk ahead,percent,0.0018438173578658,Bin,11.7,11.8
Georgia,4 wk ahead,percent,1.53518142146646e-05,Bin,11.8,11.9
Georgia,4 wk ahead,percent,1.53518142146646e-05,Bin,11.9,12.0
Georgia,4 wk ahead,percent,1.53518142146646e-05,Bin,12.0,12.1
Georgia,4 wk ahead,percent,0.0018438173578658,Bin,12.1,12.2
Georgia,4 wk ahead,percent,1.53518142146646e-05,Bin,12.2,12.3
Georgia,4 wk ahead,percent,1.53518142146646e-05,Bin,12.3,12.4
Georgia,4 wk ahead,percent,1.53518142146646e-05,Bin,12.4,12.5
Georgia,4 wk ahead,percent,1.53518142146646e-05,Bin,12.5,12.6
Georgia,4 wk ahead,percent,1.53518142146646e-05,Bin,12.6,12.7
Georgia,4 wk ahead,percent,1.53518142146646e-05,Bin,12.7,12.8
Georgia,4 wk ahead,percent,1.53518142146646e-05,Bin,12.8,12.9
Georgia,4 wk ahead,percent,1.53518142146646e-05,Bin,12.9,13.0
Georgia,4 wk ahead,percent,0.00367228290151694,Bin,13.0,100.0
Georgia,Season peak percentage,percent,7.75756788045548e-06,Bin,0.0,0.1
Georgia,Season peak percentage,percent,1.76260792128643e-05,Bin,0.1,0.2
Georgia,Season peak percentage,percent,2.07794984044239e-05,Bin,0.2,0.3
Georgia,Season peak percentage,percent,2.438735238556e-05,Bin,0.3,0.4
Georgia,Season peak percentage,percent,2.84919745923864e-05,Bin,0.4,0.5
Georgia,Season peak percentage,percent,3.31350441753584e-05,Bin,0.5,0.6
Georgia,Season peak percentage,percent,3.83659480200873e-05,Bin,0.6,0.7
Georgia,Season peak percentage,percent,4.42204080950136e-05,Bin,0.7,0.8
Georgia,Season peak percentage,percent,5.07446849971964e-05,Bin,0.8,0.9
Georgia,Season peak percentage,percent,5.79768021126012e-05,Bin,0.9,1.0
Georgia,Season peak percentage,percent,6.5947746159684e-05,Bin,1.0,1.1
Georgia,Season peak percentage,percent,7.4686212140848e-05,Bin,1.1,1.2
Georgia,Season peak percentage,percent,8.42232406759106e-05,Bin,1.2,1.3
Georgia,Season peak percentage,percent,9.45643423080558e-05,Bin,1.3,1.4
Georgia,Season peak percentage,percent,0.000105734241518312,Bin,1.4,1.5
Georgia,Season peak percentage,percent,0.000117721316415881,Bin,1.5,1.6
Georgia,Season peak percentage,percent,0.000130526404705129,Bin,1.6,1.7
Georgia,Season peak percentage,percent,0.000144131693999879,Bin,1.7,1.8
Georgia,Season peak percentage,percent,0.000158507915780309,Bin,1.8,1.9
Georgia,Season peak percentage,percent,0.00017362594001107,Bin,1.9,2.0
Georgia,Season peak percentage,percent,0.000189441495064291,Bin,2.0,2.1
Georgia,Season peak percentage,percent,0.000205894584585706,Bin,2.1,2.2
Georgia,Season peak percentage,percent,0.000222928343949291,Bin,2.2,2.3
Georgia,Season peak percentage,percent,0.000240471207349955,Bin,2.3,2.4
Georgia,Season peak percentage,percent,0.000258445638073283,Bin,2.4,2.5
Georgia,Season peak percentage,percent,0.000276773541506702,Bin,2.5,2.6
Georgia,Season peak percentage,percent,0.000295364251218358,Bin,2.6,2.7
Georgia,Season peak percentage,percent,0.000314132612143346,Bin,2.7,2.8
Georgia,Season peak percentage,percent,0.000332985045935242,Bin,2.8,2.9
Georgia,Season peak percentage,percent,0.000351832300942759,Bin,2.9,3.0
Georgia,Season peak percentage,percent,0.000370584234860743,Bin,3.0,3.1
Georgia,Season peak percentage,percent,0.000389152713598896,Bin,3.1,3.2
Georgia,Season peak percentage,percent,0.000407457655356056,Bin,3.2,3.3
Georgia,Season peak percentage,percent,0.000425415332271666,Bin,3.3,3.4
Georgia,Season peak percentage,percent,0.000442958326868679,Bin,3.4,3.5
Georgia,Season peak percentage,percent,0.000460016363037072,Bin,3.5,3.6
Georgia,Season peak percentage,percent,0.000476529809514922,Bin,3.6,3.7
Georgia,Season peak percentage,percent,0.000492448540968388,Bin,3.7,3.8
Georgia,Season peak percentage,percent,0.00050771885394182,Bin,3.8,3.9
Georgia,Season peak percentage,percent,0.000522308810943102,Bin,3.9,4.0
Georgia,Season peak percentage,percent,0.000536178619064493,Bin,4.0,4.1
Georgia,Season peak percentage,percent,0.000549300070083414,Bin,4.1,4.2
Georgia,Season peak percentage,percent,0.000561653312198588,Bin,4.2,4.3
Georgia,Season peak percentage,percent,0.000573221099124903,Bin,4.3,4.4
Georgia,Season peak percentage,percent,0.000583980413466896,Bin,4.4,4.5
Georgia,Season peak percentage,percent,0.000593931722498061,Bin,4.5,4.6
Georgia,Season peak percentage,percent,0.000603051221130254,Bin,4.6,4.7
Georgia,Season peak percentage,percent,0.00061134341402143,Bin,4.7,4.8
Georgia,Season peak percentage,percent,0.000618794892115391,Bin,4.8,4.9
Georgia,Season peak percentage,percent,0.000625400215186623,Bin,4.9,5.0
Georgia,Season peak percentage,percent,0.000631158461408163,Bin,5.0,5.1
Georgia,Season peak percentage,percent,0.000636057000459438,Bin,5.1,5.2
Georgia,Season peak percentage,percent,0.000640089030515351,Bin,5.2,5.3
Georgia,Season peak percentage,percent,0.000643256684194534,Bin,5.3,5.4
Georgia,Season peak percentage,percent,0.000645547218135189,Bin,5.4,5.5
Georgia,Season peak percentage,percent,0.000646955192574373,Bin,5.5,5.6
Georgia,Season peak percentage,percent,0.000647478508688492,Bin,5.6,5.7
Georgia,Season peak percentage,percent,0.000647099509143497,Bin,5.7,5.8
Georgia,Season peak percentage,percent,0.000645825486892842,Bin,5.8,5.9
Georgia,Season peak percentage,percent,0.000643635317912336,Bin,5.9,6.0
Georgia,Season peak percentage,percent,0.000640534346589771,Bin,6.0,6.1
Georgia,Season peak percentage,percent,0.000636515012850652,Bin,6.1,6.2
Georgia,Season peak percentage,percent,0.000631570000091016,Bin,6.2,6.3
Georgia,Season peak percentage,percent,0.000625697082585508,Bin,6.3,6.4
Georgia,Season peak percentage,percent,0.000618903729958923,Bin,6.4,6.5
Georgia,Season peak percentage,percent,0.000611178555327336,Bin,6.5,6.6
Georgia,Season peak percentage,percent,0.000602538391974578,Bin,6.6,6.7
Georgia,Season peak percentage,percent,0.000592983515247962,Bin,6.7,6.8
Georgia,Season peak percentage,percent,0.000582525465275581,Bin,6.8,6.9
Georgia,Season peak percentage,percent,0.000571184690679382,Bin,6.9,7.0
Georgia,Season peak percentage,percent,0.000558969931997061,Bin,7.0,7.1
Georgia,Season peak percentage,percent,0.000545917427820117,Bin,7.1,7.2
Georgia,Season peak percentage,percent,0.000532049637836683,Bin,7.2,7.3
Georgia,Season peak percentage,percent,0.391388875522341,Bin,7.3,7.4
Georgia,Season peak percentage,percent,0.0119982452112193,Bin,7.4,7.5
Georgia,Season peak percentage,percent,0.017730294980516,Bin,7.5,7.6
Georgia,Season peak percentage,percent,0.025377749120617,Bin,7.6,7.7
Georgia,Season peak percentage,percent,0.0291925700303857,Bin,7.7,7.8
Georgia,Season peak percentage,percent,0.00618237919578071,Bin,7.8,7.9
Georgia,Season peak percentage,percent,0.0214925048014965,Bin,7.9,8.0
Georgia,Season peak percentage,percent,0.0253060732614905,Bin,8.0,8.1
Georgia,Season peak percentage,percent,0.0272033555422848,Bin,8.1,8.2
Georgia,Season peak percentage,percent,0.015688224443525,Bin,8.2,8.3
Georgia,Season peak percentage,percent,0.0329135790710952,Bin,8.3,8.4
Georgia,Season peak percentage,percent,0.0271465304453658,Bin,8.4,8.5
Georgia,Season peak percentage,percent,0.00988339554179437,Bin,8.5,8.6
Georgia,Season peak percentage,percent,0.0156129331978454,Bin,8.6,8.7
Georgia,Season peak percentage,percent,0.015594692336697,Bin,8.7,8.8
Georgia,Season peak percentage,percent,0.0213249845110704,Bin,8.8,8.9
Georgia,Season peak percentage,percent,0.00789543224920167,Bin,8.9,9.0
Georgia,Season peak percentage,percent,0.00979477249973616,Bin,9.0,9.1
Georgia,Season peak percentage,percent,0.0116948033940251,Bin,9.1,9.2
Georgia,Season peak percentage,percent,0.00976351921979166,Bin,9.2,9.3
Georgia,Season peak percentage,percent,0.0135811713961525,Bin,9.3,9.4
Georgia,Season peak percentage,percent,0.021231786433393,Bin,9.4,9.5
Georgia,Season peak percentage,percent,0.00397486714174353,Bin,9.5,9.6
Georgia,Season peak percentage,percent,0.00779532591251254,Bin,9.6,9.7
Georgia,Season peak percentage,percent,0.0116168071477714,Bin,9.7,9.8
Georgia,Season peak percentage,percent,0.00202706673718565,Bin,9.8,9.9
Georgia,Season peak percentage,percent,0.00393460348852317,Bin,9.9,10.0
Georgia,Season peak percentage,percent,0.00584320602613142,Bin,10.0,10.1
Georgia,Season peak percentage,percent,0.00966890219757487,Bin,10.1,10.2
Georgia,Season peak percentage,percent,0.00391547793289969,Bin,10.2,10.3
Georgia,Season peak percentage,percent,0.00391119487625784,Bin,10.3,10.4
Georgia,Season peak percentage,percent,0.00774000173714231,Bin,10.4,10.5
Georgia,Season peak percentage,percent,0.00198961083871336,Bin,10.5,10.6
Georgia,Season peak percentage,percent,0.0173165665498567,Bin,10.6,10.7
Georgia,Season peak percentage,percent,0.00390387034945697,Bin,10.7,10.8
Georgia,Season peak percentage,percent,0.0077363606776164,Bin,10.8,10.9
Georgia,Season peak percentage,percent,0.00773756538879009,Bin,10.9,11.0
Georgia,Season peak percentage,percent,0.00390743476509804,Bin,11.0,11.1
Georgia,Season peak percentage,percent,0.00199400268794061,Bin,11.1,11.2
Georgia,Season peak percentage,percent,0.00391323808279746,Bin,11.2,11.3
Georgia,Season peak percentage,percent,0.00391695519413294,Bin,11.3,11.4
Georgia,Season peak percentage,percent,0.00775318068553098,Bin,11.4,11.5
Georgia,Season peak percentage,percent,0.00775768922120394,Bin,11.5,11.6
Georgia,Season peak percentage,percent,9.83191372894109e-05,Bin,11.6,11.7
Georgia,Season peak percentage,percent,0.00201931104688938,Bin,11.7,11.8
Georgia,Season peak percentage,percent,0.00394039414716039,Bin,11.8,11.9
Georgia,Season peak percentage,percent,0.00777751532442558,Bin,11.9,12.0
Georgia,Season peak percentage,percent,0.00395040457481304,Bin,12.0,12.1
