location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Jersey,Season peak percentage,percent,0.00932534445894958,Bin,12.3,12.4
New Jersey,Season peak percentage,percent,0.00203793202582062,Bin,12.4,12.5
New Jersey,Season peak percentage,percent,0.00928090460375649,Bin,12.5,12.6
New Jersey,Season peak percentage,percent,0.00381081268402555,Bin,12.6,12.7
New Jersey,Season peak percentage,percent,0.00742292888862689,Bin,12.7,12.8
New Jersey,Season peak percentage,percent,0.00740370796572923,Bin,12.8,12.9
New Jersey,Season peak percentage,percent,0.012834562876421,Bin,12.9,13.0
New Jersey,Season peak percentage,percent,0.509164836225178,Bin,13.0,100.0
New Jersey,Season peak week,week,2.75783802942614e-09,Bin,40.0,41.0
New Jersey,Season peak week,week,5.70631575352467e-09,Bin,41.0,42.0
New Jersey,Season peak week,week,1.05726771339555e-08,Bin,42.0,43.0
New Jersey,Season peak week,week,1.75640480196508e-08,Bin,43.0,44.0
New Jersey,Season peak week,week,2.62293717333517e-08,Bin,44.0,45.0
New Jersey,Season peak week,week,3.53928607479924e-08,Bin,45.0,46.0
New Jersey,Season peak week,week,4.35926544231346e-08,Bin,46.0,47.0
New Jersey,Season peak week,week,4.99477021414458e-08,Bin,47.0,48.0
New Jersey,Season peak week,week,5.4960222877309e-08,Bin,48.0,49.0
New Jersey,Season peak week,week,6.06237647682822e-08,Bin,49.0,50.0
New Jersey,Season peak week,week,6.9589174578053e-08,Bin,50.0,51.0
New Jersey,Season peak week,week,8.38015238962542e-08,Bin,51.0,52.0
New Jersey,Season peak week,week,0.0174757872175599,Bin,52.0,53.0
New Jersey,Season peak week,week,0.01359232515605,Bin,1.0,2.0
New Jersey,Season peak week,week,0.0213593195091659,Bin,2.0,3.0
New Jersey,Season peak week,week,0.0466019949436158,Bin,3.0,4.0
New Jersey,Season peak week,week,0.114563003130884,Bin,4.0,5.0
New Jersey,Season peak week,week,0.295145077406569,Bin,5.0,6.0
New Jersey,Season peak week,week,0.194174460065714,Bin,6.0,7.0
New Jersey,Season peak week,week,0.209708393027605,Bin,7.0,8.0
New Jersey,Season peak week,week,0.0233010835648619,Bin,8.0,9.0
New Jersey,Season peak week,week,0.0135923490320053,Bin,9.0,10.0
New Jersey,Season peak week,week,0.0135923243774866,Bin,10.0,11.0
New Jersey,Season peak week,week,0.00388358553964603,Bin,11.0,12.0
New Jersey,Season peak week,week,0.00582530366171823,Bin,12.0,13.0
New Jersey,Season peak week,week,0.00582528183124947,Bin,13.0,14.0
New Jersey,Season peak week,week,0.0019417784895612,Bin,14.0,15.0
New Jersey,Season peak week,week,0.00388350736661039,Bin,15.0,16.0
New Jersey,Season peak week,week,0.00582524042333762,Bin,16.0,17.0
New Jersey,Season peak week,week,0.00194174909040303,Bin,17.0,18.0
New Jersey,Season peak week,week,0.00388348830564367,Bin,18.0,19.0
New Jersey,Season peak week,week,1.27618596556317e-09,Bin,19.0,20.0
New Jersey,Season peak week,week,0.00388348584597228,Bin,20.0,21.0
New Mexico,1 wk ahead,percent,1.31842319514174e-05,Bin,0.0,0.1
New Mexico,1 wk ahead,percent,3.19245971175978e-05,Bin,0.1,0.2
New Mexico,1 wk ahead,percent,4.06071153333549e-05,Bin,0.2,0.3
New Mexico,1 wk ahead,percent,5.09469066200382e-05,Bin,0.3,0.4
New Mexico,1 wk ahead,percent,6.30602573694205e-05,Bin,0.4,0.5
New Mexico,1 wk ahead,percent,7.70222710622843e-05,Bin,0.5,0.6
New Mexico,1 wk ahead,percent,9.28543969437434e-05,Bin,0.6,0.7
New Mexico,1 wk ahead,percent,0.000110515824273413,Bin,0.7,0.8
New Mexico,1 wk ahead,percent,0.000129897733389103,Bin,0.8,0.9
New Mexico,1 wk ahead,percent,0.000150819576889286,Bin,0.9,1.0
New Mexico,1 wk ahead,percent,0.0001730312319799,Bin,1.0,1.1
New Mexico,1 wk ahead,percent,0.000196217604584236,Bin,1.1,1.2
New Mexico,1 wk ahead,percent,0.000220005496613437,Bin,1.2,1.3
New Mexico,1 wk ahead,percent,0.000243976123401298,Bin,1.3,1.4
New Mexico,1 wk ahead,percent,0.000267678177614371,Bin,1.4,1.5
New Mexico,1 wk ahead,percent,0.000290641786755305,Bin,1.5,1.6
New Mexico,1 wk ahead,percent,0.000312393207086033,Bin,1.6,1.7
New Mexico,1 wk ahead,percent,0.000332468245162716,Bin,1.7,1.8
New Mexico,1 wk ahead,percent,0.000350427767065314,Bin,1.8,1.9
New Mexico,1 wk ahead,percent,0.000365869019185492,Bin,1.9,2.0
New Mexico,1 wk ahead,percent,0.000378436312602611,Bin,2.0,2.1
New Mexico,1 wk ahead,percent,0.000387837332389613,Bin,2.1,2.2
New Mexico,1 wk ahead,percent,0.000393849610580838,Bin,2.2,2.3
New Mexico,1 wk ahead,percent,0.000396333208116467,Bin,2.3,2.4
New Mexico,1 wk ahead,percent,0.00039524051707735,Bin,2.4,2.5
New Mexico,1 wk ahead,percent,0.000390627897145587,Bin,2.5,2.6
New Mexico,1 wk ahead,percent,0.000382658765277772,Bin,2.6,2.7
New Mexico,1 wk ahead,percent,0.000371606867588677,Bin,2.7,2.8
New Mexico,1 wk ahead,percent,0.000357853017257904,Bin,2.8,2.9
New Mexico,1 wk ahead,percent,0.000341878501977307,Bin,2.9,3.0
New Mexico,1 wk ahead,percent,0.000324250437742157,Bin,3.0,3.1
New Mexico,1 wk ahead,percent,0.00030559926937415,Bin,3.1,3.2
New Mexico,1 wk ahead,percent,0.000286593665303715,Bin,3.2,3.3
New Mexico,1 wk ahead,percent,0.00223044368278726,Bin,3.3,3.4
New Mexico,1 wk ahead,percent,0.00417526749145311,Bin,3.4,3.5
New Mexico,1 wk ahead,percent,0.000234059936193641,Bin,3.5,3.6
New Mexico,1 wk ahead,percent,0.000220001065135829,Bin,3.6,3.7
New Mexico,1 wk ahead,percent,0.0060960264875609,Bin,3.7,3.8
New Mexico,1 wk ahead,percent,0.00216214285825278,Bin,3.8,3.9
New Mexico,1 wk ahead,percent,0.00215622733826499,Bin,3.9,4.0
New Mexico,1 wk ahead,percent,0.0021532205191159,Bin,4.0,4.1
New Mexico,1 wk ahead,percent,0.0119656702147916,Bin,4.1,4.2
New Mexico,1 wk ahead,percent,0.00804294060378599,Bin,4.2,4.3
New Mexico,1 wk ahead,percent,0.0119725809430659,Bin,4.3,4.4
New Mexico,1 wk ahead,percent,0.0316043392844358,Bin,4.4,4.5
New Mexico,1 wk ahead,percent,0.0159119163547959,Bin,4.5,4.6
New Mexico,1 wk ahead,percent,0.0119956850678417,Bin,4.6,4.7
New Mexico,1 wk ahead,percent,0.0178926911476948,Bin,4.7,4.8
New Mexico,1 wk ahead,percent,0.0473402836524966,Bin,4.8,4.9
New Mexico,1 wk ahead,percent,0.0237993135003604,Bin,4.9,5.0
New Mexico,1 wk ahead,percent,0.0139956465475891,Bin,5.0,5.1
New Mexico,1 wk ahead,percent,0.0179290661677157,Bin,5.1,5.2
New Mexico,1 wk ahead,percent,0.0179366106122084,Bin,5.2,5.3
New Mexico,1 wk ahead,percent,0.0571939105576423,Bin,5.3,5.4
New Mexico,1 wk ahead,percent,0.0375742106025819,Bin,5.4,5.5
New Mexico,1 wk ahead,percent,0.0650542756948201,Bin,5.5,5.6
New Mexico,1 wk ahead,percent,0.0473949791577793,Bin,5.6,5.7
New Mexico,1 wk ahead,percent,0.0159968067968615,Bin,5.7,5.8
New Mexico,1 wk ahead,percent,0.0356232994515125,Bin,5.8,5.9
New Mexico,1 wk ahead,percent,0.0454358232857684,Bin,5.9,6.0
New Mexico,1 wk ahead,percent,0.0454342660012853,Bin,6.0,6.1
New Mexico,1 wk ahead,percent,0.0395435707786584,Bin,6.1,6.2
New Mexico,1 wk ahead,percent,0.0454264157167613,Bin,6.2,6.3
New Mexico,1 wk ahead,percent,0.0316821532995329,Bin,6.3,6.4
New Mexico,1 wk ahead,percent,0.012048443905681,Bin,6.4,6.5
New Mexico,1 wk ahead,percent,0.0395136725376347,Bin,6.5,6.6
New Mexico,1 wk ahead,percent,0.00417599681404253,Bin,6.6,6.7
New Mexico,1 wk ahead,percent,0.0139748843448209,Bin,6.7,6.8
New Mexico,1 wk ahead,percent,0.0296598560895407,Bin,6.8,6.9
New Mexico,1 wk ahead,percent,0.011980504510483,Bin,6.9,7.0
New Mexico,1 wk ahead,percent,0.0178506317968327,Bin,7.0,7.1
New Mexico,1 wk ahead,percent,0.0315703369848007,Bin,7.1,7.2
New Mexico,1 wk ahead,percent,0.0040766683827579,Bin,7.2,7.3
New Mexico,1 wk ahead,percent,0.0138713594801413,Bin,7.3,7.4
New Mexico,1 wk ahead,percent,0.0118914323008144,Bin,7.4,7.5
New Mexico,1 wk ahead,percent,0.00991240798641211,Bin,7.5,7.6
New Mexico,1 wk ahead,percent,0.0138221481627783,Bin,7.6,7.7
New Mexico,1 wk ahead,percent,0.00792057696745902,Bin,7.7,7.8
New Mexico,1 wk ahead,percent,0.0059455517907552,Bin,7.8,7.9
New Mexico,1 wk ahead,percent,0.00200952336327453,Bin,7.9,8.0
New Mexico,1 wk ahead,percent,0.0078876833936543,Bin,8.0,8.1
New Mexico,1 wk ahead,percent,2.95658432806024e-05,Bin,8.1,8.2
New Mexico,1 wk ahead,percent,0.0039480037638135,Bin,8.2,8.3
New Mexico,1 wk ahead,percent,0.001980063040783,Bin,8.3,8.4
New Mexico,1 wk ahead,percent,1.31969503138549e-05,Bin,8.4,8.5
New Mexico,1 wk ahead,percent,9.78649752822609e-06,Bin,8.5,8.6
New Mexico,1 wk ahead,percent,7.14821220177751e-06,Bin,8.6,8.7
New Mexico,1 wk ahead,percent,0.00393020953257056,Bin,8.7,8.8
New Mexico,1 wk ahead,percent,0.00196617674831869,Bin,8.8,8.9
New Mexico,1 wk ahead,percent,0.00392761133050733,Bin,8.9,9.0
New Mexico,1 wk ahead,percent,2.1594489645109e-06,Bin,9.0,9.1
New Mexico,1 wk ahead,percent,0.00981482766245202,Bin,9.1,9.2
New Mexico,1 wk ahead,percent,2.1594489645109e-06,Bin,9.2,9.3
New Mexico,1 wk ahead,percent,2.1594489645109e-06,Bin,9.3,9.4
New Mexico,1 wk ahead,percent,2.1594489645109e-06,Bin,9.4,9.5
New Mexico,1 wk ahead,percent,2.1594489645109e-06,Bin,9.5,9.6
New Mexico,1 wk ahead,percent,2.1594489645109e-06,Bin,9.6,9.7
New Mexico,1 wk ahead,percent,0.00392722673435951,Bin,9.7,9.8
New Mexico,1 wk ahead,percent,2.1594489645109e-06,Bin,9.8,9.9
New Mexico,1 wk ahead,percent,0.00196469309166201,Bin,9.9,10.0
New Mexico,1 wk ahead,percent,2.1594489645109e-06,Bin,10.0,10.1
New Mexico,1 wk ahead,percent,2.1594489645109e-06,Bin,10.1,10.2
New Mexico,1 wk ahead,percent,2.1594489645109e-06,Bin,10.2,10.3
New Mexico,1 wk ahead,percent,2.1594489645109e-06,Bin,10.3,10.4
New Mexico,1 wk ahead,percent,0.00196469309166201,Bin,10.4,10.5
New Mexico,1 wk ahead,percent,2.1594489645109e-06,Bin,10.5,10.6
New Mexico,1 wk ahead,percent,0.00196469309166201,Bin,10.6,10.7
New Mexico,1 wk ahead,percent,2.1594489645109e-06,Bin,10.7,10.8
New Mexico,1 wk ahead,percent,2.1594489645109e-06,Bin,10.8,10.9
New Mexico,1 wk ahead,percent,2.1594489645109e-06,Bin,10.9,11.0
New Mexico,1 wk ahead,percent,2.1594489645109e-06,Bin,11.0,11.1
New Mexico,1 wk ahead,percent,2.1594489645109e-06,Bin,11.1,11.2
New Mexico,1 wk ahead,percent,2.1594489645109e-06,Bin,11.2,11.3
New Mexico,1 wk ahead,percent,2.1594489645109e-06,Bin,11.3,11.4
New Mexico,1 wk ahead,percent,2.1594489645109e-06,Bin,11.4,11.5
New Mexico,1 wk ahead,percent,2.1594489645109e-06,Bin,11.5,11.6
New Mexico,1 wk ahead,percent,2.1594489645109e-06,Bin,11.6,11.7
New Mexico,1 wk ahead,percent,2.1594489645109e-06,Bin,11.7,11.8
New Mexico,1 wk ahead,percent,2.1594489645109e-06,Bin,11.8,11.9
New Mexico,1 wk ahead,percent,2.1594489645109e-06,Bin,11.9,12.0
New Mexico,1 wk ahead,percent,2.1594489645109e-06,Bin,12.0,12.1
New Mexico,1 wk ahead,percent,2.1594489645109e-06,Bin,12.1,12.2
New Mexico,1 wk ahead,percent,2.1594489645109e-06,Bin,12.2,12.3
New Mexico,1 wk ahead,percent,2.1594489645109e-06,Bin,12.3,12.4
New Mexico,1 wk ahead,percent,2.1594489645109e-06,Bin,12.4,12.5
New Mexico,1 wk ahead,percent,2.1594489645109e-06,Bin,12.5,12.6
New Mexico,1 wk ahead,percent,2.1594489645109e-06,Bin,12.6,12.7
New Mexico,1 wk ahead,percent,2.1594489645109e-06,Bin,12.7,12.8
New Mexico,1 wk ahead,percent,2.1594489645109e-06,Bin,12.8,12.9
New Mexico,1 wk ahead,percent,2.1594489645109e-06,Bin,12.9,13.0
New Mexico,1 wk ahead,percent,0.00196469309166201,Bin,13.0,100.0
New Mexico,2 wk ahead,percent,9.47202109863615e-06,Bin,0.0,0.1
New Mexico,2 wk ahead,percent,2.57251128861513e-05,Bin,0.1,0.2
New Mexico,2 wk ahead,percent,3.77614415573163e-05,Bin,0.2,0.3
New Mexico,2 wk ahead,percent,5.43211832225321e-05,Bin,0.3,0.4
New Mexico,2 wk ahead,percent,7.65676187340486e-05,Bin,0.4,0.5
New Mexico,2 wk ahead,percent,0.000105779271665519,Bin,0.5,0.6
New Mexico,2 wk ahead,percent,0.000143221610791875,Bin,0.6,0.7
New Mexico,2 wk ahead,percent,0.000190096428575827,Bin,0.7,0.8
New Mexico,2 wk ahead,percent,0.000247354188863213,Bin,0.8,0.9
New Mexico,2 wk ahead,percent,0.00031558109696524,Bin,0.9,1.0
New Mexico,2 wk ahead,percent,0.000394831611562881,Bin,1.0,1.1
New Mexico,2 wk ahead,percent,0.000484500150760515,Bin,1.1,1.2
New Mexico,2 wk ahead,percent,0.000583240392949135,Bin,1.2,1.3
New Mexico,2 wk ahead,percent,0.000688896199608027,Bin,1.3,1.4
New Mexico,2 wk ahead,percent,0.000798584415401518,Bin,1.4,1.5
New Mexico,2 wk ahead,percent,0.000908792431430746,Bin,1.5,1.6
New Mexico,2 wk ahead,percent,0.00101557752175864,Bin,1.6,1.7
New Mexico,2 wk ahead,percent,0.00111485807147251,Bin,1.7,1.8
New Mexico,2 wk ahead,percent,0.00120266677292953,Bin,1.8,1.9
New Mexico,2 wk ahead,percent,0.00127551975472789,Bin,1.9,2.0
New Mexico,2 wk ahead,percent,0.00133062421697944,Bin,2.0,2.1
New Mexico,2 wk ahead,percent,0.00136614295114852,Bin,2.1,2.2
New Mexico,2 wk ahead,percent,0.0013813293277854,Bin,2.2,2.3
New Mexico,2 wk ahead,percent,0.00137653760906021,Bin,2.3,2.4
New Mexico,2 wk ahead,percent,0.00135319016437141,Bin,2.4,2.5
New Mexico,2 wk ahead,percent,0.00131361826309382,Bin,2.5,2.6
New Mexico,2 wk ahead,percent,0.00126093217018632,Bin,2.6,2.7
New Mexico,2 wk ahead,percent,0.00309300614012499,Bin,2.7,2.8
New Mexico,2 wk ahead,percent,0.0011307623012541,Bin,2.8,2.9
New Mexico,2 wk ahead,percent,0.00295528818317368,Bin,2.9,3.0
New Mexico,2 wk ahead,percent,0.00099300162707757,Bin,3.0,3.1
New Mexico,2 wk ahead,percent,0.00282440596250609,Bin,3.1,3.2
New Mexico,2 wk ahead,percent,0.00466359437805913,Bin,3.2,3.3
New Mexico,2 wk ahead,percent,0.000829696018753123,Bin,3.3,3.4
New Mexico,2 wk ahead,percent,0.00458419491661378,Bin,3.4,3.5
New Mexico,2 wk ahead,percent,0.00266743786545368,Bin,3.5,3.6
New Mexico,2 wk ahead,percent,0.00265641252567578,Bin,3.6,3.7
New Mexico,2 wk ahead,percent,0.00455012222987137,Bin,3.7,3.8
New Mexico,2 wk ahead,percent,0.0159241933414932,Bin,3.8,3.9
New Mexico,2 wk ahead,percent,0.0178333878833118,Bin,3.9,4.0
New Mexico,2 wk ahead,percent,0.0159582221504776,Bin,4.0,4.1
New Mexico,2 wk ahead,percent,0.019767724189483,Bin,4.1,4.2
New Mexico,2 wk ahead,percent,0.0159993456185588,Bin,4.2,4.3
New Mexico,2 wk ahead,percent,0.0160169154299814,Bin,4.3,4.4
New Mexico,2 wk ahead,percent,0.0198189286983286,Bin,4.4,4.5
New Mexico,2 wk ahead,percent,0.0255102127774935,Bin,4.5,4.6
New Mexico,2 wk ahead,percent,0.0198304053748329,Bin,4.6,4.7
New Mexico,2 wk ahead,percent,0.0311945895887059,Bin,4.7,4.8
New Mexico,2 wk ahead,percent,0.0236117994152524,Bin,4.8,4.9
New Mexico,2 wk ahead,percent,0.0198149522532858,Bin,4.9,5.0
New Mexico,2 wk ahead,percent,0.0349597696760869,Bin,5.0,5.1
New Mexico,2 wk ahead,percent,0.0425269466542496,Bin,5.1,5.2
New Mexico,2 wk ahead,percent,0.0216796985926682,Bin,5.2,5.3
New Mexico,2 wk ahead,percent,0.044401879806224,Bin,5.3,5.4
New Mexico,2 wk ahead,percent,0.0273433450412565,Bin,5.4,5.5
New Mexico,2 wk ahead,percent,0.0273323597914072,Bin,5.5,5.6
New Mexico,2 wk ahead,percent,0.0311073560143675,Bin,5.6,5.7
New Mexico,2 wk ahead,percent,0.0291952433343406,Bin,5.7,5.8
New Mexico,2 wk ahead,percent,0.0367490672480597,Bin,5.8,5.9
New Mexico,2 wk ahead,percent,0.0196701614767482,Bin,5.9,6.0
New Mexico,2 wk ahead,percent,0.0234214069579975,Bin,6.0,6.1
New Mexico,2 wk ahead,percent,0.0271654944546518,Bin,6.1,6.2
New Mexico,2 wk ahead,percent,0.0195373028932692,Bin,6.2,6.3
New Mexico,2 wk ahead,percent,0.015692653022453,Bin,6.3,6.4
New Mexico,2 wk ahead,percent,0.0232105383463246,Bin,6.4,6.5
New Mexico,2 wk ahead,percent,0.0250441807500299,Bin,6.5,6.6
New Mexico,2 wk ahead,percent,0.0136183709076784,Bin,6.6,6.7
New Mexico,2 wk ahead,percent,0.0192439355139502,Bin,6.7,6.8
New Mexico,2 wk ahead,percent,0.0248736452662272,Bin,6.8,6.9
New Mexico,2 wk ahead,percent,0.0191427809598019,Bin,6.9,7.0
New Mexico,2 wk ahead,percent,0.0153122063740983,Bin,7.0,7.1
New Mexico,2 wk ahead,percent,0.0152764928180039,Bin,7.1,7.2
New Mexico,2 wk ahead,percent,0.00388104117248506,Bin,7.2,7.3
New Mexico,2 wk ahead,percent,0.0171173365966098,Bin,7.3,7.4
New Mexico,2 wk ahead,percent,0.00952131950522118,Bin,7.4,7.5
New Mexico,2 wk ahead,percent,0.0170841680356489,Bin,7.5,7.6
New Mexico,2 wk ahead,percent,0.0057075455072216,Bin,7.6,7.7
New Mexico,2 wk ahead,percent,0.00759400764915097,Bin,7.7,7.8
New Mexico,2 wk ahead,percent,0.00569410973420224,Bin,7.8,7.9
New Mexico,2 wk ahead,percent,0.00569050892287085,Bin,7.9,8.0
New Mexico,2 wk ahead,percent,7.05468747258321e-06,Bin,8.0,8.1
New Mexico,2 wk ahead,percent,0.0056899844764896,Bin,8.1,8.2
New Mexico,2 wk ahead,percent,0.00190136461714492,Bin,8.2,8.3
New Mexico,2 wk ahead,percent,0.0056899844764896,Bin,8.3,8.4
New Mexico,2 wk ahead,percent,0.00758429440616194,Bin,8.4,8.5
New Mexico,2 wk ahead,percent,0.00379567454681726,Bin,8.5,8.6
New Mexico,2 wk ahead,percent,0.00758429440616194,Bin,8.6,8.7
New Mexico,2 wk ahead,percent,0.00758429440616194,Bin,8.7,8.8
New Mexico,2 wk ahead,percent,0.00190136461714492,Bin,8.8,8.9
New Mexico,2 wk ahead,percent,0.00758429440616194,Bin,8.9,9.0
New Mexico,2 wk ahead,percent,0.0056899844764896,Bin,9.0,9.1
New Mexico,2 wk ahead,percent,7.05468747258327e-06,Bin,9.1,9.2
New Mexico,2 wk ahead,percent,7.05468747258327e-06,Bin,9.2,9.3
New Mexico,2 wk ahead,percent,7.05468747258327e-06,Bin,9.3,9.4
New Mexico,2 wk ahead,percent,7.05468747258327e-06,Bin,9.4,9.5
New Mexico,2 wk ahead,percent,0.00190136461714492,Bin,9.5,9.6
New Mexico,2 wk ahead,percent,0.00190136461714492,Bin,9.6,9.7
New Mexico,2 wk ahead,percent,0.00379567454681726,Bin,9.7,9.8
New Mexico,2 wk ahead,percent,0.00379567454681726,Bin,9.8,9.9
New Mexico,2 wk ahead,percent,0.00190136461714492,Bin,9.9,10.0
New Mexico,2 wk ahead,percent,7.05468747258327e-06,Bin,10.0,10.1
New Mexico,2 wk ahead,percent,0.00190136461714492,Bin,10.1,10.2
New Mexico,2 wk ahead,percent,7.05468747258327e-06,Bin,10.2,10.3
New Mexico,2 wk ahead,percent,7.05468747258327e-06,Bin,10.3,10.4
New Mexico,2 wk ahead,percent,0.00190136461714492,Bin,10.4,10.5
New Mexico,2 wk ahead,percent,0.00190136461714492,Bin,10.5,10.6
New Mexico,2 wk ahead,percent,0.00190136461714492,Bin,10.6,10.7
New Mexico,2 wk ahead,percent,7.05468747258327e-06,Bin,10.7,10.8
New Mexico,2 wk ahead,percent,7.05468747258327e-06,Bin,10.8,10.9
New Mexico,2 wk ahead,percent,7.05468747258327e-06,Bin,10.9,11.0
New Mexico,2 wk ahead,percent,7.05468747258327e-06,Bin,11.0,11.1
New Mexico,2 wk ahead,percent,7.05468747258327e-06,Bin,11.1,11.2
New Mexico,2 wk ahead,percent,7.05468747258327e-06,Bin,11.2,11.3
New Mexico,2 wk ahead,percent,7.05468747258327e-06,Bin,11.3,11.4
New Mexico,2 wk ahead,percent,7.05468747258327e-06,Bin,11.4,11.5
New Mexico,2 wk ahead,percent,7.05468747258327e-06,Bin,11.5,11.6
New Mexico,2 wk ahead,percent,7.05468747258327e-06,Bin,11.6,11.7
New Mexico,2 wk ahead,percent,7.05468747258327e-06,Bin,11.7,11.8
New Mexico,2 wk ahead,percent,0.00190136461714492,Bin,11.8,11.9
New Mexico,2 wk ahead,percent,7.05468747258327e-06,Bin,11.9,12.0
New Mexico,2 wk ahead,percent,7.05468747258327e-06,Bin,12.0,12.1
New Mexico,2 wk ahead,percent,7.05468747258327e-06,Bin,12.1,12.2
New Mexico,2 wk ahead,percent,7.05468747258327e-06,Bin,12.2,12.3
New Mexico,2 wk ahead,percent,7.05468747258327e-06,Bin,12.3,12.4
New Mexico,2 wk ahead,percent,7.05468747258327e-06,Bin,12.4,12.5
New Mexico,2 wk ahead,percent,7.05468747258327e-06,Bin,12.5,12.6
New Mexico,2 wk ahead,percent,7.05468747258327e-06,Bin,12.6,12.7
New Mexico,2 wk ahead,percent,7.05468747258327e-06,Bin,12.7,12.8
New Mexico,2 wk ahead,percent,7.05468747258327e-06,Bin,12.8,12.9
New Mexico,2 wk ahead,percent,7.05468747258327e-06,Bin,12.9,13.0
New Mexico,2 wk ahead,percent,0.00190136461714492,Bin,13.0,100.0
New Mexico,3 wk ahead,percent,4.08295387669505e-05,Bin,0.0,0.1
New Mexico,3 wk ahead,percent,9.7760851063152e-05,Bin,0.1,0.2
New Mexico,3 wk ahead,percent,0.000122933425158789,Bin,0.2,0.3
New Mexico,3 wk ahead,percent,0.000152980115363303,Bin,0.3,0.4
New Mexico,3 wk ahead,percent,0.000188444761530517,Bin,0.4,0.5
New Mexico,3 wk ahead,percent,0.000229753373516384,Bin,0.5,0.6
New Mexico,3 wk ahead,percent,0.000277282552020921,Bin,0.6,0.7
New Mexico,3 wk ahead,percent,0.000331275756529745,Bin,0.7,0.8
New Mexico,3 wk ahead,percent,0.000391798915025996,Bin,0.8,0.9
New Mexico,3 wk ahead,percent,0.000458784898450387,Bin,0.9,1.0
New Mexico,3 wk ahead,percent,0.000531887753182786,Bin,1.0,1.1
New Mexico,3 wk ahead,percent,0.00061061754699426,Bin,1.1,1.2
New Mexico,3 wk ahead,percent,0.000694185261954079,Bin,1.2,1.3
New Mexico,3 wk ahead,percent,0.000781632127342961,Bin,1.3,1.4
New Mexico,3 wk ahead,percent,0.000871768588290929,Bin,1.4,1.5
New Mexico,3 wk ahead,percent,0.000963252624702964,Bin,1.5,1.6
New Mexico,3 wk ahead,percent,0.00105461301685347,Bin,1.6,1.7
New Mexico,3 wk ahead,percent,0.00114433009211203,Bin,1.7,1.8
New Mexico,3 wk ahead,percent,0.00123085850192677,Bin,1.8,1.9
New Mexico,3 wk ahead,percent,0.00131276259409096,Bin,1.9,2.0
New Mexico,3 wk ahead,percent,0.00138870413589243,Bin,2.0,2.1
New Mexico,3 wk ahead,percent,0.00328575125709687,Bin,2.1,2.2
New Mexico,3 wk ahead,percent,0.00151853070776271,Bin,2.2,2.3
New Mexico,3 wk ahead,percent,0.00339913710721171,Bin,2.3,2.4
New Mexico,3 wk ahead,percent,0.00161468143193763,Bin,2.4,2.5
New Mexico,3 wk ahead,percent,0.00164971057380355,Bin,2.5,2.6
New Mexico,3 wk ahead,percent,0.00350465178480542,Bin,2.6,2.7
New Mexico,3 wk ahead,percent,0.00352380320430972,Bin,2.7,2.8
New Mexico,3 wk ahead,percent,0.00170809720018066,Bin,2.8,2.9
New Mexico,3 wk ahead,percent,0.00354310891629303,Bin,2.9,3.0
New Mexico,3 wk ahead,percent,0.00537370305966728,Bin,3.0,3.1
New Mexico,3 wk ahead,percent,0.00902929601495756,Bin,3.1,3.2
New Mexico,3 wk ahead,percent,0.0053702544736335,Bin,3.2,3.3
New Mexico,3 wk ahead,percent,0.0071949076516444,Bin,3.3,3.4
New Mexico,3 wk ahead,percent,0.00170706746797239,Bin,3.4,3.5
New Mexico,3 wk ahead,percent,0.0145019296049492,Bin,3.5,3.6
New Mexico,3 wk ahead,percent,0.0126730469154024,Bin,3.6,3.7
New Mexico,3 wk ahead,percent,0.0181588330250477,Bin,3.7,3.8
New Mexico,3 wk ahead,percent,0.0218185735363657,Bin,3.8,3.9
New Mexico,3 wk ahead,percent,0.0181676619401596,Bin,3.9,4.0
New Mexico,3 wk ahead,percent,0.0126902810466633,Bin,4.0,4.1
New Mexico,3 wk ahead,percent,0.0273239440541983,Bin,4.1,4.2
New Mexico,3 wk ahead,percent,0.0236763765989275,Bin,4.2,4.3
New Mexico,3 wk ahead,percent,0.0255129377923169,Bin,4.3,4.4
New Mexico,3 wk ahead,percent,0.0291763293044491,Bin,4.4,4.5
New Mexico,3 wk ahead,percent,0.0236965042340588,Bin,4.5,4.6
New Mexico,3 wk ahead,percent,0.0291822732714741,Bin,4.6,4.7
New Mexico,3 wk ahead,percent,0.0346635821496254,Bin,4.7,4.8
New Mexico,3 wk ahead,percent,0.0255140813731837,Bin,4.8,4.9
New Mexico,3 wk ahead,percent,0.0328117923208708,Bin,4.9,5.0
New Mexico,3 wk ahead,percent,0.0437587734217024,Bin,5.0,5.1
New Mexico,3 wk ahead,percent,0.0199629113026939,Bin,5.1,5.2
New Mexico,3 wk ahead,percent,0.0308942869871404,Bin,5.2,5.3
New Mexico,3 wk ahead,percent,0.0253640356392932,Bin,5.3,5.4
New Mexico,3 wk ahead,percent,0.0253102987617796,Bin,5.4,5.5
New Mexico,3 wk ahead,percent,0.0362179458997409,Bin,5.5,5.6
New Mexico,3 wk ahead,percent,0.0178678333570537,Bin,5.6,5.7
New Mexico,3 wk ahead,percent,0.0214495158635115,Bin,5.7,5.8
New Mexico,3 wk ahead,percent,0.0286822958840966,Bin,5.8,5.9
New Mexico,3 wk ahead,percent,0.0322546196549981,Bin,5.9,6.0
New Mexico,3 wk ahead,percent,0.0157142099770798,Bin,6.0,6.1
New Mexico,3 wk ahead,percent,0.0284229397805822,Bin,6.1,6.2
