location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,Season peak week,week,4.18467394027663e-05,Bin,44.0,45.0
Missouri,Season peak week,week,4.18467394027663e-05,Bin,45.0,46.0
Missouri,Season peak week,week,4.18467394027663e-05,Bin,46.0,47.0
Missouri,Season peak week,week,4.53784171157564e-05,Bin,47.0,48.0
Missouri,Season peak week,week,0.000173986504470748,Bin,48.0,49.0
Missouri,Season peak week,week,0.000660306095420484,Bin,49.0,50.0
Missouri,Season peak week,week,0.00171197460361113,Bin,50.0,51.0
Missouri,Season peak week,week,0.00303880799451933,Bin,51.0,52.0
Missouri,Season peak week,week,0.00372261749155573,Bin,52.0,53.0
Missouri,Season peak week,week,0.00326130279070689,Bin,1.0,2.0
Missouri,Season peak week,week,0.00235983508969898,Bin,2.0,3.0
Missouri,Season peak week,week,0.00200697736421026,Bin,3.0,4.0
Missouri,Season peak week,week,0.00241698923121648,Bin,4.0,5.0
Missouri,Season peak week,week,0.00325894091016451,Bin,5.0,6.0
Missouri,Season peak week,week,0.00409206469379471,Bin,6.0,7.0
Missouri,Season peak week,week,0.00446233865719066,Bin,7.0,8.0
Missouri,Season peak week,week,0.00422683039666834,Bin,8.0,9.0
Missouri,Season peak week,week,0.00360141084914622,Bin,9.0,10.0
Missouri,Season peak week,week,0.00272979331536152,Bin,10.0,11.0
Missouri,Season peak week,week,0.931344080035625,Bin,11.0,12.0
Missouri,Season peak week,week,0.000812394193797074,Bin,12.0,13.0
Missouri,Season peak week,week,0.000280707490740642,Bin,13.0,14.0
Missouri,Season peak week,week,6.86381728210049e-05,Bin,14.0,15.0
Missouri,Season peak week,week,1.70807707579099e-05,Bin,15.0,16.0
Missouri,Season peak week,week,1.57144211803118e-05,Bin,16.0,17.0
Missouri,Season peak week,week,1.57144211803118e-05,Bin,17.0,18.0
Missouri,Season peak week,week,0.0136582005402416,Bin,18.0,19.0
Missouri,Season peak week,week,0.00976034736336697,Bin,19.0,20.0
Missouri,Season peak week,week,0.00196464100961764,Bin,20.0,21.0
Montana,1 wk ahead,percent,5.8190608858859e-09,Bin,0.0,0.1
Montana,1 wk ahead,percent,0.0760000157753439,Bin,0.1,0.2
Montana,1 wk ahead,percent,0.1239999888376,Bin,0.2,0.3
Montana,1 wk ahead,percent,0.34799997295311,Bin,0.3,0.4
Montana,1 wk ahead,percent,0.189999982889405,Bin,0.4,0.5
Montana,1 wk ahead,percent,0.0859999978229318,Bin,0.5,0.6
Montana,1 wk ahead,percent,0.0439999964515654,Bin,0.6,0.7
Montana,1 wk ahead,percent,0.0279999978924576,Bin,0.7,0.8
Montana,1 wk ahead,percent,0.0359999971720115,Bin,0.8,0.9
Montana,1 wk ahead,percent,0.00599999987368432,Bin,0.9,1.0
Montana,1 wk ahead,percent,0.0359999971720115,Bin,1.0,1.1
Montana,1 wk ahead,percent,0.0119999993333498,Bin,1.1,1.2
Montana,1 wk ahead,percent,0.00599999987368432,Bin,1.2,1.3
Montana,1 wk ahead,percent,0.00200000023390737,Bin,1.3,1.4
Montana,1 wk ahead,percent,4.14018889172875e-10,Bin,1.4,1.5
Montana,1 wk ahead,percent,0.00400000005379585,Bin,1.5,1.6
Montana,1 wk ahead,percent,4.14018889172875e-10,Bin,1.6,1.7
Montana,1 wk ahead,percent,4.14018889172875e-10,Bin,1.7,1.8
Montana,1 wk ahead,percent,4.14018889172875e-10,Bin,1.8,1.9
Montana,1 wk ahead,percent,4.14018889172875e-10,Bin,1.9,2.0
Montana,1 wk ahead,percent,4.14018889172874e-10,Bin,2.0,2.1
Montana,1 wk ahead,percent,4.14018889172873e-10,Bin,2.1,2.2
Montana,1 wk ahead,percent,4.14018889172873e-10,Bin,2.2,2.3
Montana,1 wk ahead,percent,4.14018889172873e-10,Bin,2.3,2.4
Montana,1 wk ahead,percent,4.14018889172873e-10,Bin,2.4,2.5
Montana,1 wk ahead,percent,0.00200000023390737,Bin,2.5,2.6
Montana,1 wk ahead,percent,4.14018889172873e-10,Bin,2.6,2.7
Montana,1 wk ahead,percent,4.14018889172873e-10,Bin,2.7,2.8
Montana,1 wk ahead,percent,4.14018889172873e-10,Bin,2.8,2.9
Montana,1 wk ahead,percent,4.14018889172873e-10,Bin,2.9,3.0
Montana,1 wk ahead,percent,4.14018889172873e-10,Bin,3.0,3.1
Montana,1 wk ahead,percent,4.14018889172873e-10,Bin,3.1,3.2
Montana,1 wk ahead,percent,4.14018889172873e-10,Bin,3.2,3.3
Montana,1 wk ahead,percent,4.14018889172873e-10,Bin,3.3,3.4
Montana,1 wk ahead,percent,4.14018889172873e-10,Bin,3.4,3.5
Montana,1 wk ahead,percent,4.14018889172873e-10,Bin,3.5,3.6
Montana,1 wk ahead,percent,4.14018889172873e-10,Bin,3.6,3.7
Montana,1 wk ahead,percent,4.14018889172873e-10,Bin,3.7,3.8
Montana,1 wk ahead,percent,4.14018889172873e-10,Bin,3.8,3.9
Montana,1 wk ahead,percent,4.14018889172873e-10,Bin,3.9,4.0
Montana,1 wk ahead,percent,4.14018889172873e-10,Bin,4.0,4.1
Montana,1 wk ahead,percent,4.14018889172873e-10,Bin,4.1,4.2
Montana,1 wk ahead,percent,4.14018889172873e-10,Bin,4.2,4.3
Montana,1 wk ahead,percent,4.14018889172873e-10,Bin,4.3,4.4
Montana,1 wk ahead,percent,4.14018889172873e-10,Bin,4.4,4.5
Montana,1 wk ahead,percent,4.14018889172873e-10,Bin,4.5,4.6
Montana,1 wk ahead,percent,4.14018889172873e-10,Bin,4.6,4.7
Montana,1 wk ahead,percent,4.14018889172873e-10,Bin,4.7,4.8
Montana,1 wk ahead,percent,4.14018889172873e-10,Bin,4.8,4.9
Montana,1 wk ahead,percent,4.14018889172873e-10,Bin,4.9,5.0
Montana,1 wk ahead,percent,4.14018889172873e-10,Bin,5.0,5.1
Montana,1 wk ahead,percent,4.14018889172873e-10,Bin,5.1,5.2
Montana,1 wk ahead,percent,4.14018889172873e-10,Bin,5.2,5.3
Montana,1 wk ahead,percent,4.14018889172873e-10,Bin,5.3,5.4
Montana,1 wk ahead,percent,4.14018889172873e-10,Bin,5.4,5.5
Montana,1 wk ahead,percent,4.14018889172873e-10,Bin,5.5,5.6
Montana,1 wk ahead,percent,4.14018889172873e-10,Bin,5.6,5.7
Montana,1 wk ahead,percent,4.14018889172873e-10,Bin,5.7,5.8
Montana,1 wk ahead,percent,4.14018889172873e-10,Bin,5.8,5.9
Montana,1 wk ahead,percent,4.14018889172873e-10,Bin,5.9,6.0
Montana,1 wk ahead,percent,4.14018889172873e-10,Bin,6.0,6.1
Montana,1 wk ahead,percent,4.14018889172873e-10,Bin,6.1,6.2
Montana,1 wk ahead,percent,4.14018889172873e-10,Bin,6.2,6.3
Montana,1 wk ahead,percent,4.14018889172873e-10,Bin,6.3,6.4
Montana,1 wk ahead,percent,4.14018889172873e-10,Bin,6.4,6.5
Montana,1 wk ahead,percent,4.14018889172873e-10,Bin,6.5,6.6
Montana,1 wk ahead,percent,4.14018889172873e-10,Bin,6.6,6.7
Montana,1 wk ahead,percent,4.14018889172873e-10,Bin,6.7,6.8
Montana,1 wk ahead,percent,4.14018889172873e-10,Bin,6.8,6.9
Montana,1 wk ahead,percent,4.14018889172873e-10,Bin,6.9,7.0
Montana,1 wk ahead,percent,4.14018889172873e-10,Bin,7.0,7.1
Montana,1 wk ahead,percent,4.14018889172873e-10,Bin,7.1,7.2
Montana,1 wk ahead,percent,4.14018889172873e-10,Bin,7.2,7.3
Montana,1 wk ahead,percent,4.14018889172873e-10,Bin,7.3,7.4
Montana,1 wk ahead,percent,4.14018889172873e-10,Bin,7.4,7.5
Montana,1 wk ahead,percent,4.14018889172873e-10,Bin,7.5,7.6
Montana,1 wk ahead,percent,4.14018889172873e-10,Bin,7.6,7.7
Montana,1 wk ahead,percent,4.14018889172873e-10,Bin,7.7,7.8
Montana,1 wk ahead,percent,4.14018889172873e-10,Bin,7.8,7.9
Montana,1 wk ahead,percent,4.14018889172873e-10,Bin,7.9,8.0
Montana,1 wk ahead,percent,4.14018889172877e-10,Bin,8.0,8.1
Montana,1 wk ahead,percent,4.1401888917288e-10,Bin,8.1,8.2
Montana,1 wk ahead,percent,4.1401888917288e-10,Bin,8.2,8.3
Montana,1 wk ahead,percent,4.1401888917288e-10,Bin,8.3,8.4
Montana,1 wk ahead,percent,4.1401888917288e-10,Bin,8.4,8.5
Montana,1 wk ahead,percent,4.1401888917288e-10,Bin,8.5,8.6
Montana,1 wk ahead,percent,4.1401888917288e-10,Bin,8.6,8.7
Montana,1 wk ahead,percent,4.1401888917288e-10,Bin,8.7,8.8
Montana,1 wk ahead,percent,4.1401888917288e-10,Bin,8.8,8.9
Montana,1 wk ahead,percent,4.1401888917288e-10,Bin,8.9,9.0
Montana,1 wk ahead,percent,4.1401888917288e-10,Bin,9.0,9.1
Montana,1 wk ahead,percent,4.1401888917288e-10,Bin,9.1,9.2
Montana,1 wk ahead,percent,4.1401888917288e-10,Bin,9.2,9.3
Montana,1 wk ahead,percent,4.1401888917288e-10,Bin,9.3,9.4
Montana,1 wk ahead,percent,4.1401888917288e-10,Bin,9.4,9.5
Montana,1 wk ahead,percent,4.1401888917288e-10,Bin,9.5,9.6
Montana,1 wk ahead,percent,4.1401888917288e-10,Bin,9.6,9.7
Montana,1 wk ahead,percent,4.1401888917288e-10,Bin,9.7,9.8
Montana,1 wk ahead,percent,4.1401888917288e-10,Bin,9.8,9.9
Montana,1 wk ahead,percent,4.1401888917288e-10,Bin,9.9,10.0
Montana,1 wk ahead,percent,4.1401888917288e-10,Bin,10.0,10.1
Montana,1 wk ahead,percent,4.1401888917288e-10,Bin,10.1,10.2
Montana,1 wk ahead,percent,4.1401888917288e-10,Bin,10.2,10.3
Montana,1 wk ahead,percent,4.1401888917288e-10,Bin,10.3,10.4
Montana,1 wk ahead,percent,4.1401888917288e-10,Bin,10.4,10.5
Montana,1 wk ahead,percent,4.1401888917288e-10,Bin,10.5,10.6
Montana,1 wk ahead,percent,4.1401888917288e-10,Bin,10.6,10.7
Montana,1 wk ahead,percent,4.1401888917288e-10,Bin,10.7,10.8
Montana,1 wk ahead,percent,4.1401888917288e-10,Bin,10.8,10.9
Montana,1 wk ahead,percent,4.1401888917288e-10,Bin,10.9,11.0
Montana,1 wk ahead,percent,4.1401888917288e-10,Bin,11.0,11.1
Montana,1 wk ahead,percent,4.1401888917288e-10,Bin,11.1,11.2
Montana,1 wk ahead,percent,4.1401888917288e-10,Bin,11.2,11.3
Montana,1 wk ahead,percent,4.1401888917288e-10,Bin,11.3,11.4
Montana,1 wk ahead,percent,4.1401888917288e-10,Bin,11.4,11.5
Montana,1 wk ahead,percent,4.1401888917288e-10,Bin,11.5,11.6
Montana,1 wk ahead,percent,4.1401888917288e-10,Bin,11.6,11.7
Montana,1 wk ahead,percent,4.1401888917288e-10,Bin,11.7,11.8
Montana,1 wk ahead,percent,4.1401888917288e-10,Bin,11.8,11.9
Montana,1 wk ahead,percent,4.1401888917288e-10,Bin,11.9,12.0
Montana,1 wk ahead,percent,4.1401888917288e-10,Bin,12.0,12.1
Montana,1 wk ahead,percent,4.1401888917288e-10,Bin,12.1,12.2
Montana,1 wk ahead,percent,4.1401888917288e-10,Bin,12.2,12.3
Montana,1 wk ahead,percent,4.1401888917288e-10,Bin,12.3,12.4
Montana,1 wk ahead,percent,4.1401888917288e-10,Bin,12.4,12.5
Montana,1 wk ahead,percent,4.1401888917288e-10,Bin,12.5,12.6
Montana,1 wk ahead,percent,4.1401888917288e-10,Bin,12.6,12.7
Montana,1 wk ahead,percent,4.1401888917288e-10,Bin,12.7,12.8
Montana,1 wk ahead,percent,4.1401888917288e-10,Bin,12.8,12.9
Montana,1 wk ahead,percent,4.1401888917288e-10,Bin,12.9,13.0
Montana,1 wk ahead,percent,4.1401888917288e-10,Bin,13.0,100.0
Montana,2 wk ahead,percent,0.00200005260560258,Bin,0.0,0.1
Montana,2 wk ahead,percent,0.134002146062522,Bin,0.1,0.2
Montana,2 wk ahead,percent,0.211998756496481,Bin,0.2,0.3
Montana,2 wk ahead,percent,0.321998099365329,Bin,0.3,0.4
Montana,2 wk ahead,percent,0.155999091035977,Bin,0.4,0.5
Montana,2 wk ahead,percent,0.0459997481671293,Bin,0.5,0.6
Montana,2 wk ahead,percent,0.0399997840106467,Bin,0.6,0.7
Montana,2 wk ahead,percent,0.0299998437498423,Bin,0.7,0.8
Montana,2 wk ahead,percent,0.0279998556976815,Bin,0.8,0.9
Montana,2 wk ahead,percent,0.0139999393325554,Bin,0.9,1.0
Montana,2 wk ahead,percent,0.00399999907175104,Bin,1.0,1.1
Montana,2 wk ahead,percent,0.00799997517607277,Bin,1.1,1.2
Montana,2 wk ahead,percent,2.29674293008987e-08,Bin,1.2,1.3
Montana,2 wk ahead,percent,2.29674293008987e-08,Bin,1.3,1.4
Montana,2 wk ahead,percent,2.29674293008987e-08,Bin,1.4,1.5
Montana,2 wk ahead,percent,0.00200001101959017,Bin,1.5,1.6
Montana,2 wk ahead,percent,2.29674293008987e-08,Bin,1.6,1.7
Montana,2 wk ahead,percent,2.29674293008987e-08,Bin,1.7,1.8
Montana,2 wk ahead,percent,2.29674293008987e-08,Bin,1.8,1.9
Montana,2 wk ahead,percent,2.29674293008987e-08,Bin,1.9,2.0
Montana,2 wk ahead,percent,2.29674293008986e-08,Bin,2.0,2.1
Montana,2 wk ahead,percent,0.00200001101959017,Bin,2.1,2.2
Montana,2 wk ahead,percent,2.29674293008986e-08,Bin,2.2,2.3
Montana,2 wk ahead,percent,2.29674293008986e-08,Bin,2.3,2.4
Montana,2 wk ahead,percent,2.29674293008986e-08,Bin,2.4,2.5
Montana,2 wk ahead,percent,2.29674293008986e-08,Bin,2.5,2.6
Montana,2 wk ahead,percent,2.29674293008986e-08,Bin,2.6,2.7
Montana,2 wk ahead,percent,2.29674293008986e-08,Bin,2.7,2.8
Montana,2 wk ahead,percent,2.29674293008986e-08,Bin,2.8,2.9
Montana,2 wk ahead,percent,2.29674293008986e-08,Bin,2.9,3.0
Montana,2 wk ahead,percent,2.29674293008986e-08,Bin,3.0,3.1
Montana,2 wk ahead,percent,2.29674293008986e-08,Bin,3.1,3.2
Montana,2 wk ahead,percent,2.29674293008986e-08,Bin,3.2,3.3
Montana,2 wk ahead,percent,2.29674293008986e-08,Bin,3.3,3.4
Montana,2 wk ahead,percent,2.29674293008986e-08,Bin,3.4,3.5
Montana,2 wk ahead,percent,2.29674293008986e-08,Bin,3.5,3.6
Montana,2 wk ahead,percent,2.29674293008986e-08,Bin,3.6,3.7
Montana,2 wk ahead,percent,2.29674293008986e-08,Bin,3.7,3.8
Montana,2 wk ahead,percent,2.29674293008986e-08,Bin,3.8,3.9
Montana,2 wk ahead,percent,2.29674293008986e-08,Bin,3.9,4.0
Montana,2 wk ahead,percent,2.29674293008986e-08,Bin,4.0,4.1
Montana,2 wk ahead,percent,2.29674293008986e-08,Bin,4.1,4.2
Montana,2 wk ahead,percent,2.29674293008986e-08,Bin,4.2,4.3
Montana,2 wk ahead,percent,2.29674293008986e-08,Bin,4.3,4.4
Montana,2 wk ahead,percent,2.29674293008986e-08,Bin,4.4,4.5
Montana,2 wk ahead,percent,2.29674293008986e-08,Bin,4.5,4.6
Montana,2 wk ahead,percent,2.29674293008986e-08,Bin,4.6,4.7
Montana,2 wk ahead,percent,2.29674293008986e-08,Bin,4.7,4.8
Montana,2 wk ahead,percent,2.29674293008986e-08,Bin,4.8,4.9
Montana,2 wk ahead,percent,2.29674293008986e-08,Bin,4.9,5.0
Montana,2 wk ahead,percent,2.29674293008986e-08,Bin,5.0,5.1
Montana,2 wk ahead,percent,2.29674293008986e-08,Bin,5.1,5.2
Montana,2 wk ahead,percent,2.29674293008986e-08,Bin,5.2,5.3
Montana,2 wk ahead,percent,2.29674293008986e-08,Bin,5.3,5.4
Montana,2 wk ahead,percent,2.29674293008986e-08,Bin,5.4,5.5
Montana,2 wk ahead,percent,2.29674293008986e-08,Bin,5.5,5.6
Montana,2 wk ahead,percent,2.29674293008986e-08,Bin,5.6,5.7
Montana,2 wk ahead,percent,2.29674293008986e-08,Bin,5.7,5.8
Montana,2 wk ahead,percent,2.29674293008986e-08,Bin,5.8,5.9
Montana,2 wk ahead,percent,2.29674293008986e-08,Bin,5.9,6.0
Montana,2 wk ahead,percent,2.29674293008986e-08,Bin,6.0,6.1
Montana,2 wk ahead,percent,2.29674293008986e-08,Bin,6.1,6.2
Montana,2 wk ahead,percent,2.29674293008986e-08,Bin,6.2,6.3
Montana,2 wk ahead,percent,2.29674293008986e-08,Bin,6.3,6.4
Montana,2 wk ahead,percent,2.29674293008986e-08,Bin,6.4,6.5
Montana,2 wk ahead,percent,2.29674293008986e-08,Bin,6.5,6.6
Montana,2 wk ahead,percent,2.29674293008986e-08,Bin,6.6,6.7
Montana,2 wk ahead,percent,2.29674293008986e-08,Bin,6.7,6.8
Montana,2 wk ahead,percent,2.29674293008986e-08,Bin,6.8,6.9
Montana,2 wk ahead,percent,2.29674293008986e-08,Bin,6.9,7.0
Montana,2 wk ahead,percent,2.29674293008986e-08,Bin,7.0,7.1
Montana,2 wk ahead,percent,2.29674293008986e-08,Bin,7.1,7.2
Montana,2 wk ahead,percent,2.29674293008986e-08,Bin,7.2,7.3
Montana,2 wk ahead,percent,2.29674293008986e-08,Bin,7.3,7.4
Montana,2 wk ahead,percent,2.29674293008986e-08,Bin,7.4,7.5
Montana,2 wk ahead,percent,2.29674293008986e-08,Bin,7.5,7.6
Montana,2 wk ahead,percent,2.29674293008986e-08,Bin,7.6,7.7
Montana,2 wk ahead,percent,2.29674293008986e-08,Bin,7.7,7.8
Montana,2 wk ahead,percent,2.29674293008986e-08,Bin,7.8,7.9
Montana,2 wk ahead,percent,2.29674293008986e-08,Bin,7.9,8.0
Montana,2 wk ahead,percent,2.29674293008988e-08,Bin,8.0,8.1
Montana,2 wk ahead,percent,2.2967429300899e-08,Bin,8.1,8.2
Montana,2 wk ahead,percent,2.2967429300899e-08,Bin,8.2,8.3
Montana,2 wk ahead,percent,2.2967429300899e-08,Bin,8.3,8.4
Montana,2 wk ahead,percent,2.2967429300899e-08,Bin,8.4,8.5
Montana,2 wk ahead,percent,2.2967429300899e-08,Bin,8.5,8.6
Montana,2 wk ahead,percent,2.2967429300899e-08,Bin,8.6,8.7
Montana,2 wk ahead,percent,2.2967429300899e-08,Bin,8.7,8.8
Montana,2 wk ahead,percent,2.2967429300899e-08,Bin,8.8,8.9
Montana,2 wk ahead,percent,2.2967429300899e-08,Bin,8.9,9.0
Montana,2 wk ahead,percent,2.2967429300899e-08,Bin,9.0,9.1
Montana,2 wk ahead,percent,2.2967429300899e-08,Bin,9.1,9.2
Montana,2 wk ahead,percent,2.2967429300899e-08,Bin,9.2,9.3
Montana,2 wk ahead,percent,2.2967429300899e-08,Bin,9.3,9.4
Montana,2 wk ahead,percent,2.2967429300899e-08,Bin,9.4,9.5
Montana,2 wk ahead,percent,2.2967429300899e-08,Bin,9.5,9.6
Montana,2 wk ahead,percent,2.2967429300899e-08,Bin,9.6,9.7
Montana,2 wk ahead,percent,2.2967429300899e-08,Bin,9.7,9.8
Montana,2 wk ahead,percent,2.2967429300899e-08,Bin,9.8,9.9
Montana,2 wk ahead,percent,2.2967429300899e-08,Bin,9.9,10.0
Montana,2 wk ahead,percent,2.2967429300899e-08,Bin,10.0,10.1
Montana,2 wk ahead,percent,2.2967429300899e-08,Bin,10.1,10.2
Montana,2 wk ahead,percent,2.2967429300899e-08,Bin,10.2,10.3
Montana,2 wk ahead,percent,2.2967429300899e-08,Bin,10.3,10.4
Montana,2 wk ahead,percent,2.2967429300899e-08,Bin,10.4,10.5
Montana,2 wk ahead,percent,2.2967429300899e-08,Bin,10.5,10.6
Montana,2 wk ahead,percent,2.2967429300899e-08,Bin,10.6,10.7
Montana,2 wk ahead,percent,2.2967429300899e-08,Bin,10.7,10.8
Montana,2 wk ahead,percent,2.2967429300899e-08,Bin,10.8,10.9
Montana,2 wk ahead,percent,2.2967429300899e-08,Bin,10.9,11.0
Montana,2 wk ahead,percent,2.2967429300899e-08,Bin,11.0,11.1
Montana,2 wk ahead,percent,2.2967429300899e-08,Bin,11.1,11.2
Montana,2 wk ahead,percent,2.2967429300899e-08,Bin,11.2,11.3
Montana,2 wk ahead,percent,2.2967429300899e-08,Bin,11.3,11.4
Montana,2 wk ahead,percent,2.2967429300899e-08,Bin,11.4,11.5
Montana,2 wk ahead,percent,2.2967429300899e-08,Bin,11.5,11.6
Montana,2 wk ahead,percent,2.2967429300899e-08,Bin,11.6,11.7
Montana,2 wk ahead,percent,2.2967429300899e-08,Bin,11.7,11.8
Montana,2 wk ahead,percent,2.2967429300899e-08,Bin,11.8,11.9
Montana,2 wk ahead,percent,2.2967429300899e-08,Bin,11.9,12.0
Montana,2 wk ahead,percent,2.2967429300899e-08,Bin,12.0,12.1
Montana,2 wk ahead,percent,2.2967429300899e-08,Bin,12.1,12.2
Montana,2 wk ahead,percent,2.2967429300899e-08,Bin,12.2,12.3
Montana,2 wk ahead,percent,2.2967429300899e-08,Bin,12.3,12.4
Montana,2 wk ahead,percent,2.2967429300899e-08,Bin,12.4,12.5
Montana,2 wk ahead,percent,2.2967429300899e-08,Bin,12.5,12.6
Montana,2 wk ahead,percent,2.2967429300899e-08,Bin,12.6,12.7
Montana,2 wk ahead,percent,2.2967429300899e-08,Bin,12.7,12.8
Montana,2 wk ahead,percent,2.2967429300899e-08,Bin,12.8,12.9
Montana,2 wk ahead,percent,2.2967429300899e-08,Bin,12.9,13.0
Montana,2 wk ahead,percent,2.2967429300899e-08,Bin,13.0,100.0
Montana,3 wk ahead,percent,0.0159999981160865,Bin,0.0,0.1
Montana,3 wk ahead,percent,0.213999953531278,Bin,0.1,0.2
Montana,3 wk ahead,percent,0.407999909847174,Bin,0.2,0.3
Montana,3 wk ahead,percent,0.163999964790068,Bin,0.3,0.4
Montana,3 wk ahead,percent,0.0959999801020226,Bin,0.4,0.5
Montana,3 wk ahead,percent,0.0459999913608125,Bin,0.5,0.6
Montana,3 wk ahead,percent,0.0219999967650317,Bin,0.6,0.7
Montana,3 wk ahead,percent,0.00600000036784443,Bin,0.7,0.8
Montana,3 wk ahead,percent,0.013999998566438,Bin,0.8,0.9
Montana,3 wk ahead,percent,0.00400000081819603,Bin,0.9,1.0
Montana,3 wk ahead,percent,0.00400000081819603,Bin,1.0,1.1
Montana,3 wk ahead,percent,0.00200000126854762,Bin,1.1,1.2
Montana,3 wk ahead,percent,0.00200000126854762,Bin,1.2,1.3
Montana,3 wk ahead,percent,0.00200000126854762,Bin,1.3,1.4
Montana,3 wk ahead,percent,1.7188992203378e-09,Bin,1.4,1.5
Montana,3 wk ahead,percent,1.7188992203378e-09,Bin,1.5,1.6
Montana,3 wk ahead,percent,1.7188992203378e-09,Bin,1.6,1.7
Montana,3 wk ahead,percent,1.7188992203378e-09,Bin,1.7,1.8
Montana,3 wk ahead,percent,1.7188992203378e-09,Bin,1.8,1.9
Montana,3 wk ahead,percent,1.7188992203378e-09,Bin,1.9,2.0
Montana,3 wk ahead,percent,1.7188992203378e-09,Bin,2.0,2.1
Montana,3 wk ahead,percent,1.7188992203378e-09,Bin,2.1,2.2
Montana,3 wk ahead,percent,1.7188992203378e-09,Bin,2.2,2.3
Montana,3 wk ahead,percent,1.7188992203378e-09,Bin,2.3,2.4
Montana,3 wk ahead,percent,1.7188992203378e-09,Bin,2.4,2.5
Montana,3 wk ahead,percent,1.7188992203378e-09,Bin,2.5,2.6
Montana,3 wk ahead,percent,1.7188992203378e-09,Bin,2.6,2.7
Montana,3 wk ahead,percent,1.7188992203378e-09,Bin,2.7,2.8
Montana,3 wk ahead,percent,1.7188992203378e-09,Bin,2.8,2.9
Montana,3 wk ahead,percent,1.7188992203378e-09,Bin,2.9,3.0
Montana,3 wk ahead,percent,1.7188992203378e-09,Bin,3.0,3.1
Montana,3 wk ahead,percent,1.7188992203378e-09,Bin,3.1,3.2
Montana,3 wk ahead,percent,1.7188992203378e-09,Bin,3.2,3.3
Montana,3 wk ahead,percent,1.7188992203378e-09,Bin,3.3,3.4
Montana,3 wk ahead,percent,1.7188992203378e-09,Bin,3.4,3.5
Montana,3 wk ahead,percent,1.7188992203378e-09,Bin,3.5,3.6
Montana,3 wk ahead,percent,1.7188992203378e-09,Bin,3.6,3.7
Montana,3 wk ahead,percent,1.7188992203378e-09,Bin,3.7,3.8
Montana,3 wk ahead,percent,1.7188992203378e-09,Bin,3.8,3.9
Montana,3 wk ahead,percent,1.7188992203378e-09,Bin,3.9,4.0
Montana,3 wk ahead,percent,1.7188992203378e-09,Bin,4.0,4.1
Montana,3 wk ahead,percent,1.7188992203378e-09,Bin,4.1,4.2
Montana,3 wk ahead,percent,1.7188992203378e-09,Bin,4.2,4.3
Montana,3 wk ahead,percent,1.7188992203378e-09,Bin,4.3,4.4
Montana,3 wk ahead,percent,1.7188992203378e-09,Bin,4.4,4.5
Montana,3 wk ahead,percent,1.7188992203378e-09,Bin,4.5,4.6
Montana,3 wk ahead,percent,1.7188992203378e-09,Bin,4.6,4.7
Montana,3 wk ahead,percent,1.7188992203378e-09,Bin,4.7,4.8
Montana,3 wk ahead,percent,1.7188992203378e-09,Bin,4.8,4.9
Montana,3 wk ahead,percent,1.7188992203378e-09,Bin,4.9,5.0
Montana,3 wk ahead,percent,1.7188992203378e-09,Bin,5.0,5.1
Montana,3 wk ahead,percent,1.7188992203378e-09,Bin,5.1,5.2
Montana,3 wk ahead,percent,1.7188992203378e-09,Bin,5.2,5.3
Montana,3 wk ahead,percent,1.7188992203378e-09,Bin,5.3,5.4
Montana,3 wk ahead,percent,1.7188992203378e-09,Bin,5.4,5.5
Montana,3 wk ahead,percent,1.7188992203378e-09,Bin,5.5,5.6
Montana,3 wk ahead,percent,1.7188992203378e-09,Bin,5.6,5.7
Montana,3 wk ahead,percent,1.7188992203378e-09,Bin,5.7,5.8
Montana,3 wk ahead,percent,1.7188992203378e-09,Bin,5.8,5.9
Montana,3 wk ahead,percent,1.7188992203378e-09,Bin,5.9,6.0
Montana,3 wk ahead,percent,1.7188992203378e-09,Bin,6.0,6.1
Montana,3 wk ahead,percent,1.7188992203378e-09,Bin,6.1,6.2
Montana,3 wk ahead,percent,1.7188992203378e-09,Bin,6.2,6.3
Montana,3 wk ahead,percent,1.7188992203378e-09,Bin,6.3,6.4
Montana,3 wk ahead,percent,1.7188992203378e-09,Bin,6.4,6.5
Montana,3 wk ahead,percent,1.7188992203378e-09,Bin,6.5,6.6
Montana,3 wk ahead,percent,1.7188992203378e-09,Bin,6.6,6.7
Montana,3 wk ahead,percent,1.7188992203378e-09,Bin,6.7,6.8
Montana,3 wk ahead,percent,1.7188992203378e-09,Bin,6.8,6.9
Montana,3 wk ahead,percent,1.7188992203378e-09,Bin,6.9,7.0
Montana,3 wk ahead,percent,1.7188992203378e-09,Bin,7.0,7.1
Montana,3 wk ahead,percent,1.7188992203378e-09,Bin,7.1,7.2
Montana,3 wk ahead,percent,1.7188992203378e-09,Bin,7.2,7.3
Montana,3 wk ahead,percent,1.7188992203378e-09,Bin,7.3,7.4
Montana,3 wk ahead,percent,1.7188992203378e-09,Bin,7.4,7.5
Montana,3 wk ahead,percent,1.7188992203378e-09,Bin,7.5,7.6
Montana,3 wk ahead,percent,1.7188992203378e-09,Bin,7.6,7.7
Montana,3 wk ahead,percent,1.7188992203378e-09,Bin,7.7,7.8
Montana,3 wk ahead,percent,1.7188992203378e-09,Bin,7.8,7.9
Montana,3 wk ahead,percent,1.7188992203378e-09,Bin,7.9,8.0
Montana,3 wk ahead,percent,1.7188992203378e-09,Bin,8.0,8.1
