location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,2 wk ahead,percent,1.60701174355064e-06,Bin,9.2,9.3
Idaho,2 wk ahead,percent,1.60701174355064e-06,Bin,9.3,9.4
Idaho,2 wk ahead,percent,1.60701174355064e-06,Bin,9.4,9.5
Idaho,2 wk ahead,percent,1.60701174355064e-06,Bin,9.5,9.6
Idaho,2 wk ahead,percent,1.60701174355064e-06,Bin,9.6,9.7
Idaho,2 wk ahead,percent,1.60701174355064e-06,Bin,9.7,9.8
Idaho,2 wk ahead,percent,1.60701174355064e-06,Bin,9.8,9.9
Idaho,2 wk ahead,percent,1.60701174355064e-06,Bin,9.9,10.0
Idaho,2 wk ahead,percent,1.60701174355064e-06,Bin,10.0,10.1
Idaho,2 wk ahead,percent,1.60701174355064e-06,Bin,10.1,10.2
Idaho,2 wk ahead,percent,1.60701174355064e-06,Bin,10.2,10.3
Idaho,2 wk ahead,percent,1.60701174355064e-06,Bin,10.3,10.4
Idaho,2 wk ahead,percent,1.60701174355064e-06,Bin,10.4,10.5
Idaho,2 wk ahead,percent,1.60701174355064e-06,Bin,10.5,10.6
Idaho,2 wk ahead,percent,1.60701174355064e-06,Bin,10.6,10.7
Idaho,2 wk ahead,percent,1.60701174355064e-06,Bin,10.7,10.8
Idaho,2 wk ahead,percent,1.60701174355064e-06,Bin,10.8,10.9
Idaho,2 wk ahead,percent,1.60701174355064e-06,Bin,10.9,11.0
Idaho,2 wk ahead,percent,1.60701174355064e-06,Bin,11.0,11.1
Idaho,2 wk ahead,percent,1.60701174355064e-06,Bin,11.1,11.2
Idaho,2 wk ahead,percent,1.60701174355064e-06,Bin,11.2,11.3
Idaho,2 wk ahead,percent,1.60701174355064e-06,Bin,11.3,11.4
Idaho,2 wk ahead,percent,1.60701174355064e-06,Bin,11.4,11.5
Idaho,2 wk ahead,percent,1.60701174355064e-06,Bin,11.5,11.6
Idaho,2 wk ahead,percent,1.60701174355064e-06,Bin,11.6,11.7
Idaho,2 wk ahead,percent,1.60701174355064e-06,Bin,11.7,11.8
Idaho,2 wk ahead,percent,1.60701174355064e-06,Bin,11.8,11.9
Idaho,2 wk ahead,percent,1.60701174355064e-06,Bin,11.9,12.0
Idaho,2 wk ahead,percent,1.60701174355064e-06,Bin,12.0,12.1
Idaho,2 wk ahead,percent,1.60701174355064e-06,Bin,12.1,12.2
Idaho,2 wk ahead,percent,1.60701174355064e-06,Bin,12.2,12.3
Idaho,2 wk ahead,percent,1.60701174355064e-06,Bin,12.3,12.4
Idaho,2 wk ahead,percent,1.60701174355064e-06,Bin,12.4,12.5
Idaho,2 wk ahead,percent,1.60701174355064e-06,Bin,12.5,12.6
Idaho,2 wk ahead,percent,1.60701174355064e-06,Bin,12.6,12.7
Idaho,2 wk ahead,percent,1.60701174355064e-06,Bin,12.7,12.8
Idaho,2 wk ahead,percent,1.60701174355064e-06,Bin,12.8,12.9
Idaho,2 wk ahead,percent,1.60701174355064e-06,Bin,12.9,13.0
Idaho,2 wk ahead,percent,1.60701174355064e-06,Bin,13.0,100.0
Idaho,3 wk ahead,percent,4.7109734789043e-05,Bin,0.0,0.1
Idaho,3 wk ahead,percent,0.00810775349875967,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.0400068651356143,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.0858230280372884,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.127639852183746,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.115775772758487,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.123696985053413,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.105767083818019,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.0779112890955042,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.0599987831930672,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.0678987972094992,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.0301087443081962,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0419430742648002,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.0220111726042403,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.0179947389672747,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0140224512090613,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.0100899682930115,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.00617481843541116,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.00621622327770409,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.00621773296362512,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.00816196527497711,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.00213949180437231,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.00406128737595807,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.00202950028572802,Bin,2.3,2.4
Idaho,3 wk ahead,percent,1.77949077769556e-05,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.00397736601173419,Bin,2.5,2.6
Idaho,3 wk ahead,percent,2.41851512335311e-06,Bin,2.6,2.7
Idaho,3 wk ahead,percent,2.3451246555293e-06,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.00198801826109625,Bin,2.8,2.9
Idaho,3 wk ahead,percent,2.3451246555293e-06,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.00198801826109625,Bin,3.0,3.1
Idaho,3 wk ahead,percent,2.3451246555293e-06,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.00198801826109625,Bin,3.2,3.3
Idaho,3 wk ahead,percent,2.3451246555293e-06,Bin,3.3,3.4
Idaho,3 wk ahead,percent,2.3451246555293e-06,Bin,3.4,3.5
Idaho,3 wk ahead,percent,2.3451246555293e-06,Bin,3.5,3.6
Idaho,3 wk ahead,percent,2.3451246555293e-06,Bin,3.6,3.7
Idaho,3 wk ahead,percent,2.3451246555293e-06,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.00198801826109625,Bin,3.8,3.9
Idaho,3 wk ahead,percent,2.3451246555293e-06,Bin,3.9,4.0
Idaho,3 wk ahead,percent,2.3451246555293e-06,Bin,4.0,4.1
Idaho,3 wk ahead,percent,0.00198801826109625,Bin,4.1,4.2
Idaho,3 wk ahead,percent,2.3451246555293e-06,Bin,4.2,4.3
Idaho,3 wk ahead,percent,2.3451246555293e-06,Bin,4.3,4.4
Idaho,3 wk ahead,percent,2.3451246555293e-06,Bin,4.4,4.5
Idaho,3 wk ahead,percent,2.3451246555293e-06,Bin,4.5,4.6
Idaho,3 wk ahead,percent,2.3451246555293e-06,Bin,4.6,4.7
Idaho,3 wk ahead,percent,2.3451246555293e-06,Bin,4.7,4.8
Idaho,3 wk ahead,percent,0.00198801826109625,Bin,4.8,4.9
Idaho,3 wk ahead,percent,2.3451246555293e-06,Bin,4.9,5.0
Idaho,3 wk ahead,percent,2.3451246555293e-06,Bin,5.0,5.1
Idaho,3 wk ahead,percent,2.3451246555293e-06,Bin,5.1,5.2
Idaho,3 wk ahead,percent,2.3451246555293e-06,Bin,5.2,5.3
Idaho,3 wk ahead,percent,2.3451246555293e-06,Bin,5.3,5.4
Idaho,3 wk ahead,percent,2.3451246555293e-06,Bin,5.4,5.5
Idaho,3 wk ahead,percent,2.3451246555293e-06,Bin,5.5,5.6
Idaho,3 wk ahead,percent,2.3451246555293e-06,Bin,5.6,5.7
Idaho,3 wk ahead,percent,2.3451246555293e-06,Bin,5.7,5.8
Idaho,3 wk ahead,percent,2.3451246555293e-06,Bin,5.8,5.9
Idaho,3 wk ahead,percent,2.3451246555293e-06,Bin,5.9,6.0
Idaho,3 wk ahead,percent,2.3451246555293e-06,Bin,6.0,6.1
Idaho,3 wk ahead,percent,2.3451246555293e-06,Bin,6.1,6.2
Idaho,3 wk ahead,percent,2.3451246555293e-06,Bin,6.2,6.3
Idaho,3 wk ahead,percent,2.3451246555293e-06,Bin,6.3,6.4
Idaho,3 wk ahead,percent,2.3451246555293e-06,Bin,6.4,6.5
Idaho,3 wk ahead,percent,2.3451246555293e-06,Bin,6.5,6.6
Idaho,3 wk ahead,percent,2.3451246555293e-06,Bin,6.6,6.7
Idaho,3 wk ahead,percent,2.3451246555293e-06,Bin,6.7,6.8
Idaho,3 wk ahead,percent,2.3451246555293e-06,Bin,6.8,6.9
Idaho,3 wk ahead,percent,2.3451246555293e-06,Bin,6.9,7.0
Idaho,3 wk ahead,percent,2.3451246555293e-06,Bin,7.0,7.1
Idaho,3 wk ahead,percent,2.3451246555293e-06,Bin,7.1,7.2
Idaho,3 wk ahead,percent,2.3451246555293e-06,Bin,7.2,7.3
Idaho,3 wk ahead,percent,2.3451246555293e-06,Bin,7.3,7.4
Idaho,3 wk ahead,percent,2.3451246555293e-06,Bin,7.4,7.5
Idaho,3 wk ahead,percent,2.3451246555293e-06,Bin,7.5,7.6
Idaho,3 wk ahead,percent,2.3451246555293e-06,Bin,7.6,7.7
Idaho,3 wk ahead,percent,2.3451246555293e-06,Bin,7.7,7.8
Idaho,3 wk ahead,percent,2.3451246555293e-06,Bin,7.8,7.9
Idaho,3 wk ahead,percent,2.3451246555293e-06,Bin,7.9,8.0
Idaho,3 wk ahead,percent,2.34512465552932e-06,Bin,8.0,8.1
Idaho,3 wk ahead,percent,2.34512465552934e-06,Bin,8.1,8.2
Idaho,3 wk ahead,percent,2.34512465552934e-06,Bin,8.2,8.3
Idaho,3 wk ahead,percent,2.34512465552934e-06,Bin,8.3,8.4
Idaho,3 wk ahead,percent,2.34512465552934e-06,Bin,8.4,8.5
Idaho,3 wk ahead,percent,2.34512465552934e-06,Bin,8.5,8.6
Idaho,3 wk ahead,percent,2.34512465552934e-06,Bin,8.6,8.7
Idaho,3 wk ahead,percent,2.34512465552934e-06,Bin,8.7,8.8
Idaho,3 wk ahead,percent,2.34512465552934e-06,Bin,8.8,8.9
Idaho,3 wk ahead,percent,2.34512465552934e-06,Bin,8.9,9.0
Idaho,3 wk ahead,percent,2.34512465552934e-06,Bin,9.0,9.1
Idaho,3 wk ahead,percent,2.34512465552934e-06,Bin,9.1,9.2
Idaho,3 wk ahead,percent,2.34512465552934e-06,Bin,9.2,9.3
Idaho,3 wk ahead,percent,2.34512465552934e-06,Bin,9.3,9.4
Idaho,3 wk ahead,percent,2.34512465552934e-06,Bin,9.4,9.5
Idaho,3 wk ahead,percent,2.34512465552934e-06,Bin,9.5,9.6
Idaho,3 wk ahead,percent,2.34512465552934e-06,Bin,9.6,9.7
Idaho,3 wk ahead,percent,2.34512465552934e-06,Bin,9.7,9.8
Idaho,3 wk ahead,percent,2.34512465552934e-06,Bin,9.8,9.9
Idaho,3 wk ahead,percent,2.34512465552934e-06,Bin,9.9,10.0
Idaho,3 wk ahead,percent,2.34512465552934e-06,Bin,10.0,10.1
Idaho,3 wk ahead,percent,2.34512465552934e-06,Bin,10.1,10.2
Idaho,3 wk ahead,percent,2.34512465552934e-06,Bin,10.2,10.3
Idaho,3 wk ahead,percent,2.34512465552934e-06,Bin,10.3,10.4
Idaho,3 wk ahead,percent,2.34512465552934e-06,Bin,10.4,10.5
Idaho,3 wk ahead,percent,2.34512465552934e-06,Bin,10.5,10.6
Idaho,3 wk ahead,percent,2.34512465552934e-06,Bin,10.6,10.7
Idaho,3 wk ahead,percent,2.34512465552934e-06,Bin,10.7,10.8
Idaho,3 wk ahead,percent,2.34512465552934e-06,Bin,10.8,10.9
Idaho,3 wk ahead,percent,2.34512465552934e-06,Bin,10.9,11.0
Idaho,3 wk ahead,percent,2.34512465552934e-06,Bin,11.0,11.1
Idaho,3 wk ahead,percent,2.34512465552934e-06,Bin,11.1,11.2
Idaho,3 wk ahead,percent,2.34512465552934e-06,Bin,11.2,11.3
Idaho,3 wk ahead,percent,2.34512465552934e-06,Bin,11.3,11.4
Idaho,3 wk ahead,percent,2.34512465552934e-06,Bin,11.4,11.5
Idaho,3 wk ahead,percent,2.34512465552934e-06,Bin,11.5,11.6
Idaho,3 wk ahead,percent,2.34512465552934e-06,Bin,11.6,11.7
Idaho,3 wk ahead,percent,2.34512465552934e-06,Bin,11.7,11.8
Idaho,3 wk ahead,percent,2.34512465552934e-06,Bin,11.8,11.9
Idaho,3 wk ahead,percent,2.34512465552934e-06,Bin,11.9,12.0
Idaho,3 wk ahead,percent,2.34512465552934e-06,Bin,12.0,12.1
Idaho,3 wk ahead,percent,2.34512465552934e-06,Bin,12.1,12.2
Idaho,3 wk ahead,percent,2.34512465552934e-06,Bin,12.2,12.3
Idaho,3 wk ahead,percent,2.34512465552934e-06,Bin,12.3,12.4
Idaho,3 wk ahead,percent,2.34512465552934e-06,Bin,12.4,12.5
Idaho,3 wk ahead,percent,2.34512465552934e-06,Bin,12.5,12.6
Idaho,3 wk ahead,percent,2.34512465552934e-06,Bin,12.6,12.7
Idaho,3 wk ahead,percent,2.34512465552934e-06,Bin,12.7,12.8
Idaho,3 wk ahead,percent,2.34512465552934e-06,Bin,12.8,12.9
Idaho,3 wk ahead,percent,2.34512465552934e-06,Bin,12.9,13.0
Idaho,3 wk ahead,percent,2.34512465552934e-06,Bin,13.0,100.0
Idaho,4 wk ahead,percent,7.26342398177221e-05,Bin,0.0,0.1
Idaho,4 wk ahead,percent,0.0101002060471889,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.0495888623471501,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.0755918259889812,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.115250774093588,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.0746542583093745,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.111761255272924,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.115268965709555,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.108742406851899,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.049534103924417,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.0628116120047598,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0412862765374631,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0317697346946005,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0185452174385787,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0326278140705739,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0229975742457462,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.0149333419779383,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.00862396855076048,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0141223702350209,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.00229457805510235,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.0101627383340417,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.00632634844545861,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.00237723802389267,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.00613879973761388,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.0020893671713258,Bin,2.4,2.5
Idaho,4 wk ahead,percent,4.86471115395974e-05,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.00196451155883731,Bin,2.6,2.7
Idaho,4 wk ahead,percent,5.33441920416097e-06,Bin,2.7,2.8
Idaho,4 wk ahead,percent,5.33441920416097e-06,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.00195729230412777,Bin,2.9,3.0
Idaho,4 wk ahead,percent,5.33441920416097e-06,Bin,3.0,3.1
Idaho,4 wk ahead,percent,5.33441920416097e-06,Bin,3.1,3.2
Idaho,4 wk ahead,percent,5.33441920416097e-06,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.00195729230412777,Bin,3.3,3.4
Idaho,4 wk ahead,percent,5.33441920416097e-06,Bin,3.4,3.5
Idaho,4 wk ahead,percent,5.33441920416097e-06,Bin,3.5,3.6
Idaho,4 wk ahead,percent,5.33441920416097e-06,Bin,3.6,3.7
Idaho,4 wk ahead,percent,5.33441920416097e-06,Bin,3.7,3.8
Idaho,4 wk ahead,percent,5.33441920416097e-06,Bin,3.8,3.9
Idaho,4 wk ahead,percent,5.33441920416097e-06,Bin,3.9,4.0
Idaho,4 wk ahead,percent,0.00195729230412777,Bin,4.0,4.1
Idaho,4 wk ahead,percent,5.33441920416097e-06,Bin,4.1,4.2
Idaho,4 wk ahead,percent,5.33441920416097e-06,Bin,4.2,4.3
Idaho,4 wk ahead,percent,5.33441920416097e-06,Bin,4.3,4.4
Idaho,4 wk ahead,percent,5.33441920416097e-06,Bin,4.4,4.5
Idaho,4 wk ahead,percent,0.00195729230412777,Bin,4.5,4.6
Idaho,4 wk ahead,percent,5.33441920416097e-06,Bin,4.6,4.7
Idaho,4 wk ahead,percent,5.33441920416097e-06,Bin,4.7,4.8
Idaho,4 wk ahead,percent,5.33441920416097e-06,Bin,4.8,4.9
Idaho,4 wk ahead,percent,5.33441920416097e-06,Bin,4.9,5.0
Idaho,4 wk ahead,percent,5.33441920416097e-06,Bin,5.0,5.1
Idaho,4 wk ahead,percent,5.33441920416097e-06,Bin,5.1,5.2
Idaho,4 wk ahead,percent,5.33441920416097e-06,Bin,5.2,5.3
Idaho,4 wk ahead,percent,5.33441920416097e-06,Bin,5.3,5.4
Idaho,4 wk ahead,percent,5.33441920416097e-06,Bin,5.4,5.5
Idaho,4 wk ahead,percent,5.33441920416097e-06,Bin,5.5,5.6
Idaho,4 wk ahead,percent,5.33441920416097e-06,Bin,5.6,5.7
Idaho,4 wk ahead,percent,5.33441920416097e-06,Bin,5.7,5.8
Idaho,4 wk ahead,percent,5.33441920416097e-06,Bin,5.8,5.9
Idaho,4 wk ahead,percent,5.33441920416097e-06,Bin,5.9,6.0
Idaho,4 wk ahead,percent,5.33441920416097e-06,Bin,6.0,6.1
Idaho,4 wk ahead,percent,5.33441920416097e-06,Bin,6.1,6.2
Idaho,4 wk ahead,percent,5.33441920416097e-06,Bin,6.2,6.3
Idaho,4 wk ahead,percent,5.33441920416097e-06,Bin,6.3,6.4
Idaho,4 wk ahead,percent,0.00195729230412777,Bin,6.4,6.5
Idaho,4 wk ahead,percent,5.33441920416097e-06,Bin,6.5,6.6
Idaho,4 wk ahead,percent,5.33441920416097e-06,Bin,6.6,6.7
Idaho,4 wk ahead,percent,5.33441920416097e-06,Bin,6.7,6.8
Idaho,4 wk ahead,percent,5.33441920416097e-06,Bin,6.8,6.9
Idaho,4 wk ahead,percent,5.33441920416097e-06,Bin,6.9,7.0
Idaho,4 wk ahead,percent,5.33441920416097e-06,Bin,7.0,7.1
Idaho,4 wk ahead,percent,5.33441920416097e-06,Bin,7.1,7.2
Idaho,4 wk ahead,percent,5.33441920416097e-06,Bin,7.2,7.3
Idaho,4 wk ahead,percent,5.33441920416097e-06,Bin,7.3,7.4
Idaho,4 wk ahead,percent,5.33441920416097e-06,Bin,7.4,7.5
Idaho,4 wk ahead,percent,5.33441920416097e-06,Bin,7.5,7.6
Idaho,4 wk ahead,percent,5.33441920416097e-06,Bin,7.6,7.7
Idaho,4 wk ahead,percent,5.33441920416097e-06,Bin,7.7,7.8
Idaho,4 wk ahead,percent,5.33441920416097e-06,Bin,7.8,7.9
Idaho,4 wk ahead,percent,5.33441920416097e-06,Bin,7.9,8.0
Idaho,4 wk ahead,percent,5.33441920416102e-06,Bin,8.0,8.1
Idaho,4 wk ahead,percent,5.33441920416107e-06,Bin,8.1,8.2
Idaho,4 wk ahead,percent,5.33441920416107e-06,Bin,8.2,8.3
Idaho,4 wk ahead,percent,5.33441920416107e-06,Bin,8.3,8.4
Idaho,4 wk ahead,percent,5.33441920416107e-06,Bin,8.4,8.5
Idaho,4 wk ahead,percent,5.33441920416107e-06,Bin,8.5,8.6
Idaho,4 wk ahead,percent,5.33441920416107e-06,Bin,8.6,8.7
Idaho,4 wk ahead,percent,5.33441920416107e-06,Bin,8.7,8.8
Idaho,4 wk ahead,percent,5.33441920416107e-06,Bin,8.8,8.9
Idaho,4 wk ahead,percent,5.33441920416107e-06,Bin,8.9,9.0
Idaho,4 wk ahead,percent,5.33441920416107e-06,Bin,9.0,9.1
Idaho,4 wk ahead,percent,5.33441920416107e-06,Bin,9.1,9.2
Idaho,4 wk ahead,percent,5.33441920416107e-06,Bin,9.2,9.3
Idaho,4 wk ahead,percent,5.33441920416107e-06,Bin,9.3,9.4
Idaho,4 wk ahead,percent,5.33441920416107e-06,Bin,9.4,9.5
Idaho,4 wk ahead,percent,5.33441920416107e-06,Bin,9.5,9.6
Idaho,4 wk ahead,percent,5.33441920416107e-06,Bin,9.6,9.7
Idaho,4 wk ahead,percent,5.33441920416107e-06,Bin,9.7,9.8
Idaho,4 wk ahead,percent,5.33441920416107e-06,Bin,9.8,9.9
Idaho,4 wk ahead,percent,5.33441920416107e-06,Bin,9.9,10.0
Idaho,4 wk ahead,percent,5.33441920416107e-06,Bin,10.0,10.1
Idaho,4 wk ahead,percent,5.33441920416107e-06,Bin,10.1,10.2
Idaho,4 wk ahead,percent,5.33441920416107e-06,Bin,10.2,10.3
Idaho,4 wk ahead,percent,5.33441920416107e-06,Bin,10.3,10.4
Idaho,4 wk ahead,percent,5.33441920416107e-06,Bin,10.4,10.5
Idaho,4 wk ahead,percent,5.33441920416107e-06,Bin,10.5,10.6
Idaho,4 wk ahead,percent,5.33441920416107e-06,Bin,10.6,10.7
Idaho,4 wk ahead,percent,5.33441920416107e-06,Bin,10.7,10.8
Idaho,4 wk ahead,percent,5.33441920416107e-06,Bin,10.8,10.9
Idaho,4 wk ahead,percent,5.33441920416107e-06,Bin,10.9,11.0
Idaho,4 wk ahead,percent,5.33441920416107e-06,Bin,11.0,11.1
Idaho,4 wk ahead,percent,5.33441920416107e-06,Bin,11.1,11.2
Idaho,4 wk ahead,percent,5.33441920416107e-06,Bin,11.2,11.3
Idaho,4 wk ahead,percent,5.33441920416107e-06,Bin,11.3,11.4
Idaho,4 wk ahead,percent,5.33441920416107e-06,Bin,11.4,11.5
Idaho,4 wk ahead,percent,5.33441920416107e-06,Bin,11.5,11.6
Idaho,4 wk ahead,percent,5.33441920416107e-06,Bin,11.6,11.7
Idaho,4 wk ahead,percent,5.33441920416107e-06,Bin,11.7,11.8
Idaho,4 wk ahead,percent,5.33441920416107e-06,Bin,11.8,11.9
Idaho,4 wk ahead,percent,5.33441920416107e-06,Bin,11.9,12.0
Idaho,4 wk ahead,percent,5.33441920416107e-06,Bin,12.0,12.1
Idaho,4 wk ahead,percent,5.33441920416107e-06,Bin,12.1,12.2
Idaho,4 wk ahead,percent,5.33441920416107e-06,Bin,12.2,12.3
Idaho,4 wk ahead,percent,5.33441920416107e-06,Bin,12.3,12.4
Idaho,4 wk ahead,percent,5.33441920416107e-06,Bin,12.4,12.5
Idaho,4 wk ahead,percent,5.33441920416107e-06,Bin,12.5,12.6
Idaho,4 wk ahead,percent,5.33441920416107e-06,Bin,12.6,12.7
Idaho,4 wk ahead,percent,5.33441920416107e-06,Bin,12.7,12.8
Idaho,4 wk ahead,percent,5.33441920416107e-06,Bin,12.8,12.9
Idaho,4 wk ahead,percent,5.33441920416107e-06,Bin,12.9,13.0
Idaho,4 wk ahead,percent,5.33441920416107e-06,Bin,13.0,100.0
Idaho,Season peak percentage,percent,8.26565532038378e-05,Bin,0.0,0.1
Idaho,Season peak percentage,percent,0.000193880865641609,Bin,0.1,0.2
Idaho,Season peak percentage,percent,0.000237839178908862,Bin,0.2,0.3
Idaho,Season peak percentage,percent,0.000289635895569621,Bin,0.3,0.4
Idaho,Season peak percentage,percent,0.00035013378710059,Bin,0.4,0.5
Idaho,Season peak percentage,percent,0.000420141368236965,Bin,0.5,0.6
Idaho,Season peak percentage,percent,0.000500513362900979,Bin,0.6,0.7
Idaho,Season peak percentage,percent,0.000592000745312252,Bin,0.7,0.8
Idaho,Season peak percentage,percent,0.000695131212136839,Bin,0.8,0.9
Idaho,Season peak percentage,percent,0.000810454647626722,Bin,0.9,1.0
Idaho,Season peak percentage,percent,0.000938280702730982,Bin,1.0,1.1
Idaho,Season peak percentage,percent,0.00107859203959467,Bin,1.1,1.2
Idaho,Season peak percentage,percent,0.00123130830122912,Bin,1.2,1.3
Idaho,Season peak percentage,percent,0.00287315978929986,Bin,1.3,1.4
Idaho,Season peak percentage,percent,0.0030490181809171,Bin,1.4,1.5
Idaho,Season peak percentage,percent,0.00471225134345229,Bin,1.5,1.6
Idaho,Season peak percentage,percent,0.00343001613749432,Bin,1.6,1.7
Idaho,Season peak percentage,percent,0.00510935120137623,Bin,1.7,1.8
Idaho,Season peak percentage,percent,0.00383967573195089,Bin,1.8,1.9
Idaho,Season peak percentage,percent,0.0055275507512656,Bin,1.9,2.0
Idaho,Season peak percentage,percent,0.00573908666787641,Bin,2.0,2.1
Idaho,Season peak percentage,percent,0.00447179835829318,Bin,2.1,2.2
Idaho,Season peak percentage,percent,0.0046774026258741,Bin,2.2,2.3
Idaho,Season peak percentage,percent,0.00487606565706757,Bin,2.3,2.4
Idaho,Season peak percentage,percent,0.00654241299825288,Bin,2.4,2.5
Idaho,Season peak percentage,percent,0.00671951239861389,Bin,2.5,2.6
Idaho,Season peak percentage,percent,0.00540500460010869,Bin,2.6,2.7
Idaho,Season peak percentage,percent,0.00998271944257535,Bin,2.7,2.8
Idaho,Season peak percentage,percent,0.0101105541885355,Bin,2.8,2.9
Idaho,Season peak percentage,percent,0.00726416101275395,Bin,2.9,3.0
Idaho,Season peak percentage,percent,0.00882836509167127,Bin,3.0,3.1
Idaho,Season peak percentage,percent,0.00889377012517174,Bin,3.1,3.2
Idaho,Season peak percentage,percent,0.00598282287234504,Bin,3.2,3.3
Idaho,Season peak percentage,percent,0.00748160351030801,Bin,3.3,3.4
Idaho,Season peak percentage,percent,0.00748204006658977,Bin,3.4,3.5
Idaho,Season peak percentage,percent,0.00893928815741423,Bin,3.5,3.6
Idaho,Season peak percentage,percent,0.0103775409566744,Bin,3.6,3.7
Idaho,Season peak percentage,percent,0.00884414332635622,Bin,3.7,3.8
Idaho,Season peak percentage,percent,0.0117267139391846,Bin,3.8,3.9
Idaho,Season peak percentage,percent,0.00720997684066904,Bin,3.9,4.0
Idaho,Season peak percentage,percent,0.0115450778193991,Bin,4.0,4.1
Idaho,Season peak percentage,percent,0.00848535550838254,Bin,4.1,4.2
Idaho,Season peak percentage,percent,0.0113276330398502,Bin,4.2,4.3
Idaho,Season peak percentage,percent,0.0112111546942408,Bin,4.3,4.4
Idaho,Season peak percentage,percent,0.0081380424191928,Bin,4.4,4.5
Idaho,Season peak percentage,percent,0.00506463790422962,Bin,4.5,4.6
Idaho,Season peak percentage,percent,0.00937862143448421,Bin,4.6,4.7
Idaho,Season peak percentage,percent,0.0107414005271855,Bin,4.7,4.8
Idaho,Season peak percentage,percent,0.00915437459335807,Bin,4.8,4.9
Idaho,Season peak percentage,percent,0.0105274054803534,Bin,4.9,5.0
Idaho,Season peak percentage,percent,0.00599838503820486,Bin,5.0,5.1
Idaho,Season peak percentage,percent,0.0192027889200569,Bin,5.1,5.2
Idaho,Season peak percentage,percent,0.00582602074928571,Bin,5.2,5.3
Idaho,Season peak percentage,percent,0.0146150463388734,Bin,5.3,5.4
Idaho,Season peak percentage,percent,0.00864079659637034,Bin,5.4,5.5
Idaho,Season peak percentage,percent,0.00858371575848644,Bin,5.5,5.6
Idaho,Season peak percentage,percent,0.00410355588752139,Bin,5.6,5.7
Idaho,Season peak percentage,percent,0.00701756474498417,Bin,5.7,5.8
Idaho,Season peak percentage,percent,0.0158483511762346,Bin,5.8,5.9
Idaho,Season peak percentage,percent,0.00696096022672493,Bin,5.9,6.0
Idaho,Season peak percentage,percent,0.00398983387026468,Bin,6.0,6.1
Idaho,Season peak percentage,percent,0.012843329923459,Bin,6.1,6.2
Idaho,Season peak percentage,percent,0.0113635569640923,Bin,6.2,6.3
