location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Hampshire,4 wk ahead,percent,0.00347224450795693,Bin,3.7,3.8
New Hampshire,4 wk ahead,percent,9.64874698836396e-05,Bin,3.8,3.9
New Hampshire,4 wk ahead,percent,9.64874698836396e-05,Bin,3.9,4.0
New Hampshire,4 wk ahead,percent,9.64874698836396e-05,Bin,4.0,4.1
New Hampshire,4 wk ahead,percent,9.64874698836396e-05,Bin,4.1,4.2
New Hampshire,4 wk ahead,percent,9.64874698836396e-05,Bin,4.2,4.3
New Hampshire,4 wk ahead,percent,9.64874698836396e-05,Bin,4.3,4.4
New Hampshire,4 wk ahead,percent,9.64874698836396e-05,Bin,4.4,4.5
New Hampshire,4 wk ahead,percent,9.64874698836396e-05,Bin,4.5,4.6
New Hampshire,4 wk ahead,percent,0.00178436598892028,Bin,4.6,4.7
New Hampshire,4 wk ahead,percent,9.64874698836396e-05,Bin,4.7,4.8
New Hampshire,4 wk ahead,percent,9.64874698836396e-05,Bin,4.8,4.9
New Hampshire,4 wk ahead,percent,9.64874698836396e-05,Bin,4.9,5.0
New Hampshire,4 wk ahead,percent,9.64874698836396e-05,Bin,5.0,5.1
New Hampshire,4 wk ahead,percent,9.64874698836396e-05,Bin,5.1,5.2
New Hampshire,4 wk ahead,percent,9.64874698836396e-05,Bin,5.2,5.3
New Hampshire,4 wk ahead,percent,9.64874698836396e-05,Bin,5.3,5.4
New Hampshire,4 wk ahead,percent,9.64874698836396e-05,Bin,5.4,5.5
New Hampshire,4 wk ahead,percent,9.64874698836396e-05,Bin,5.5,5.6
New Hampshire,4 wk ahead,percent,9.64874698836396e-05,Bin,5.6,5.7
New Hampshire,4 wk ahead,percent,9.64874698836396e-05,Bin,5.7,5.8
New Hampshire,4 wk ahead,percent,9.64874698836396e-05,Bin,5.8,5.9
New Hampshire,4 wk ahead,percent,9.64874698836396e-05,Bin,5.9,6.0
New Hampshire,4 wk ahead,percent,9.64874698836396e-05,Bin,6.0,6.1
New Hampshire,4 wk ahead,percent,9.64874698836396e-05,Bin,6.1,6.2
New Hampshire,4 wk ahead,percent,9.64874698836396e-05,Bin,6.2,6.3
New Hampshire,4 wk ahead,percent,9.64874698836396e-05,Bin,6.3,6.4
New Hampshire,4 wk ahead,percent,9.64874698836396e-05,Bin,6.4,6.5
New Hampshire,4 wk ahead,percent,9.64874698836396e-05,Bin,6.5,6.6
New Hampshire,4 wk ahead,percent,9.64874698836396e-05,Bin,6.6,6.7
New Hampshire,4 wk ahead,percent,9.64874698836396e-05,Bin,6.7,6.8
New Hampshire,4 wk ahead,percent,9.64874698836396e-05,Bin,6.8,6.9
New Hampshire,4 wk ahead,percent,9.64874698836396e-05,Bin,6.9,7.0
New Hampshire,4 wk ahead,percent,9.64874698836396e-05,Bin,7.0,7.1
New Hampshire,4 wk ahead,percent,9.64874698836396e-05,Bin,7.1,7.2
New Hampshire,4 wk ahead,percent,9.64874698836396e-05,Bin,7.2,7.3
New Hampshire,4 wk ahead,percent,9.64874698836396e-05,Bin,7.3,7.4
New Hampshire,4 wk ahead,percent,9.64874698836396e-05,Bin,7.4,7.5
New Hampshire,4 wk ahead,percent,9.64874698836396e-05,Bin,7.5,7.6
New Hampshire,4 wk ahead,percent,9.64874698836396e-05,Bin,7.6,7.7
New Hampshire,4 wk ahead,percent,9.64874698836396e-05,Bin,7.7,7.8
New Hampshire,4 wk ahead,percent,9.64874698836396e-05,Bin,7.8,7.9
New Hampshire,4 wk ahead,percent,9.64874698836396e-05,Bin,7.9,8.0
New Hampshire,4 wk ahead,percent,9.64874698836405e-05,Bin,8.0,8.1
New Hampshire,4 wk ahead,percent,9.64874698836414e-05,Bin,8.1,8.2
New Hampshire,4 wk ahead,percent,9.64874698836414e-05,Bin,8.2,8.3
New Hampshire,4 wk ahead,percent,9.64874698836414e-05,Bin,8.3,8.4
New Hampshire,4 wk ahead,percent,9.64874698836414e-05,Bin,8.4,8.5
New Hampshire,4 wk ahead,percent,9.64874698836414e-05,Bin,8.5,8.6
New Hampshire,4 wk ahead,percent,9.64874698836414e-05,Bin,8.6,8.7
New Hampshire,4 wk ahead,percent,9.64874698836414e-05,Bin,8.7,8.8
New Hampshire,4 wk ahead,percent,9.64874698836414e-05,Bin,8.8,8.9
New Hampshire,4 wk ahead,percent,9.64874698836414e-05,Bin,8.9,9.0
New Hampshire,4 wk ahead,percent,9.64874698836414e-05,Bin,9.0,9.1
New Hampshire,4 wk ahead,percent,9.64874698836414e-05,Bin,9.1,9.2
New Hampshire,4 wk ahead,percent,9.64874698836414e-05,Bin,9.2,9.3
New Hampshire,4 wk ahead,percent,9.64874698836414e-05,Bin,9.3,9.4
New Hampshire,4 wk ahead,percent,9.64874698836414e-05,Bin,9.4,9.5
New Hampshire,4 wk ahead,percent,9.64874698836414e-05,Bin,9.5,9.6
New Hampshire,4 wk ahead,percent,9.64874698836414e-05,Bin,9.6,9.7
New Hampshire,4 wk ahead,percent,9.64874698836414e-05,Bin,9.7,9.8
New Hampshire,4 wk ahead,percent,9.64874698836414e-05,Bin,9.8,9.9
New Hampshire,4 wk ahead,percent,9.64874698836414e-05,Bin,9.9,10.0
New Hampshire,4 wk ahead,percent,9.64874698836414e-05,Bin,10.0,10.1
New Hampshire,4 wk ahead,percent,9.64874698836414e-05,Bin,10.1,10.2
New Hampshire,4 wk ahead,percent,9.64874698836414e-05,Bin,10.2,10.3
New Hampshire,4 wk ahead,percent,9.64874698836414e-05,Bin,10.3,10.4
New Hampshire,4 wk ahead,percent,9.64874698836414e-05,Bin,10.4,10.5
New Hampshire,4 wk ahead,percent,9.64874698836414e-05,Bin,10.5,10.6
New Hampshire,4 wk ahead,percent,9.64874698836414e-05,Bin,10.6,10.7
New Hampshire,4 wk ahead,percent,9.64874698836414e-05,Bin,10.7,10.8
New Hampshire,4 wk ahead,percent,9.64874698836414e-05,Bin,10.8,10.9
New Hampshire,4 wk ahead,percent,9.64874698836414e-05,Bin,10.9,11.0
New Hampshire,4 wk ahead,percent,9.64874698836414e-05,Bin,11.0,11.1
New Hampshire,4 wk ahead,percent,9.64874698836414e-05,Bin,11.1,11.2
New Hampshire,4 wk ahead,percent,9.64874698836414e-05,Bin,11.2,11.3
New Hampshire,4 wk ahead,percent,9.64874698836414e-05,Bin,11.3,11.4
New Hampshire,4 wk ahead,percent,9.64874698836414e-05,Bin,11.4,11.5
New Hampshire,4 wk ahead,percent,9.64874698836414e-05,Bin,11.5,11.6
New Hampshire,4 wk ahead,percent,9.64874698836414e-05,Bin,11.6,11.7
New Hampshire,4 wk ahead,percent,9.64874698836414e-05,Bin,11.7,11.8
New Hampshire,4 wk ahead,percent,9.64874698836414e-05,Bin,11.8,11.9
New Hampshire,4 wk ahead,percent,9.64874698836414e-05,Bin,11.9,12.0
New Hampshire,4 wk ahead,percent,9.64874698836414e-05,Bin,12.0,12.1
New Hampshire,4 wk ahead,percent,9.64874698836414e-05,Bin,12.1,12.2
New Hampshire,4 wk ahead,percent,9.64874698836414e-05,Bin,12.2,12.3
New Hampshire,4 wk ahead,percent,9.64874698836414e-05,Bin,12.3,12.4
New Hampshire,4 wk ahead,percent,9.64874698836414e-05,Bin,12.4,12.5
New Hampshire,4 wk ahead,percent,9.64874698836414e-05,Bin,12.5,12.6
New Hampshire,4 wk ahead,percent,9.64874698836414e-05,Bin,12.6,12.7
New Hampshire,4 wk ahead,percent,9.64874698836414e-05,Bin,12.7,12.8
New Hampshire,4 wk ahead,percent,9.64874698836414e-05,Bin,12.8,12.9
New Hampshire,4 wk ahead,percent,9.64874698836414e-05,Bin,12.9,13.0
New Hampshire,4 wk ahead,percent,9.64874698836414e-05,Bin,13.0,100.0
New Hampshire,Season peak percentage,percent,0.00111460195851061,Bin,0.0,0.1
New Hampshire,Season peak percentage,percent,0.00260525303338365,Bin,0.1,0.2
New Hampshire,Season peak percentage,percent,0.0031527581286449,Bin,0.2,0.3
New Hampshire,Season peak percentage,percent,0.00374786117426769,Bin,0.3,0.4
New Hampshire,Season peak percentage,percent,0.00437761077654764,Bin,0.4,0.5
New Hampshire,Season peak percentage,percent,0.00502484833187947,Bin,0.5,0.6
New Hampshire,Season peak percentage,percent,0.00566866684003156,Bin,0.6,0.7
New Hampshire,Season peak percentage,percent,0.00628502740787495,Bin,0.7,0.8
New Hampshire,Season peak percentage,percent,0.00848271453764178,Bin,0.8,0.9
New Hampshire,Season peak percentage,percent,0.0122363288834016,Bin,0.9,1.0
New Hampshire,Season peak percentage,percent,0.0126194881621566,Bin,1.0,1.1
New Hampshire,Season peak percentage,percent,0.0112475586451841,Bin,1.1,1.2
New Hampshire,Season peak percentage,percent,0.0146443924230223,Bin,1.2,1.3
New Hampshire,Season peak percentage,percent,0.0129973668960908,Bin,1.3,1.4
New Hampshire,Season peak percentage,percent,0.0193828016296039,Bin,1.4,1.5
New Hampshire,Season peak percentage,percent,0.0141979420712531,Bin,1.5,1.6
New Hampshire,Season peak percentage,percent,0.021973073162791,Bin,1.6,1.7
New Hampshire,Season peak percentage,percent,0.0231180022409971,Bin,1.7,1.8
New Hampshire,Season peak percentage,percent,0.0258297850854009,Bin,1.8,1.9
New Hampshire,Season peak percentage,percent,0.0252330973988121,Bin,1.9,2.0
New Hampshire,Season peak percentage,percent,0.0197216372812378,Bin,2.0,2.1
New Hampshire,Season peak percentage,percent,0.0223961027832101,Bin,2.1,2.2
New Hampshire,Season peak percentage,percent,0.0234733775914333,Bin,2.2,2.3
New Hampshire,Season peak percentage,percent,0.032777253611973,Bin,2.3,2.4
New Hampshire,Season peak percentage,percent,0.0307074055787762,Bin,2.4,2.5
New Hampshire,Season peak percentage,percent,0.01563464396628,Bin,2.5,2.6
New Hampshire,Season peak percentage,percent,0.0316839799288667,Bin,2.6,2.7
New Hampshire,Season peak percentage,percent,0.0330871870584374,Bin,2.7,2.8
New Hampshire,Season peak percentage,percent,0.0296387527441687,Bin,2.8,2.9
New Hampshire,Season peak percentage,percent,0.0343992137779278,Bin,2.9,3.0
New Hampshire,Season peak percentage,percent,0.0244736232854989,Bin,3.0,3.1
New Hampshire,Season peak percentage,percent,0.0194608388071651,Bin,3.1,3.2
New Hampshire,Season peak percentage,percent,0.0242537137010945,Bin,3.2,3.3
New Hampshire,Season peak percentage,percent,0.0175998035414157,Bin,3.3,3.4
New Hampshire,Season peak percentage,percent,0.0256457196539489,Bin,3.4,3.5
New Hampshire,Season peak percentage,percent,0.0157061795319424,Bin,3.5,3.6
New Hampshire,Season peak percentage,percent,0.0122995429587353,Bin,3.6,3.7
New Hampshire,Season peak percentage,percent,0.0105278823972449,Bin,3.7,3.8
New Hampshire,Season peak percentage,percent,0.0202024467999647,Bin,3.8,3.9
New Hampshire,Season peak percentage,percent,0.0266191239992294,Bin,3.9,4.0
New Hampshire,Season peak percentage,percent,0.0232440830825063,Bin,4.0,4.1
New Hampshire,Season peak percentage,percent,0.0149822389331688,Bin,4.1,4.2
New Hampshire,Season peak percentage,percent,0.0067369546628575,Bin,4.2,4.3
New Hampshire,Season peak percentage,percent,0.00831332218415695,Bin,4.3,4.4
New Hampshire,Season peak percentage,percent,0.00990383284184525,Bin,4.4,4.5
New Hampshire,Season peak percentage,percent,0.00660342392129359,Bin,4.5,4.6
New Hampshire,Season peak percentage,percent,0.00658150675203908,Bin,4.6,4.7
New Hampshire,Season peak percentage,percent,0.00820187942870276,Bin,4.7,4.8
New Hampshire,Season peak percentage,percent,0.0114630907694821,Bin,4.8,4.9
New Hampshire,Season peak percentage,percent,0.0065583915053736,Bin,4.9,5.0
New Hampshire,Season peak percentage,percent,0.00165921652620288,Bin,5.0,5.1
New Hampshire,Season peak percentage,percent,0.00330337670648101,Bin,5.1,5.2
New Hampshire,Season peak percentage,percent,0.00658916526960941,Bin,5.2,5.3
New Hampshire,Season peak percentage,percent,0.0115184581754107,Bin,5.3,5.4
New Hampshire,Season peak percentage,percent,0.0050190981341189,Bin,5.4,5.5
New Hampshire,Season peak percentage,percent,0.00670543015372129,Bin,5.5,5.6
New Hampshire,Season peak percentage,percent,0.011676935539097,Bin,5.6,5.7
New Hampshire,Season peak percentage,percent,0.00359228004746574,Bin,5.7,5.8
New Hampshire,Season peak percentage,percent,0.00369817635597678,Bin,5.8,5.9
New Hampshire,Season peak percentage,percent,0.00218770126002826,Bin,5.9,6.0
New Hampshire,Season peak percentage,percent,0.00559499881685438,Bin,6.0,6.1
New Hampshire,Season peak percentage,percent,0.00574296862229209,Bin,6.1,6.2
New Hampshire,Season peak percentage,percent,0.004258315798786,Bin,6.2,6.3
New Hampshire,Season peak percentage,percent,0.00930334724473486,Bin,6.3,6.4
New Hampshire,Season peak percentage,percent,0.0028905504927175,Bin,6.4,6.5
New Hampshire,Season peak percentage,percent,0.0046220909313038,Bin,6.5,6.6
New Hampshire,Season peak percentage,percent,0.00468395096254699,Bin,6.6,6.7
New Hampshire,Season peak percentage,percent,0.00143655290609974,Bin,6.7,6.8
New Hampshire,Season peak percentage,percent,0.01122123123336,Bin,6.8,6.9
New Hampshire,Season peak percentage,percent,0.00298776749934647,Bin,6.9,7.0
New Hampshire,Season peak percentage,percent,0.00615917272895408,Bin,7.0,7.1
New Hampshire,Season peak percentage,percent,0.00440040029138541,Bin,7.1,7.2
New Hampshire,Season peak percentage,percent,0.00262399420317683,Bin,7.2,7.3
New Hampshire,Season peak percentage,percent,0.00410864784923235,Bin,7.3,7.4
New Hampshire,Season peak percentage,percent,0.00396067257840396,Bin,7.4,7.5
New Hampshire,Season peak percentage,percent,0.00218769219075324,Bin,7.5,7.6
New Hampshire,Season peak percentage,percent,0.00369815759212844,Bin,7.6,7.7
New Hampshire,Season peak percentage,percent,0.00195790855972751,Bin,7.7,7.8
New Hampshire,Season peak percentage,percent,0.00513956596178014,Bin,7.8,7.9
New Hampshire,Season peak percentage,percent,0.00343658128778198,Bin,7.9,8.0
New Hampshire,Season peak percentage,percent,0.00175000612173459,Bin,8.0,8.1
New Hampshire,Season peak percentage,percent,0.00171167402566826,Bin,8.1,8.2
New Hampshire,Season peak percentage,percent,0.00168453315551481,Bin,8.2,8.3
New Hampshire,Season peak percentage,percent,3.16361350912329e-05,Bin,8.3,8.4
New Hampshire,Season peak percentage,percent,0.00492240782954672,Bin,8.4,8.5
New Hampshire,Season peak percentage,percent,0.00165049108562028,Bin,8.5,8.6
New Hampshire,Season peak percentage,percent,0.00328480712699692,Bin,8.6,8.7
New Hampshire,Season peak percentage,percent,1.61750442436413e-05,Bin,8.7,8.8
New Hampshire,Season peak percentage,percent,0.00165049108562028,Bin,8.8,8.9
New Hampshire,Season peak percentage,percent,1.61750442436413e-05,Bin,8.9,9.0
New Hampshire,Season peak percentage,percent,1.61750442436413e-05,Bin,9.0,9.1
New Hampshire,Season peak percentage,percent,1.61750442436413e-05,Bin,9.1,9.2
New Hampshire,Season peak percentage,percent,0.00165049108562028,Bin,9.2,9.3
New Hampshire,Season peak percentage,percent,1.61750442436413e-05,Bin,9.3,9.4
New Hampshire,Season peak percentage,percent,0.00165049108562028,Bin,9.4,9.5
New Hampshire,Season peak percentage,percent,1.61750442436413e-05,Bin,9.5,9.6
New Hampshire,Season peak percentage,percent,1.61750442436413e-05,Bin,9.6,9.7
New Hampshire,Season peak percentage,percent,1.61750442436413e-05,Bin,9.7,9.8
New Hampshire,Season peak percentage,percent,1.61750442436413e-05,Bin,9.8,9.9
New Hampshire,Season peak percentage,percent,1.61750442436413e-05,Bin,9.9,10.0
New Hampshire,Season peak percentage,percent,0.00328480712699692,Bin,10.0,10.1
New Hampshire,Season peak percentage,percent,1.61750442436413e-05,Bin,10.1,10.2
New Hampshire,Season peak percentage,percent,1.61750442436413e-05,Bin,10.2,10.3
New Hampshire,Season peak percentage,percent,0.00165049108562028,Bin,10.3,10.4
New Hampshire,Season peak percentage,percent,1.61750442436413e-05,Bin,10.4,10.5
New Hampshire,Season peak percentage,percent,0.00165049108562028,Bin,10.5,10.6
New Hampshire,Season peak percentage,percent,1.61750442436413e-05,Bin,10.6,10.7
New Hampshire,Season peak percentage,percent,0.00165049108562028,Bin,10.7,10.8
New Hampshire,Season peak percentage,percent,1.61750442436413e-05,Bin,10.8,10.9
New Hampshire,Season peak percentage,percent,1.61750442436413e-05,Bin,10.9,11.0
New Hampshire,Season peak percentage,percent,1.61750442436413e-05,Bin,11.0,11.1
New Hampshire,Season peak percentage,percent,1.61750442436413e-05,Bin,11.1,11.2
New Hampshire,Season peak percentage,percent,1.61750442436413e-05,Bin,11.2,11.3
New Hampshire,Season peak percentage,percent,1.61750442436413e-05,Bin,11.3,11.4
New Hampshire,Season peak percentage,percent,1.61750442436413e-05,Bin,11.4,11.5
New Hampshire,Season peak percentage,percent,1.61750442436413e-05,Bin,11.5,11.6
New Hampshire,Season peak percentage,percent,0.00165049108562028,Bin,11.6,11.7
New Hampshire,Season peak percentage,percent,1.61750442436413e-05,Bin,11.7,11.8
New Hampshire,Season peak percentage,percent,0.00165049108562028,Bin,11.8,11.9
New Hampshire,Season peak percentage,percent,1.61750442436413e-05,Bin,11.9,12.0
New Hampshire,Season peak percentage,percent,1.61750442436413e-05,Bin,12.0,12.1
New Hampshire,Season peak percentage,percent,1.61750442436413e-05,Bin,12.1,12.2
New Hampshire,Season peak percentage,percent,1.61750442436413e-05,Bin,12.2,12.3
New Hampshire,Season peak percentage,percent,0.00165049108562028,Bin,12.3,12.4
New Hampshire,Season peak percentage,percent,1.61750442436413e-05,Bin,12.4,12.5
New Hampshire,Season peak percentage,percent,0.00165049108562028,Bin,12.5,12.6
New Hampshire,Season peak percentage,percent,1.61750442436413e-05,Bin,12.6,12.7
New Hampshire,Season peak percentage,percent,1.61750442436413e-05,Bin,12.7,12.8
New Hampshire,Season peak percentage,percent,1.61750442436413e-05,Bin,12.8,12.9
New Hampshire,Season peak percentage,percent,1.61750442436413e-05,Bin,12.9,13.0
New Hampshire,Season peak percentage,percent,0.0114563873338801,Bin,13.0,100.0
New Hampshire,Season peak week,week,0.0012382182396847,Bin,40.0,41.0
New Hampshire,Season peak week,week,0.00172442657560934,Bin,41.0,42.0
New Hampshire,Season peak week,week,0.00222230061652076,Bin,42.0,43.0
New Hampshire,Season peak week,week,0.00266981742326093,Bin,43.0,44.0
New Hampshire,Season peak week,week,0.00302020710840984,Bin,44.0,45.0
New Hampshire,Season peak week,week,0.00481235730615687,Bin,45.0,46.0
New Hampshire,Season peak week,week,0.00342382870784278,Bin,46.0,47.0
New Hampshire,Season peak week,week,0.00357152418653048,Bin,47.0,48.0
New Hampshire,Season peak week,week,0.00378323205343204,Bin,48.0,49.0
New Hampshire,Season peak week,week,0.00412878358425559,Bin,49.0,50.0
New Hampshire,Season peak week,week,0.0062002088385257,Bin,50.0,51.0
New Hampshire,Season peak week,week,0.00844632558521152,Bin,51.0,52.0
New Hampshire,Season peak week,week,0.00926948876331669,Bin,52.0,53.0
New Hampshire,Season peak week,week,0.0256385826381119,Bin,1.0,2.0
New Hampshire,Season peak week,week,0.05743090873595,Bin,2.0,3.0
New Hampshire,Season peak week,week,0.0688450960414227,Bin,3.0,4.0
New Hampshire,Season peak week,week,0.107851645307751,Bin,4.0,5.0
New Hampshire,Season peak week,week,0.107712985664767,Bin,5.0,6.0
New Hampshire,Season peak week,week,0.0917213702287141,Bin,6.0,7.0
New Hampshire,Season peak week,week,0.104957095272293,Bin,7.0,8.0
New Hampshire,Season peak week,week,0.0715776914372902,Bin,8.0,9.0
New Hampshire,Season peak week,week,0.0584194148574978,Bin,9.0,10.0
New Hampshire,Season peak week,week,0.104350487285157,Bin,10.0,11.0
New Hampshire,Season peak week,week,0.0511941779303922,Bin,11.0,12.0
New Hampshire,Season peak week,week,0.0369133719990773,Bin,12.0,13.0
New Hampshire,Season peak week,week,0.0210780061039657,Bin,13.0,14.0
New Hampshire,Season peak week,week,0.0144512465539953,Bin,14.0,15.0
New Hampshire,Season peak week,week,0.010795591276327,Bin,15.0,16.0
New Hampshire,Season peak week,week,0.00704580423044559,Bin,16.0,17.0
New Hampshire,Season peak week,week,0.00328438235724811,Bin,17.0,18.0
New Hampshire,Season peak week,week,0.00114837169282501,Bin,18.0,19.0
New Hampshire,Season peak week,week,0.000693009741823105,Bin,19.0,20.0
New Hampshire,Season peak week,week,0.000380041656187875,Bin,20.0,21.0
New Jersey,1 wk ahead,percent,2.61339404686376e-10,Bin,0.0,0.1
New Jersey,1 wk ahead,percent,7.64638937876023e-10,Bin,0.1,0.2
New Jersey,1 wk ahead,percent,1.20631844709381e-09,Bin,0.2,0.3
New Jersey,1 wk ahead,percent,1.81359930198168e-09,Bin,0.3,0.4
New Jersey,1 wk ahead,percent,2.59909870436357e-09,Bin,0.4,0.5
New Jersey,1 wk ahead,percent,3.55225964075182e-09,Bin,0.5,0.6
New Jersey,1 wk ahead,percent,4.63314102463054e-09,Bin,0.6,0.7
New Jersey,1 wk ahead,percent,5.77306956991734e-09,Bin,0.7,0.8
New Jersey,1 wk ahead,percent,6.88371008881734e-09,Bin,0.8,0.9
New Jersey,1 wk ahead,percent,7.8747796849395e-09,Bin,0.9,1.0
New Jersey,1 wk ahead,percent,0.00400000737691642,Bin,1.0,1.1
New Jersey,1 wk ahead,percent,0.00400000795845016,Bin,1.1,1.2
New Jersey,1 wk ahead,percent,9.64018643487321e-09,Bin,1.2,1.3
New Jersey,1 wk ahead,percent,9.89184150435997e-09,Bin,1.3,1.4
New Jersey,1 wk ahead,percent,0.00200000945933218,Bin,1.4,1.5
New Jersey,1 wk ahead,percent,0.00400000908887595,Bin,1.5,1.6
New Jersey,1 wk ahead,percent,1.07972140958108e-08,Bin,1.6,1.7
New Jersey,1 wk ahead,percent,0.00800000875815546,Bin,1.7,1.8
New Jersey,1 wk ahead,percent,0.0100000087851318,Bin,1.8,1.9
New Jersey,1 wk ahead,percent,0.00200001210428645,Bin,1.9,2.0
New Jersey,1 wk ahead,percent,0.016000008232101,Bin,2.0,2.1
New Jersey,1 wk ahead,percent,0.00600001202528774,Bin,2.1,2.2
New Jersey,1 wk ahead,percent,1.43317855698561e-08,Bin,2.2,2.3
New Jersey,1 wk ahead,percent,0.0160000092781146,Bin,2.3,2.4
New Jersey,1 wk ahead,percent,0.00600001245122819,Bin,2.4,2.5
New Jersey,1 wk ahead,percent,0.0040000128182837,Bin,2.5,2.6
New Jersey,1 wk ahead,percent,0.0120000097400302,Bin,2.6,2.7
New Jersey,1 wk ahead,percent,0.0100000097171263,Bin,2.7,2.8
New Jersey,1 wk ahead,percent,0.0459999971624302,Bin,2.8,2.9
New Jersey,1 wk ahead,percent,0.0180000052117495,Bin,2.9,3.0
New Jersey,1 wk ahead,percent,0.0319999994612328,Bin,3.0,3.1
New Jersey,1 wk ahead,percent,0.0419999948939247,Bin,3.1,3.2
New Jersey,1 wk ahead,percent,0.0479999915712025,Bin,3.2,3.3
New Jersey,1 wk ahead,percent,0.0399999928123825,Bin,3.3,3.4
New Jersey,1 wk ahead,percent,0.0639999837473193,Bin,3.4,3.5
New Jersey,1 wk ahead,percent,0.0999999709283005,Bin,3.5,3.6
New Jersey,1 wk ahead,percent,0.0579999836213569,Bin,3.6,3.7
New Jersey,1 wk ahead,percent,0.0779999763696498,Bin,3.7,3.8
New Jersey,1 wk ahead,percent,0.033999990087589,Bin,3.8,3.9
New Jersey,1 wk ahead,percent,0.0359999890263976,Bin,3.9,4.0
New Jersey,1 wk ahead,percent,0.0319999900442889,Bin,4.0,4.1
New Jersey,1 wk ahead,percent,0.0239999924598627,Bin,4.1,4.2
New Jersey,1 wk ahead,percent,0.0339999890992018,Bin,4.2,4.3
New Jersey,1 wk ahead,percent,0.0179999942293949,Bin,4.3,4.4
New Jersey,1 wk ahead,percent,0.0259999916008132,Bin,4.4,4.5
New Jersey,1 wk ahead,percent,0.0239999922490944,Bin,4.5,4.6
New Jersey,1 wk ahead,percent,0.0139999954969052,Bin,4.6,4.7
New Jersey,1 wk ahead,percent,0.0279999909499701,Bin,4.7,4.8
New Jersey,1 wk ahead,percent,0.0139999954969052,Bin,4.8,4.9
New Jersey,1 wk ahead,percent,0.0179999941977809,Bin,4.9,5.0
New Jersey,1 wk ahead,percent,0.0179999941977809,Bin,5.0,5.1
New Jersey,1 wk ahead,percent,0.00999999679602948,Bin,5.1,5.2
New Jersey,1 wk ahead,percent,0.00599999809515378,Bin,5.2,5.3
New Jersey,1 wk ahead,percent,0.00199999939427807,Bin,5.3,5.4
New Jersey,1 wk ahead,percent,0.00199999939427807,Bin,5.4,5.5
New Jersey,1 wk ahead,percent,0.00599999809515378,Bin,5.5,5.6
New Jersey,1 wk ahead,percent,4.3840220153991e-11,Bin,5.6,5.7
New Jersey,1 wk ahead,percent,4.3840220153991e-11,Bin,5.7,5.8
New Jersey,1 wk ahead,percent,0.00199999939427807,Bin,5.8,5.9
New Jersey,1 wk ahead,percent,0.00399999874471592,Bin,5.9,6.0
New Jersey,1 wk ahead,percent,4.3840220153991e-11,Bin,6.0,6.1
New Jersey,1 wk ahead,percent,4.3840220153991e-11,Bin,6.1,6.2
New Jersey,1 wk ahead,percent,4.3840220153991e-11,Bin,6.2,6.3
New Jersey,1 wk ahead,percent,4.3840220153991e-11,Bin,6.3,6.4
New Jersey,1 wk ahead,percent,4.3840220153991e-11,Bin,6.4,6.5
New Jersey,1 wk ahead,percent,4.3840220153991e-11,Bin,6.5,6.6
New Jersey,1 wk ahead,percent,4.3840220153991e-11,Bin,6.6,6.7
New Jersey,1 wk ahead,percent,4.3840220153991e-11,Bin,6.7,6.8
New Jersey,1 wk ahead,percent,4.3840220153991e-11,Bin,6.8,6.9
New Jersey,1 wk ahead,percent,4.3840220153991e-11,Bin,6.9,7.0
New Jersey,1 wk ahead,percent,4.3840220153991e-11,Bin,7.0,7.1
New Jersey,1 wk ahead,percent,4.3840220153991e-11,Bin,7.1,7.2
New Jersey,1 wk ahead,percent,4.3840220153991e-11,Bin,7.2,7.3
New Jersey,1 wk ahead,percent,4.3840220153991e-11,Bin,7.3,7.4
New Jersey,1 wk ahead,percent,0.00599999809515378,Bin,7.4,7.5
New Jersey,1 wk ahead,percent,4.3840220153991e-11,Bin,7.5,7.6
New Jersey,1 wk ahead,percent,4.3840220153991e-11,Bin,7.6,7.7
New Jersey,1 wk ahead,percent,4.3840220153991e-11,Bin,7.7,7.8
New Jersey,1 wk ahead,percent,4.3840220153991e-11,Bin,7.8,7.9
New Jersey,1 wk ahead,percent,0.00199999939427807,Bin,7.9,8.0
New Jersey,1 wk ahead,percent,4.38402201539913e-11,Bin,8.0,8.1
New Jersey,1 wk ahead,percent,4.38402201539917e-11,Bin,8.1,8.2
New Jersey,1 wk ahead,percent,4.38402201539917e-11,Bin,8.2,8.3
New Jersey,1 wk ahead,percent,4.38402201539917e-11,Bin,8.3,8.4
New Jersey,1 wk ahead,percent,4.38402201539917e-11,Bin,8.4,8.5
New Jersey,1 wk ahead,percent,0.00399999874471592,Bin,8.5,8.6
New Jersey,1 wk ahead,percent,4.38402201539917e-11,Bin,8.6,8.7
New Jersey,1 wk ahead,percent,4.38402201539917e-11,Bin,8.7,8.8
New Jersey,1 wk ahead,percent,4.38402201539917e-11,Bin,8.8,8.9
New Jersey,1 wk ahead,percent,4.38402201539917e-11,Bin,8.9,9.0
New Jersey,1 wk ahead,percent,4.38402201539917e-11,Bin,9.0,9.1
New Jersey,1 wk ahead,percent,4.38402201539917e-11,Bin,9.1,9.2
New Jersey,1 wk ahead,percent,4.38402201539917e-11,Bin,9.2,9.3
New Jersey,1 wk ahead,percent,4.38402201539917e-11,Bin,9.3,9.4
New Jersey,1 wk ahead,percent,4.38402201539917e-11,Bin,9.4,9.5
New Jersey,1 wk ahead,percent,4.38402201539917e-11,Bin,9.5,9.6
