location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,1 wk ahead,percent,2.15996987017029e-11,Bin,12.4,12.5
Maryland,1 wk ahead,percent,2.15996987017029e-11,Bin,12.5,12.6
Maryland,1 wk ahead,percent,2.15996987017029e-11,Bin,12.6,12.7
Maryland,1 wk ahead,percent,2.15996987017029e-11,Bin,12.7,12.8
Maryland,1 wk ahead,percent,2.15996987017029e-11,Bin,12.8,12.9
Maryland,1 wk ahead,percent,2.15996987017029e-11,Bin,12.9,13.0
Maryland,1 wk ahead,percent,2.15996987017029e-11,Bin,13.0,100.0
Maryland,2 wk ahead,percent,1.95705083519562e-09,Bin,0.0,0.1
Maryland,2 wk ahead,percent,0.00199999196626254,Bin,0.1,0.2
Maryland,2 wk ahead,percent,0.00399998001842341,Bin,0.2,0.3
Maryland,2 wk ahead,percent,0.00999994417490601,Bin,0.3,0.4
Maryland,2 wk ahead,percent,0.00999994417490601,Bin,0.4,0.5
Maryland,2 wk ahead,percent,0.0379997803539091,Bin,0.5,0.6
Maryland,2 wk ahead,percent,0.0899995169170766,Bin,0.6,0.7
Maryland,2 wk ahead,percent,0.129999465296246,Bin,0.7,0.8
Maryland,2 wk ahead,percent,0.145999747180595,Bin,0.8,0.9
Maryland,2 wk ahead,percent,0.154000048366634,Bin,0.9,1.0
Maryland,2 wk ahead,percent,0.100000389124502,Bin,1.0,1.1
Maryland,2 wk ahead,percent,0.102000106357941,Bin,1.1,1.2
Maryland,2 wk ahead,percent,0.0680000871253002,Bin,1.2,1.3
Maryland,2 wk ahead,percent,0.0460001674937,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.0280001839794077,Bin,1.4,1.5
Maryland,2 wk ahead,percent,0.0180000640444066,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.00999998707737058,Bin,1.6,1.7
Maryland,2 wk ahead,percent,0.00399998307150019,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.00399997676164304,Bin,1.8,1.9
Maryland,2 wk ahead,percent,0.011999929999312,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.00799996660149934,Bin,2.0,2.1
Maryland,2 wk ahead,percent,6.52443619648495e-08,Bin,2.1,2.2
Maryland,2 wk ahead,percent,1.55417552211999e-07,Bin,2.2,2.3
Maryland,2 wk ahead,percent,1.94920924814802e-07,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.002000116839649,Bin,2.4,2.5
Maryland,2 wk ahead,percent,4.47807369105127e-08,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.00199999622720937,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.0019999903234494,Bin,2.7,2.8
Maryland,2 wk ahead,percent,2.27128853614877e-09,Bin,2.8,2.9
Maryland,2 wk ahead,percent,2.27128853614877e-09,Bin,2.9,3.0
Maryland,2 wk ahead,percent,2.27128853614877e-09,Bin,3.0,3.1
Maryland,2 wk ahead,percent,2.27128853614877e-09,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.0019999903234494,Bin,3.2,3.3
Maryland,2 wk ahead,percent,2.27128853614877e-09,Bin,3.3,3.4
Maryland,2 wk ahead,percent,2.27128853614877e-09,Bin,3.4,3.5
Maryland,2 wk ahead,percent,2.27128853614877e-09,Bin,3.5,3.6
Maryland,2 wk ahead,percent,2.27128853614877e-09,Bin,3.6,3.7
Maryland,2 wk ahead,percent,2.27128853614877e-09,Bin,3.7,3.8
Maryland,2 wk ahead,percent,2.27128853614877e-09,Bin,3.8,3.9
Maryland,2 wk ahead,percent,2.27128853614877e-09,Bin,3.9,4.0
Maryland,2 wk ahead,percent,2.27128853614877e-09,Bin,4.0,4.1
Maryland,2 wk ahead,percent,2.27128853614877e-09,Bin,4.1,4.2
Maryland,2 wk ahead,percent,2.27128853614877e-09,Bin,4.2,4.3
Maryland,2 wk ahead,percent,2.27128853614877e-09,Bin,4.3,4.4
Maryland,2 wk ahead,percent,2.27128853614877e-09,Bin,4.4,4.5
Maryland,2 wk ahead,percent,0.0019999903234494,Bin,4.5,4.6
Maryland,2 wk ahead,percent,2.27128853614877e-09,Bin,4.6,4.7
Maryland,2 wk ahead,percent,0.0019999903234494,Bin,4.7,4.8
Maryland,2 wk ahead,percent,2.27128853614877e-09,Bin,4.8,4.9
Maryland,2 wk ahead,percent,0.0019999903234494,Bin,4.9,5.0
Maryland,2 wk ahead,percent,2.27128853614877e-09,Bin,5.0,5.1
Maryland,2 wk ahead,percent,2.27128853614877e-09,Bin,5.1,5.2
Maryland,2 wk ahead,percent,2.27128853614877e-09,Bin,5.2,5.3
Maryland,2 wk ahead,percent,2.27128853614877e-09,Bin,5.3,5.4
Maryland,2 wk ahead,percent,2.27128853614877e-09,Bin,5.4,5.5
Maryland,2 wk ahead,percent,2.27128853614877e-09,Bin,5.5,5.6
Maryland,2 wk ahead,percent,2.27128853614877e-09,Bin,5.6,5.7
Maryland,2 wk ahead,percent,2.27128853614877e-09,Bin,5.7,5.8
Maryland,2 wk ahead,percent,2.27128853614877e-09,Bin,5.8,5.9
Maryland,2 wk ahead,percent,2.27128853614877e-09,Bin,5.9,6.0
Maryland,2 wk ahead,percent,2.27128853614877e-09,Bin,6.0,6.1
Maryland,2 wk ahead,percent,2.27128853614877e-09,Bin,6.1,6.2
Maryland,2 wk ahead,percent,2.27128853614877e-09,Bin,6.2,6.3
Maryland,2 wk ahead,percent,2.27128853614877e-09,Bin,6.3,6.4
Maryland,2 wk ahead,percent,2.27128853614877e-09,Bin,6.4,6.5
Maryland,2 wk ahead,percent,2.27128853614877e-09,Bin,6.5,6.6
Maryland,2 wk ahead,percent,2.27128853614877e-09,Bin,6.6,6.7
Maryland,2 wk ahead,percent,2.27128853614877e-09,Bin,6.7,6.8
Maryland,2 wk ahead,percent,2.27128853614877e-09,Bin,6.8,6.9
Maryland,2 wk ahead,percent,2.27128853614877e-09,Bin,6.9,7.0
Maryland,2 wk ahead,percent,2.27128853614877e-09,Bin,7.0,7.1
Maryland,2 wk ahead,percent,0.0019999903234494,Bin,7.1,7.2
Maryland,2 wk ahead,percent,2.27128853614877e-09,Bin,7.2,7.3
Maryland,2 wk ahead,percent,2.27128853614877e-09,Bin,7.3,7.4
Maryland,2 wk ahead,percent,2.27128853614877e-09,Bin,7.4,7.5
Maryland,2 wk ahead,percent,2.27128853614877e-09,Bin,7.5,7.6
Maryland,2 wk ahead,percent,2.27128853614877e-09,Bin,7.6,7.7
Maryland,2 wk ahead,percent,2.27128853614877e-09,Bin,7.7,7.8
Maryland,2 wk ahead,percent,2.27128853614877e-09,Bin,7.8,7.9
Maryland,2 wk ahead,percent,2.27128853614877e-09,Bin,7.9,8.0
Maryland,2 wk ahead,percent,2.27128853614879e-09,Bin,8.0,8.1
Maryland,2 wk ahead,percent,2.27128853614881e-09,Bin,8.1,8.2
Maryland,2 wk ahead,percent,2.27128853614881e-09,Bin,8.2,8.3
Maryland,2 wk ahead,percent,2.27128853614881e-09,Bin,8.3,8.4
Maryland,2 wk ahead,percent,2.27128853614881e-09,Bin,8.4,8.5
Maryland,2 wk ahead,percent,2.27128853614881e-09,Bin,8.5,8.6
Maryland,2 wk ahead,percent,2.27128853614881e-09,Bin,8.6,8.7
Maryland,2 wk ahead,percent,2.27128853614881e-09,Bin,8.7,8.8
Maryland,2 wk ahead,percent,2.27128853614881e-09,Bin,8.8,8.9
Maryland,2 wk ahead,percent,2.27128853614881e-09,Bin,8.9,9.0
Maryland,2 wk ahead,percent,2.27128853614881e-09,Bin,9.0,9.1
Maryland,2 wk ahead,percent,2.27128853614881e-09,Bin,9.1,9.2
Maryland,2 wk ahead,percent,2.27128853614881e-09,Bin,9.2,9.3
Maryland,2 wk ahead,percent,2.27128853614881e-09,Bin,9.3,9.4
Maryland,2 wk ahead,percent,2.27128853614881e-09,Bin,9.4,9.5
Maryland,2 wk ahead,percent,2.27128853614881e-09,Bin,9.5,9.6
Maryland,2 wk ahead,percent,2.27128853614881e-09,Bin,9.6,9.7
Maryland,2 wk ahead,percent,2.27128853614881e-09,Bin,9.7,9.8
Maryland,2 wk ahead,percent,2.27128853614881e-09,Bin,9.8,9.9
Maryland,2 wk ahead,percent,2.27128853614881e-09,Bin,9.9,10.0
Maryland,2 wk ahead,percent,2.27128853614881e-09,Bin,10.0,10.1
Maryland,2 wk ahead,percent,2.27128853614881e-09,Bin,10.1,10.2
Maryland,2 wk ahead,percent,2.27128853614881e-09,Bin,10.2,10.3
Maryland,2 wk ahead,percent,2.27128853614881e-09,Bin,10.3,10.4
Maryland,2 wk ahead,percent,2.27128853614881e-09,Bin,10.4,10.5
Maryland,2 wk ahead,percent,2.27128853614881e-09,Bin,10.5,10.6
Maryland,2 wk ahead,percent,2.27128853614881e-09,Bin,10.6,10.7
Maryland,2 wk ahead,percent,2.27128853614881e-09,Bin,10.7,10.8
Maryland,2 wk ahead,percent,2.27128853614881e-09,Bin,10.8,10.9
Maryland,2 wk ahead,percent,2.27128853614881e-09,Bin,10.9,11.0
Maryland,2 wk ahead,percent,2.27128853614881e-09,Bin,11.0,11.1
Maryland,2 wk ahead,percent,2.27128853614881e-09,Bin,11.1,11.2
Maryland,2 wk ahead,percent,2.27128853614881e-09,Bin,11.2,11.3
Maryland,2 wk ahead,percent,2.27128853614881e-09,Bin,11.3,11.4
Maryland,2 wk ahead,percent,2.27128853614881e-09,Bin,11.4,11.5
Maryland,2 wk ahead,percent,2.27128853614881e-09,Bin,11.5,11.6
Maryland,2 wk ahead,percent,2.27128853614881e-09,Bin,11.6,11.7
Maryland,2 wk ahead,percent,2.27128853614881e-09,Bin,11.7,11.8
Maryland,2 wk ahead,percent,2.27128853614881e-09,Bin,11.8,11.9
Maryland,2 wk ahead,percent,2.27128853614881e-09,Bin,11.9,12.0
Maryland,2 wk ahead,percent,2.27128853614881e-09,Bin,12.0,12.1
Maryland,2 wk ahead,percent,2.27128853614881e-09,Bin,12.1,12.2
Maryland,2 wk ahead,percent,2.27128853614881e-09,Bin,12.2,12.3
Maryland,2 wk ahead,percent,2.27128853614881e-09,Bin,12.3,12.4
Maryland,2 wk ahead,percent,2.27128853614881e-09,Bin,12.4,12.5
Maryland,2 wk ahead,percent,2.27128853614881e-09,Bin,12.5,12.6
Maryland,2 wk ahead,percent,2.27128853614881e-09,Bin,12.6,12.7
Maryland,2 wk ahead,percent,2.27128853614881e-09,Bin,12.7,12.8
Maryland,2 wk ahead,percent,2.27128853614881e-09,Bin,12.8,12.9
Maryland,2 wk ahead,percent,2.27128853614881e-09,Bin,12.9,13.0
Maryland,2 wk ahead,percent,2.27128853614881e-09,Bin,13.0,100.0
Maryland,3 wk ahead,percent,4.57307785080715e-11,Bin,0.0,0.1
Maryland,3 wk ahead,percent,9.1461557016143e-11,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.00399999919075837,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.00399999919075837,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.0159999964886488,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.025999994281212,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.0679999856468693,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.117999977458761,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.157999974005821,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.119999990207406,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.118000002022311,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.0900000171370307,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0600000214697357,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0540000113649635,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0360000047931717,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0300000026308713,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0240000017293915,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0219999982062668,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.00799999897832188,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.00999999859779037,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.00400000254817592,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.010000005193225,Bin,2.1,2.2
Maryland,3 wk ahead,percent,7.84365995947541e-09,Bin,2.2,2.3
Maryland,3 wk ahead,percent,4.02967068132408e-09,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.00200000055684843,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.00399999924352381,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.00599999874608879,Bin,2.6,2.7
Maryland,3 wk ahead,percent,9.714357440045e-11,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.00199999964679198,Bin,2.8,2.9
Maryland,3 wk ahead,percent,9.714357440045e-11,Bin,2.9,3.0
Maryland,3 wk ahead,percent,9.714357440045e-11,Bin,3.0,3.1
Maryland,3 wk ahead,percent,9.714357440045e-11,Bin,3.1,3.2
Maryland,3 wk ahead,percent,9.714357440045e-11,Bin,3.2,3.3
Maryland,3 wk ahead,percent,9.714357440045e-11,Bin,3.3,3.4
Maryland,3 wk ahead,percent,9.714357440045e-11,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.00199999964679198,Bin,3.5,3.6
Maryland,3 wk ahead,percent,9.714357440045e-11,Bin,3.6,3.7
Maryland,3 wk ahead,percent,9.714357440045e-11,Bin,3.7,3.8
Maryland,3 wk ahead,percent,9.714357440045e-11,Bin,3.8,3.9
Maryland,3 wk ahead,percent,9.714357440045e-11,Bin,3.9,4.0
Maryland,3 wk ahead,percent,9.714357440045e-11,Bin,4.0,4.1
Maryland,3 wk ahead,percent,9.714357440045e-11,Bin,4.1,4.2
Maryland,3 wk ahead,percent,9.714357440045e-11,Bin,4.2,4.3
Maryland,3 wk ahead,percent,9.714357440045e-11,Bin,4.3,4.4
Maryland,3 wk ahead,percent,9.714357440045e-11,Bin,4.4,4.5
Maryland,3 wk ahead,percent,9.714357440045e-11,Bin,4.5,4.6
Maryland,3 wk ahead,percent,9.714357440045e-11,Bin,4.6,4.7
Maryland,3 wk ahead,percent,9.714357440045e-11,Bin,4.7,4.8
Maryland,3 wk ahead,percent,9.714357440045e-11,Bin,4.8,4.9
Maryland,3 wk ahead,percent,9.714357440045e-11,Bin,4.9,5.0
Maryland,3 wk ahead,percent,9.714357440045e-11,Bin,5.0,5.1
Maryland,3 wk ahead,percent,9.714357440045e-11,Bin,5.1,5.2
Maryland,3 wk ahead,percent,9.714357440045e-11,Bin,5.2,5.3
Maryland,3 wk ahead,percent,9.714357440045e-11,Bin,5.3,5.4
Maryland,3 wk ahead,percent,9.714357440045e-11,Bin,5.4,5.5
Maryland,3 wk ahead,percent,9.714357440045e-11,Bin,5.5,5.6
Maryland,3 wk ahead,percent,0.00199999964679198,Bin,5.6,5.7
Maryland,3 wk ahead,percent,9.714357440045e-11,Bin,5.7,5.8
Maryland,3 wk ahead,percent,9.714357440045e-11,Bin,5.8,5.9
Maryland,3 wk ahead,percent,9.714357440045e-11,Bin,5.9,6.0
Maryland,3 wk ahead,percent,9.714357440045e-11,Bin,6.0,6.1
Maryland,3 wk ahead,percent,9.714357440045e-11,Bin,6.1,6.2
Maryland,3 wk ahead,percent,9.714357440045e-11,Bin,6.2,6.3
Maryland,3 wk ahead,percent,9.714357440045e-11,Bin,6.3,6.4
Maryland,3 wk ahead,percent,9.714357440045e-11,Bin,6.4,6.5
Maryland,3 wk ahead,percent,9.714357440045e-11,Bin,6.5,6.6
Maryland,3 wk ahead,percent,0.00199999964679198,Bin,6.6,6.7
Maryland,3 wk ahead,percent,9.714357440045e-11,Bin,6.7,6.8
Maryland,3 wk ahead,percent,9.714357440045e-11,Bin,6.8,6.9
Maryland,3 wk ahead,percent,9.714357440045e-11,Bin,6.9,7.0
Maryland,3 wk ahead,percent,9.714357440045e-11,Bin,7.0,7.1
Maryland,3 wk ahead,percent,9.714357440045e-11,Bin,7.1,7.2
Maryland,3 wk ahead,percent,9.714357440045e-11,Bin,7.2,7.3
Maryland,3 wk ahead,percent,9.714357440045e-11,Bin,7.3,7.4
Maryland,3 wk ahead,percent,9.714357440045e-11,Bin,7.4,7.5
Maryland,3 wk ahead,percent,9.714357440045e-11,Bin,7.5,7.6
Maryland,3 wk ahead,percent,9.714357440045e-11,Bin,7.6,7.7
Maryland,3 wk ahead,percent,9.714357440045e-11,Bin,7.7,7.8
Maryland,3 wk ahead,percent,9.714357440045e-11,Bin,7.8,7.9
Maryland,3 wk ahead,percent,9.714357440045e-11,Bin,7.9,8.0
Maryland,3 wk ahead,percent,9.71435744004508e-11,Bin,8.0,8.1
Maryland,3 wk ahead,percent,9.71435744004517e-11,Bin,8.1,8.2
Maryland,3 wk ahead,percent,9.71435744004517e-11,Bin,8.2,8.3
Maryland,3 wk ahead,percent,9.71435744004517e-11,Bin,8.3,8.4
Maryland,3 wk ahead,percent,9.71435744004517e-11,Bin,8.4,8.5
Maryland,3 wk ahead,percent,9.71435744004517e-11,Bin,8.5,8.6
Maryland,3 wk ahead,percent,9.71435744004517e-11,Bin,8.6,8.7
Maryland,3 wk ahead,percent,9.71435744004517e-11,Bin,8.7,8.8
Maryland,3 wk ahead,percent,9.71435744004517e-11,Bin,8.8,8.9
Maryland,3 wk ahead,percent,9.71435744004517e-11,Bin,8.9,9.0
Maryland,3 wk ahead,percent,9.71435744004517e-11,Bin,9.0,9.1
Maryland,3 wk ahead,percent,9.71435744004517e-11,Bin,9.1,9.2
Maryland,3 wk ahead,percent,9.71435744004517e-11,Bin,9.2,9.3
Maryland,3 wk ahead,percent,9.71435744004517e-11,Bin,9.3,9.4
Maryland,3 wk ahead,percent,9.71435744004517e-11,Bin,9.4,9.5
Maryland,3 wk ahead,percent,9.71435744004517e-11,Bin,9.5,9.6
Maryland,3 wk ahead,percent,9.71435744004517e-11,Bin,9.6,9.7
Maryland,3 wk ahead,percent,9.71435744004517e-11,Bin,9.7,9.8
Maryland,3 wk ahead,percent,9.71435744004517e-11,Bin,9.8,9.9
Maryland,3 wk ahead,percent,9.71435744004517e-11,Bin,9.9,10.0
Maryland,3 wk ahead,percent,9.71435744004517e-11,Bin,10.0,10.1
Maryland,3 wk ahead,percent,9.71435744004517e-11,Bin,10.1,10.2
Maryland,3 wk ahead,percent,9.71435744004517e-11,Bin,10.2,10.3
Maryland,3 wk ahead,percent,9.71435744004517e-11,Bin,10.3,10.4
Maryland,3 wk ahead,percent,9.71435744004517e-11,Bin,10.4,10.5
Maryland,3 wk ahead,percent,9.71435744004517e-11,Bin,10.5,10.6
Maryland,3 wk ahead,percent,9.71435744004517e-11,Bin,10.6,10.7
Maryland,3 wk ahead,percent,9.71435744004517e-11,Bin,10.7,10.8
Maryland,3 wk ahead,percent,9.71435744004517e-11,Bin,10.8,10.9
Maryland,3 wk ahead,percent,9.71435744004517e-11,Bin,10.9,11.0
Maryland,3 wk ahead,percent,9.71435744004517e-11,Bin,11.0,11.1
Maryland,3 wk ahead,percent,9.71435744004517e-11,Bin,11.1,11.2
Maryland,3 wk ahead,percent,9.71435744004517e-11,Bin,11.2,11.3
Maryland,3 wk ahead,percent,9.71435744004517e-11,Bin,11.3,11.4
Maryland,3 wk ahead,percent,9.71435744004517e-11,Bin,11.4,11.5
Maryland,3 wk ahead,percent,9.71435744004517e-11,Bin,11.5,11.6
Maryland,3 wk ahead,percent,9.71435744004517e-11,Bin,11.6,11.7
Maryland,3 wk ahead,percent,9.71435744004517e-11,Bin,11.7,11.8
Maryland,3 wk ahead,percent,9.71435744004517e-11,Bin,11.8,11.9
Maryland,3 wk ahead,percent,9.71435744004517e-11,Bin,11.9,12.0
Maryland,3 wk ahead,percent,9.71435744004517e-11,Bin,12.0,12.1
Maryland,3 wk ahead,percent,9.71435744004517e-11,Bin,12.1,12.2
Maryland,3 wk ahead,percent,9.71435744004517e-11,Bin,12.2,12.3
Maryland,3 wk ahead,percent,9.71435744004517e-11,Bin,12.3,12.4
Maryland,3 wk ahead,percent,9.71435744004517e-11,Bin,12.4,12.5
Maryland,3 wk ahead,percent,9.71435744004517e-11,Bin,12.5,12.6
Maryland,3 wk ahead,percent,9.71435744004517e-11,Bin,12.6,12.7
Maryland,3 wk ahead,percent,9.71435744004517e-11,Bin,12.7,12.8
Maryland,3 wk ahead,percent,9.71435744004517e-11,Bin,12.8,12.9
Maryland,3 wk ahead,percent,9.71435744004517e-11,Bin,12.9,13.0
Maryland,3 wk ahead,percent,9.71435744004517e-11,Bin,13.0,100.0
Maryland,4 wk ahead,percent,5.00542011389165e-05,Bin,0.0,0.1
Maryland,4 wk ahead,percent,0.0001102067850825,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.00211305935067675,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00212665587975173,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.0120859842064845,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.0260231059893472,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.0598514523728039,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.0996462673521804,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.109601474560028,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.139447258998692,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.133485493334028,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.083759247464966,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0559125735421292,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0638699919127042,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0459659239540512,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.034027898833923,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0380021113476807,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0101475633324383,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0260545564768459,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.00416546802124415,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0101245334726799,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.00414762770295283,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.00612704732349898,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.00611686284173569,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.00610642110735502,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.000128199575782538,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.00210680841766151,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.0001070629946944,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.00208591476291107,Bin,2.8,2.9
Maryland,4 wk ahead,percent,8.65954712464471e-05,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.00206604832380417,Bin,3.0,3.1
Maryland,4 wk ahead,percent,6.7497614004138e-05,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.00403709219359417,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.00601804621436163,Bin,3.3,3.4
Maryland,4 wk ahead,percent,4.27779308240817e-05,Bin,3.4,3.5
Maryland,4 wk ahead,percent,3.58356943589923e-05,Bin,3.5,3.6
Maryland,4 wk ahead,percent,2.96092915875452e-05,Bin,3.6,3.7
Maryland,4 wk ahead,percent,2.41139093662373e-05,Bin,3.7,3.8
Maryland,4 wk ahead,percent,1.93433616966445e-05,Bin,3.8,3.9
Maryland,4 wk ahead,percent,1.52746400885679e-05,Bin,3.9,4.0
Maryland,4 wk ahead,percent,1.18677475060645e-05,Bin,4.0,4.1
Maryland,4 wk ahead,percent,9.06743625055927e-06,Bin,4.1,4.2
Maryland,4 wk ahead,percent,6.80993000164403e-06,Bin,4.2,4.3
Maryland,4 wk ahead,percent,5.02545120025057e-06,Bin,4.3,4.4
Maryland,4 wk ahead,percent,3.64301663525141e-06,Bin,4.4,4.5
Maryland,4 wk ahead,percent,2.59300961713213e-06,Bin,4.5,4.6
Maryland,4 wk ahead,percent,1.81194155339157e-06,Bin,4.6,4.7
Maryland,4 wk ahead,percent,1.24284145342957e-06,Bin,4.7,4.8
Maryland,4 wk ahead,percent,0.00199005073409814,Bin,4.8,4.9
Maryland,4 wk ahead,percent,5.56308051693959e-07,Bin,4.9,5.0
Maryland,4 wk ahead,percent,4.82179007197232e-07,Bin,5.0,5.1
Maryland,4 wk ahead,percent,4.82179007197232e-07,Bin,5.1,5.2
Maryland,4 wk ahead,percent,4.82179007197232e-07,Bin,5.2,5.3
Maryland,4 wk ahead,percent,4.82179007197232e-07,Bin,5.3,5.4
Maryland,4 wk ahead,percent,4.82179007197232e-07,Bin,5.4,5.5
Maryland,4 wk ahead,percent,4.82179007197232e-07,Bin,5.5,5.6
Maryland,4 wk ahead,percent,4.82179007197232e-07,Bin,5.6,5.7
Maryland,4 wk ahead,percent,4.82179007197232e-07,Bin,5.7,5.8
Maryland,4 wk ahead,percent,4.82179007197232e-07,Bin,5.8,5.9
Maryland,4 wk ahead,percent,4.82179007197232e-07,Bin,5.9,6.0
Maryland,4 wk ahead,percent,4.82179007197232e-07,Bin,6.0,6.1
Maryland,4 wk ahead,percent,4.82179007197232e-07,Bin,6.1,6.2
Maryland,4 wk ahead,percent,4.82179007197232e-07,Bin,6.2,6.3
Maryland,4 wk ahead,percent,4.82179007197232e-07,Bin,6.3,6.4
Maryland,4 wk ahead,percent,4.82179007197232e-07,Bin,6.4,6.5
Maryland,4 wk ahead,percent,4.82179007197232e-07,Bin,6.5,6.6
Maryland,4 wk ahead,percent,4.82179007197232e-07,Bin,6.6,6.7
Maryland,4 wk ahead,percent,4.82179007197232e-07,Bin,6.7,6.8
Maryland,4 wk ahead,percent,4.82179007197232e-07,Bin,6.8,6.9
Maryland,4 wk ahead,percent,4.82179007197232e-07,Bin,6.9,7.0
Maryland,4 wk ahead,percent,4.82179007197232e-07,Bin,7.0,7.1
Maryland,4 wk ahead,percent,4.82179007197232e-07,Bin,7.1,7.2
Maryland,4 wk ahead,percent,4.82179007197232e-07,Bin,7.2,7.3
Maryland,4 wk ahead,percent,4.82179007197232e-07,Bin,7.3,7.4
Maryland,4 wk ahead,percent,4.82179007197232e-07,Bin,7.4,7.5
Maryland,4 wk ahead,percent,0.00198969650265638,Bin,7.5,7.6
Maryland,4 wk ahead,percent,4.82179007197232e-07,Bin,7.6,7.7
Maryland,4 wk ahead,percent,4.82179007197232e-07,Bin,7.7,7.8
Maryland,4 wk ahead,percent,4.82179007197232e-07,Bin,7.8,7.9
Maryland,4 wk ahead,percent,4.82179007197232e-07,Bin,7.9,8.0
Maryland,4 wk ahead,percent,4.82179007197236e-07,Bin,8.0,8.1
Maryland,4 wk ahead,percent,4.82179007197241e-07,Bin,8.1,8.2
Maryland,4 wk ahead,percent,4.82179007197241e-07,Bin,8.2,8.3
Maryland,4 wk ahead,percent,4.82179007197241e-07,Bin,8.3,8.4
Maryland,4 wk ahead,percent,4.82179007197241e-07,Bin,8.4,8.5
Maryland,4 wk ahead,percent,4.82179007197241e-07,Bin,8.5,8.6
Maryland,4 wk ahead,percent,4.82179007197241e-07,Bin,8.6,8.7
Maryland,4 wk ahead,percent,4.82179007197241e-07,Bin,8.7,8.8
Maryland,4 wk ahead,percent,4.82179007197241e-07,Bin,8.8,8.9
Maryland,4 wk ahead,percent,4.82179007197241e-07,Bin,8.9,9.0
Maryland,4 wk ahead,percent,4.82179007197241e-07,Bin,9.0,9.1
Maryland,4 wk ahead,percent,4.82179007197241e-07,Bin,9.1,9.2
Maryland,4 wk ahead,percent,4.82179007197241e-07,Bin,9.2,9.3
Maryland,4 wk ahead,percent,4.82179007197241e-07,Bin,9.3,9.4
Maryland,4 wk ahead,percent,4.82179007197241e-07,Bin,9.4,9.5
