location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,Season peak week,week,4.43472973637416e-05,Bin,43.0,44.0
Hawaii,Season peak week,week,8.36441726617272e-05,Bin,44.0,45.0
Hawaii,Season peak week,week,0.000148800095995769,Bin,45.0,46.0
Hawaii,Season peak week,week,0.000250159073582975,Bin,46.0,47.0
Hawaii,Season peak week,week,0.000398224327060372,Bin,47.0,48.0
Hawaii,Season peak week,week,0.00060153649256124,Bin,48.0,49.0
Hawaii,Season peak week,week,0.000863940647112963,Bin,49.0,50.0
Hawaii,Season peak week,week,0.0011821027267527,Bin,50.0,51.0
Hawaii,Season peak week,week,0.00154388422749207,Bin,51.0,52.0
Hawaii,Season peak week,week,0.00192831428885102,Bin,52.0,53.0
Hawaii,Season peak week,week,0.00230774773623361,Bin,1.0,2.0
Hawaii,Season peak week,week,0.00265201829802978,Bin,2.0,3.0
Hawaii,Season peak week,week,0.00293390439850019,Bin,3.0,4.0
Hawaii,Season peak week,week,0.00313425696677509,Bin,4.0,5.0
Hawaii,Season peak week,week,0.00324562216457386,Bin,5.0,6.0
Hawaii,Season peak week,week,0.00327287499527462,Bin,6.0,7.0
Hawaii,Season peak week,week,0.00323128114645296,Bin,7.0,8.0
Hawaii,Season peak week,week,0.339309781805018,Bin,8.0,9.0
Hawaii,Season peak week,week,0.0030275262350591,Bin,9.0,10.0
Hawaii,Season peak week,week,0.141671593679642,Bin,10.0,11.0
Hawaii,Season peak week,week,0.096596664623718,Bin,11.0,12.0
Hawaii,Season peak week,week,0.0573837841740285,Bin,12.0,13.0
Hawaii,Season peak week,week,0.0631112699362305,Bin,13.0,14.0
Hawaii,Season peak week,week,0.0492664897858455,Bin,14.0,15.0
Hawaii,Season peak week,week,0.0451533239026978,Bin,15.0,16.0
Hawaii,Season peak week,week,0.0449038587618147,Bin,16.0,17.0
Hawaii,Season peak week,week,0.0328897707052886,Bin,17.0,18.0
Hawaii,Season peak week,week,0.0325828365146227,Bin,18.0,19.0
Hawaii,Season peak week,week,0.042052645335597,Bin,19.0,20.0
Hawaii,Season peak week,week,0.0241876527291038,Bin,20.0,21.0
Idaho,1 wk ahead,percent,2.01177862133428e-10,Bin,0.0,0.1
Idaho,1 wk ahead,percent,4.56484857800666e-10,Bin,0.1,0.2
Idaho,1 wk ahead,percent,5.27009866818116e-10,Bin,0.2,0.3
Idaho,1 wk ahead,percent,5.9250923351232e-10,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.002000000574505,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.0140000001690341,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.00600000050945134,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.004000000615045,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.0100000004135179,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.0100000004382929,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.0100000004676252,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.00400000073286181,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.0220000001040101,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.0359999996405428,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.0200000003241055,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.0180000004890799,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.0200000005078565,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.0399999998444142,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.0260000004555203,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.0439999998398311,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.0679999989730526,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.0599999992862839,Bin,2.1,2.2
Idaho,1 wk ahead,percent,0.018000000852849,Bin,2.2,2.3
Idaho,1 wk ahead,percent,0.0499999995926756,Bin,2.3,2.4
Idaho,1 wk ahead,percent,0.0519999994378477,Bin,2.4,2.5
Idaho,1 wk ahead,percent,0.0379999998641502,Bin,2.5,2.6
Idaho,1 wk ahead,percent,0.0240000002729292,Bin,2.6,2.7
Idaho,1 wk ahead,percent,0.0499999991593434,Bin,2.7,2.8
Idaho,1 wk ahead,percent,0.00800000061022605,Bin,2.8,2.9
Idaho,1 wk ahead,percent,0.0160000001730276,Bin,2.9,3.0
Idaho,1 wk ahead,percent,0.0299999995150305,Bin,3.0,3.1
Idaho,1 wk ahead,percent,0.0239999996223446,Bin,3.1,3.2
Idaho,1 wk ahead,percent,0.0119999999686464,Bin,3.2,3.3
Idaho,1 wk ahead,percent,0.017999999648713,Bin,3.3,3.4
Idaho,1 wk ahead,percent,0.011999999796611,Bin,3.4,3.5
Idaho,1 wk ahead,percent,0.00400000003417725,Bin,3.5,3.6
Idaho,1 wk ahead,percent,0.0179999994536871,Bin,3.6,3.7
Idaho,1 wk ahead,percent,0.0299999989604943,Bin,3.7,3.8
Idaho,1 wk ahead,percent,0.0179999993840838,Bin,3.8,3.9
Idaho,1 wk ahead,percent,0.017999999362469,Bin,3.9,4.0
Idaho,1 wk ahead,percent,0.0019999999518232,Bin,4.0,4.1
Idaho,1 wk ahead,percent,0.00599999979041333,Bin,4.1,4.2
Idaho,1 wk ahead,percent,0.00799999970811749,Bin,4.2,4.3
Idaho,1 wk ahead,percent,0.00599999977944108,Bin,4.3,4.4
Idaho,1 wk ahead,percent,0.0199999992479552,Bin,4.4,4.5
Idaho,1 wk ahead,percent,0.00199999992665166,Bin,4.5,4.6
Idaho,1 wk ahead,percent,0.00399999985052089,Bin,4.6,4.7
Idaho,1 wk ahead,percent,0.0119999995483587,Bin,4.7,4.8
Idaho,1 wk ahead,percent,0.00199999992694914,Bin,4.8,4.9
Idaho,1 wk ahead,percent,0.00599999977743205,Bin,4.9,5.0
Idaho,1 wk ahead,percent,0.00599999978021806,Bin,5.0,5.1
Idaho,1 wk ahead,percent,0.00199999993579175,Bin,5.1,5.2
Idaho,1 wk ahead,percent,0.00599999979140473,Bin,5.2,5.3
Idaho,1 wk ahead,percent,0.0119999995745037,Bin,5.3,5.4
Idaho,1 wk ahead,percent,0.00799999973925668,Bin,5.4,5.5
Idaho,1 wk ahead,percent,5.9665940365428e-11,Bin,5.5,5.6
Idaho,1 wk ahead,percent,8.28160180614618e-11,Bin,5.6,5.7
Idaho,1 wk ahead,percent,0.00799999980874559,Bin,5.7,5.8
Idaho,1 wk ahead,percent,0.00200000006809597,Bin,5.8,5.9
Idaho,1 wk ahead,percent,1.79535041436281e-10,Bin,5.9,6.0
Idaho,1 wk ahead,percent,2.16659203801332e-10,Bin,6.0,6.1
Idaho,1 wk ahead,percent,2.524682967613e-10,Bin,6.1,6.2
Idaho,1 wk ahead,percent,2.84090728536375e-10,Bin,6.2,6.3
Idaho,1 wk ahead,percent,0.00400000015754982,Bin,6.3,6.4
Idaho,1 wk ahead,percent,0.00400000017273092,Bin,6.4,6.5
Idaho,1 wk ahead,percent,3.28115457254367e-10,Bin,6.5,6.6
Idaho,1 wk ahead,percent,3.21006154159852e-10,Bin,6.6,6.7
Idaho,1 wk ahead,percent,0.00600000007654873,Bin,6.7,6.8
Idaho,1 wk ahead,percent,0.0020000002010537,Bin,6.8,6.9
Idaho,1 wk ahead,percent,2.43661417558133e-10,Bin,6.9,7.0
Idaho,1 wk ahead,percent,2.07251036308918e-10,Bin,7.0,7.1
Idaho,1 wk ahead,percent,0.00200000009465685,Bin,7.1,7.2
Idaho,1 wk ahead,percent,1.35002365614427e-10,Bin,7.2,7.3
Idaho,1 wk ahead,percent,0.00200000002782716,Bin,7.3,7.4
Idaho,1 wk ahead,percent,0.00200000000089325,Bin,7.4,7.5
Idaho,1 wk ahead,percent,5.45964954901249e-11,Bin,7.5,7.6
Idaho,1 wk ahead,percent,0.00799999973539202,Bin,7.6,7.7
Idaho,1 wk ahead,percent,2.50685422522848e-11,Bin,7.7,7.8
Idaho,1 wk ahead,percent,1.61159435683368e-11,Bin,7.8,7.9
Idaho,1 wk ahead,percent,1.00064582736553e-11,Bin,7.9,8.0
Idaho,1 wk ahead,percent,5.99978944662951e-12,Bin,8.0,8.1
Idaho,1 wk ahead,percent,3.84898263819547e-12,Bin,8.1,8.2
Idaho,1 wk ahead,percent,3.70145874534537e-12,Bin,8.2,8.3
Idaho,1 wk ahead,percent,3.70145874534537e-12,Bin,8.3,8.4
Idaho,1 wk ahead,percent,3.70145874534537e-12,Bin,8.4,8.5
Idaho,1 wk ahead,percent,3.70145874534537e-12,Bin,8.5,8.6
Idaho,1 wk ahead,percent,3.70145874534537e-12,Bin,8.6,8.7
Idaho,1 wk ahead,percent,0.00199999992813711,Bin,8.7,8.8
Idaho,1 wk ahead,percent,0.00199999992813711,Bin,8.8,8.9
Idaho,1 wk ahead,percent,3.70145874534537e-12,Bin,8.9,9.0
Idaho,1 wk ahead,percent,3.70145874534537e-12,Bin,9.0,9.1
Idaho,1 wk ahead,percent,3.70145874534537e-12,Bin,9.1,9.2
Idaho,1 wk ahead,percent,3.70145874534537e-12,Bin,9.2,9.3
Idaho,1 wk ahead,percent,3.70145874534537e-12,Bin,9.3,9.4
Idaho,1 wk ahead,percent,3.70145874534537e-12,Bin,9.4,9.5
Idaho,1 wk ahead,percent,3.70145874534537e-12,Bin,9.5,9.6
Idaho,1 wk ahead,percent,3.70145874534537e-12,Bin,9.6,9.7
Idaho,1 wk ahead,percent,3.70145874534537e-12,Bin,9.7,9.8
Idaho,1 wk ahead,percent,3.70145874534537e-12,Bin,9.8,9.9
Idaho,1 wk ahead,percent,3.70145874534537e-12,Bin,9.9,10.0
Idaho,1 wk ahead,percent,3.70145874534537e-12,Bin,10.0,10.1
Idaho,1 wk ahead,percent,3.70145874534537e-12,Bin,10.1,10.2
Idaho,1 wk ahead,percent,3.70145874534537e-12,Bin,10.2,10.3
Idaho,1 wk ahead,percent,3.70145874534537e-12,Bin,10.3,10.4
Idaho,1 wk ahead,percent,3.70145874534537e-12,Bin,10.4,10.5
Idaho,1 wk ahead,percent,3.70145874534537e-12,Bin,10.5,10.6
Idaho,1 wk ahead,percent,3.70145874534537e-12,Bin,10.6,10.7
Idaho,1 wk ahead,percent,3.70145874534537e-12,Bin,10.7,10.8
Idaho,1 wk ahead,percent,3.70145874534537e-12,Bin,10.8,10.9
Idaho,1 wk ahead,percent,3.70145874534537e-12,Bin,10.9,11.0
Idaho,1 wk ahead,percent,3.70145874534537e-12,Bin,11.0,11.1
Idaho,1 wk ahead,percent,3.70145874534537e-12,Bin,11.1,11.2
Idaho,1 wk ahead,percent,3.70145874534537e-12,Bin,11.2,11.3
Idaho,1 wk ahead,percent,3.70145874534537e-12,Bin,11.3,11.4
Idaho,1 wk ahead,percent,3.70145874534537e-12,Bin,11.4,11.5
Idaho,1 wk ahead,percent,3.70145874534537e-12,Bin,11.5,11.6
Idaho,1 wk ahead,percent,3.70145874534537e-12,Bin,11.6,11.7
Idaho,1 wk ahead,percent,3.70145874534537e-12,Bin,11.7,11.8
Idaho,1 wk ahead,percent,3.70145874534537e-12,Bin,11.8,11.9
Idaho,1 wk ahead,percent,3.70145874534537e-12,Bin,11.9,12.0
Idaho,1 wk ahead,percent,3.70145874534537e-12,Bin,12.0,12.1
Idaho,1 wk ahead,percent,3.70145874534537e-12,Bin,12.1,12.2
Idaho,1 wk ahead,percent,3.70145874534537e-12,Bin,12.2,12.3
Idaho,1 wk ahead,percent,3.70145874534537e-12,Bin,12.3,12.4
Idaho,1 wk ahead,percent,3.70145874534537e-12,Bin,12.4,12.5
Idaho,1 wk ahead,percent,3.70145874534537e-12,Bin,12.5,12.6
Idaho,1 wk ahead,percent,3.70145874534537e-12,Bin,12.6,12.7
Idaho,1 wk ahead,percent,3.70145874534537e-12,Bin,12.7,12.8
Idaho,1 wk ahead,percent,3.70145874534537e-12,Bin,12.8,12.9
Idaho,1 wk ahead,percent,3.70145874534537e-12,Bin,12.9,13.0
Idaho,1 wk ahead,percent,3.70145874534537e-12,Bin,13.0,100.0
Idaho,2 wk ahead,percent,1.97878912639536e-10,Bin,0.0,0.1
Idaho,2 wk ahead,percent,5.37342842431607e-10,Bin,0.1,0.2
Idaho,2 wk ahead,percent,0.00200000062003195,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.00200000091208543,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.0100000006398237,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.00400000147105722,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.012000001235384,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.0160000012792059,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.00800000218132983,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.0280000008482286,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.0260000010885725,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0280000009036042,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.0360000001474606,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0340000000666141,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.0339999997731946,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0379999991503005,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.047999998080644,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0539999973607191,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0299999990035095,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.0639999962802336,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.0479999974624859,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.037999998252169,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.0259999992463592,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.035999998588263,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.0439999980975894,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.021999999903212,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.0220000000110181,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.0220000000983166,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.0240000000071008,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.0140000008061864,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.0240000000418604,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.0100000010816698,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.0220000000954935,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.0140000006086918,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.0120000006364164,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.0100000006488192,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.0120000003530315,Bin,3.6,3.7
Idaho,2 wk ahead,percent,1.14149088184579e-09,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.00200000088096753,Bin,3.8,3.9
Idaho,2 wk ahead,percent,0.0139999998838585,Bin,3.9,4.0
Idaho,2 wk ahead,percent,0.0080000002941005,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.00400000057314619,Bin,4.1,4.2
Idaho,2 wk ahead,percent,0.00400000055663956,Bin,4.2,4.3
Idaho,2 wk ahead,percent,0.0020000006914818,Bin,4.3,4.4
Idaho,2 wk ahead,percent,0.0100000000476797,Bin,4.4,4.5
Idaho,2 wk ahead,percent,0.0139999996906686,Bin,4.5,4.6
Idaho,2 wk ahead,percent,0.00400000038484309,Bin,4.6,4.7
Idaho,2 wk ahead,percent,0.00200000044883437,Bin,4.7,4.8
Idaho,2 wk ahead,percent,5.02437883338933e-10,Bin,4.8,4.9
Idaho,2 wk ahead,percent,0.00400000009467222,Bin,4.9,5.0
Idaho,2 wk ahead,percent,0.00200000015255597,Bin,5.0,5.1
Idaho,2 wk ahead,percent,0.00399999991612153,Bin,5.1,5.2
Idaho,2 wk ahead,percent,0.00599999969492192,Bin,5.2,5.3
Idaho,2 wk ahead,percent,0.00399999979591482,Bin,5.3,5.4
Idaho,2 wk ahead,percent,0.00399999975822367,Bin,5.4,5.5
Idaho,2 wk ahead,percent,3.88807006731878e-11,Bin,5.5,5.6
Idaho,2 wk ahead,percent,0.00199999986914608,Bin,5.6,5.7
Idaho,2 wk ahead,percent,0.00399999970586736,Bin,5.7,5.8
Idaho,2 wk ahead,percent,0.00199999985522514,Bin,5.8,5.9
Idaho,2 wk ahead,percent,0.00199999985521386,Bin,5.9,6.0
Idaho,2 wk ahead,percent,0.00199999985521386,Bin,6.0,6.1
Idaho,2 wk ahead,percent,0.00399999970203809,Bin,6.1,6.2
Idaho,2 wk ahead,percent,8.38963730777402e-12,Bin,6.2,6.3
Idaho,2 wk ahead,percent,0.00399999970203809,Bin,6.3,6.4
Idaho,2 wk ahead,percent,8.38963730777402e-12,Bin,6.4,6.5
Idaho,2 wk ahead,percent,8.38963730777402e-12,Bin,6.5,6.6
Idaho,2 wk ahead,percent,8.38963730777402e-12,Bin,6.6,6.7
Idaho,2 wk ahead,percent,8.38963730777402e-12,Bin,6.7,6.8
Idaho,2 wk ahead,percent,8.38963730777402e-12,Bin,6.8,6.9
Idaho,2 wk ahead,percent,0.00199999985521386,Bin,6.9,7.0
Idaho,2 wk ahead,percent,8.38963730777402e-12,Bin,7.0,7.1
Idaho,2 wk ahead,percent,8.38963730777402e-12,Bin,7.1,7.2
Idaho,2 wk ahead,percent,0.00199999985521386,Bin,7.2,7.3
Idaho,2 wk ahead,percent,8.38963730777402e-12,Bin,7.3,7.4
Idaho,2 wk ahead,percent,8.38963730777402e-12,Bin,7.4,7.5
Idaho,2 wk ahead,percent,0.00199999985521386,Bin,7.5,7.6
Idaho,2 wk ahead,percent,8.38963730777402e-12,Bin,7.6,7.7
Idaho,2 wk ahead,percent,8.38963730777402e-12,Bin,7.7,7.8
Idaho,2 wk ahead,percent,8.38963730777402e-12,Bin,7.8,7.9
Idaho,2 wk ahead,percent,8.38963730777402e-12,Bin,7.9,8.0
Idaho,2 wk ahead,percent,0.00199999985521386,Bin,8.0,8.1
Idaho,2 wk ahead,percent,8.38963730777417e-12,Bin,8.1,8.2
Idaho,2 wk ahead,percent,8.38963730777417e-12,Bin,8.2,8.3
Idaho,2 wk ahead,percent,8.38963730777417e-12,Bin,8.3,8.4
Idaho,2 wk ahead,percent,8.38963730777417e-12,Bin,8.4,8.5
Idaho,2 wk ahead,percent,8.38963730777417e-12,Bin,8.5,8.6
Idaho,2 wk ahead,percent,8.38963730777417e-12,Bin,8.6,8.7
Idaho,2 wk ahead,percent,0.00199999985521386,Bin,8.7,8.8
Idaho,2 wk ahead,percent,8.38963730777417e-12,Bin,8.8,8.9
Idaho,2 wk ahead,percent,8.38963730777417e-12,Bin,8.9,9.0
Idaho,2 wk ahead,percent,8.38963730777417e-12,Bin,9.0,9.1
Idaho,2 wk ahead,percent,8.38963730777417e-12,Bin,9.1,9.2
Idaho,2 wk ahead,percent,8.38963730777417e-12,Bin,9.2,9.3
Idaho,2 wk ahead,percent,8.38963730777417e-12,Bin,9.3,9.4
Idaho,2 wk ahead,percent,8.38963730777417e-12,Bin,9.4,9.5
Idaho,2 wk ahead,percent,8.38963730777417e-12,Bin,9.5,9.6
Idaho,2 wk ahead,percent,8.38963730777417e-12,Bin,9.6,9.7
Idaho,2 wk ahead,percent,8.38963730777417e-12,Bin,9.7,9.8
Idaho,2 wk ahead,percent,8.38963730777417e-12,Bin,9.8,9.9
Idaho,2 wk ahead,percent,8.38963730777417e-12,Bin,9.9,10.0
Idaho,2 wk ahead,percent,8.38963730777417e-12,Bin,10.0,10.1
Idaho,2 wk ahead,percent,8.38963730777417e-12,Bin,10.1,10.2
Idaho,2 wk ahead,percent,8.38963730777417e-12,Bin,10.2,10.3
Idaho,2 wk ahead,percent,8.38963730777417e-12,Bin,10.3,10.4
Idaho,2 wk ahead,percent,8.38963730777417e-12,Bin,10.4,10.5
Idaho,2 wk ahead,percent,8.38963730777417e-12,Bin,10.5,10.6
Idaho,2 wk ahead,percent,8.38963730777417e-12,Bin,10.6,10.7
Idaho,2 wk ahead,percent,8.38963730777417e-12,Bin,10.7,10.8
Idaho,2 wk ahead,percent,8.38963730777417e-12,Bin,10.8,10.9
Idaho,2 wk ahead,percent,8.38963730777417e-12,Bin,10.9,11.0
Idaho,2 wk ahead,percent,8.38963730777417e-12,Bin,11.0,11.1
Idaho,2 wk ahead,percent,8.38963730777417e-12,Bin,11.1,11.2
Idaho,2 wk ahead,percent,8.38963730777417e-12,Bin,11.2,11.3
Idaho,2 wk ahead,percent,8.38963730777417e-12,Bin,11.3,11.4
Idaho,2 wk ahead,percent,8.38963730777417e-12,Bin,11.4,11.5
Idaho,2 wk ahead,percent,8.38963730777417e-12,Bin,11.5,11.6
Idaho,2 wk ahead,percent,8.38963730777417e-12,Bin,11.6,11.7
Idaho,2 wk ahead,percent,8.38963730777417e-12,Bin,11.7,11.8
Idaho,2 wk ahead,percent,8.38963730777417e-12,Bin,11.8,11.9
Idaho,2 wk ahead,percent,8.38963730777417e-12,Bin,11.9,12.0
Idaho,2 wk ahead,percent,0.00199999985521386,Bin,12.0,12.1
Idaho,2 wk ahead,percent,8.38963730777417e-12,Bin,12.1,12.2
Idaho,2 wk ahead,percent,8.38963730777417e-12,Bin,12.2,12.3
Idaho,2 wk ahead,percent,8.38963730777417e-12,Bin,12.3,12.4
Idaho,2 wk ahead,percent,8.38963730777417e-12,Bin,12.4,12.5
Idaho,2 wk ahead,percent,8.38963730777417e-12,Bin,12.5,12.6
Idaho,2 wk ahead,percent,8.38963730777417e-12,Bin,12.6,12.7
Idaho,2 wk ahead,percent,8.38963730777417e-12,Bin,12.7,12.8
Idaho,2 wk ahead,percent,8.38963730777417e-12,Bin,12.8,12.9
Idaho,2 wk ahead,percent,8.38963730777417e-12,Bin,12.9,13.0
Idaho,2 wk ahead,percent,0.00599999954886231,Bin,13.0,100.0
Idaho,3 wk ahead,percent,7.23322384684191e-10,Bin,0.0,0.1
Idaho,3 wk ahead,percent,1.73112883279649e-09,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.00200000185409371,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.00200000231751507,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.0120000013235144,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.00800000242978982,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.0160000017475714,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.0280000004473109,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.0379999994003969,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.0240000018602016,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.0260000018517538,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.0539999978692749,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0340000009167033,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.030000001461038,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.041999999504584,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0479999983331756,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.0459999982632382,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.0519999969384143,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.057999995579207,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.0559999954072281,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0419999970464784,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.0379999972453385,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.017999999890698,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.0359999969519813,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.0239999985527914,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.012000000221101,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.0199999989691781,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.0199999989524946,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.0179999992646671,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.0159999995958931,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.0159999996383678,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.0120000002775272,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.0100000006145925,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.0100000006458652,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.0100000006667998,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.00800000097388211,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.00800000097107196,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.00600000125361438,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.00800000092812207,Bin,3.8,3.9
Idaho,3 wk ahead,percent,0.00400000148287975,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.00800000083296632,Bin,4.0,4.1
Idaho,3 wk ahead,percent,0.00400000135916978,Bin,4.1,4.2
Idaho,3 wk ahead,percent,0.0100000003805878,Bin,4.2,4.3
Idaho,3 wk ahead,percent,0.00800000057581762,Bin,4.3,4.4
Idaho,3 wk ahead,percent,0.00200000134913858,Bin,4.4,4.5
Idaho,3 wk ahead,percent,0.00600000061737216,Bin,4.5,4.6
Idaho,3 wk ahead,percent,0.00200000106265307,Bin,4.6,4.7
Idaho,3 wk ahead,percent,0.00200000090261968,Bin,4.7,4.8
Idaho,3 wk ahead,percent,0.00400000044029192,Bin,4.8,4.9
Idaho,3 wk ahead,percent,0.00200000057481995,Bin,4.9,5.0
Idaho,3 wk ahead,percent,7.1662943434877e-10,Bin,5.0,5.1
Idaho,3 wk ahead,percent,5.73137350398413e-10,Bin,5.1,5.2
Idaho,3 wk ahead,percent,4.4591325279622e-10,Bin,5.2,5.3
Idaho,3 wk ahead,percent,0.00399999974177002,Bin,5.3,5.4
Idaho,3 wk ahead,percent,2.47776202340126e-10,Bin,5.4,5.5
Idaho,3 wk ahead,percent,0.00199999987902826,Bin,5.5,5.6
Idaho,3 wk ahead,percent,1.22397380035419e-10,Bin,5.6,5.7
Idaho,3 wk ahead,percent,0.00199999978449171,Bin,5.7,5.8
Idaho,3 wk ahead,percent,0.00199999975585418,Bin,5.8,5.9
Idaho,3 wk ahead,percent,3.3878550194929e-11,Bin,5.9,6.0
Idaho,3 wk ahead,percent,0.00199999972303089,Bin,6.0,6.1
Idaho,3 wk ahead,percent,1.38763838870941e-11,Bin,6.1,6.2
Idaho,3 wk ahead,percent,1.351109105566e-11,Bin,6.2,6.3
Idaho,3 wk ahead,percent,0.00399999941804079,Bin,6.3,6.4
Idaho,3 wk ahead,percent,1.351109105566e-11,Bin,6.4,6.5
Idaho,3 wk ahead,percent,1.351109105566e-11,Bin,6.5,6.6
Idaho,3 wk ahead,percent,1.351109105566e-11,Bin,6.6,6.7
Idaho,3 wk ahead,percent,1.351109105566e-11,Bin,6.7,6.8
Idaho,3 wk ahead,percent,0.00399999941804079,Bin,6.8,6.9
Idaho,3 wk ahead,percent,1.351109105566e-11,Bin,6.9,7.0
Idaho,3 wk ahead,percent,0.00599999912030565,Bin,7.0,7.1
Idaho,3 wk ahead,percent,1.351109105566e-11,Bin,7.1,7.2
Idaho,3 wk ahead,percent,0.00199999971577594,Bin,7.2,7.3
Idaho,3 wk ahead,percent,1.351109105566e-11,Bin,7.3,7.4
Idaho,3 wk ahead,percent,1.351109105566e-11,Bin,7.4,7.5
Idaho,3 wk ahead,percent,1.351109105566e-11,Bin,7.5,7.6
Idaho,3 wk ahead,percent,0.00199999971577594,Bin,7.6,7.7
Idaho,3 wk ahead,percent,1.351109105566e-11,Bin,7.7,7.8
Idaho,3 wk ahead,percent,1.351109105566e-11,Bin,7.8,7.9
