location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,2 wk ahead,percent,1.05387559127814e-10,Bin,10.4,10.5
New Mexico,2 wk ahead,percent,1.05387559127814e-10,Bin,10.5,10.6
New Mexico,2 wk ahead,percent,1.05387559127814e-10,Bin,10.6,10.7
New Mexico,2 wk ahead,percent,1.05387559127814e-10,Bin,10.7,10.8
New Mexico,2 wk ahead,percent,1.05387559127814e-10,Bin,10.8,10.9
New Mexico,2 wk ahead,percent,1.05387559127814e-10,Bin,10.9,11.0
New Mexico,2 wk ahead,percent,1.05387559127814e-10,Bin,11.0,11.1
New Mexico,2 wk ahead,percent,1.05387559127814e-10,Bin,11.1,11.2
New Mexico,2 wk ahead,percent,1.05387559127814e-10,Bin,11.2,11.3
New Mexico,2 wk ahead,percent,1.05387559127814e-10,Bin,11.3,11.4
New Mexico,2 wk ahead,percent,1.05387559127814e-10,Bin,11.4,11.5
New Mexico,2 wk ahead,percent,1.05387559127814e-10,Bin,11.5,11.6
New Mexico,2 wk ahead,percent,1.05387559127814e-10,Bin,11.6,11.7
New Mexico,2 wk ahead,percent,1.05387559127814e-10,Bin,11.7,11.8
New Mexico,2 wk ahead,percent,1.05387559127814e-10,Bin,11.8,11.9
New Mexico,2 wk ahead,percent,1.05387559127814e-10,Bin,11.9,12.0
New Mexico,2 wk ahead,percent,1.05387559127814e-10,Bin,12.0,12.1
New Mexico,2 wk ahead,percent,1.05387559127814e-10,Bin,12.1,12.2
New Mexico,2 wk ahead,percent,1.05387559127814e-10,Bin,12.2,12.3
New Mexico,2 wk ahead,percent,1.05387559127814e-10,Bin,12.3,12.4
New Mexico,2 wk ahead,percent,1.05387559127814e-10,Bin,12.4,12.5
New Mexico,2 wk ahead,percent,1.05387559127814e-10,Bin,12.5,12.6
New Mexico,2 wk ahead,percent,1.05387559127814e-10,Bin,12.6,12.7
New Mexico,2 wk ahead,percent,1.05387559127814e-10,Bin,12.7,12.8
New Mexico,2 wk ahead,percent,1.05387559127814e-10,Bin,12.8,12.9
New Mexico,2 wk ahead,percent,1.05387559127814e-10,Bin,12.9,13.0
New Mexico,2 wk ahead,percent,1.05387559127814e-10,Bin,13.0,100.0
New Mexico,3 wk ahead,percent,6.82313254492163e-06,Bin,0.0,0.1
New Mexico,3 wk ahead,percent,1.36462650898433e-05,Bin,0.1,0.2
New Mexico,3 wk ahead,percent,1.70321053550853e-05,Bin,0.2,0.3
New Mexico,3 wk ahead,percent,3.60801596673883e-05,Bin,0.3,0.4
New Mexico,3 wk ahead,percent,7.29811502781385e-05,Bin,0.4,0.5
New Mexico,3 wk ahead,percent,0.000137190770939942,Bin,0.5,0.6
New Mexico,3 wk ahead,percent,0.000239679312728271,Bin,0.6,0.7
New Mexico,3 wk ahead,percent,0.000389399490493521,Bin,0.7,0.8
New Mexico,3 wk ahead,percent,0.0025119673317026,Bin,0.8,0.9
New Mexico,3 wk ahead,percent,0.00852204545667038,Bin,0.9,1.0
New Mexico,3 wk ahead,percent,0.0107043051687905,Bin,1.0,1.1
New Mexico,3 wk ahead,percent,0.00902708352261445,Bin,1.1,1.2
New Mexico,3 wk ahead,percent,0.0303843883150873,Bin,1.2,1.3
New Mexico,3 wk ahead,percent,0.0266657246691138,Bin,1.3,1.4
New Mexico,3 wk ahead,percent,0.0574889216410877,Bin,1.4,1.5
New Mexico,3 wk ahead,percent,0.0824749816857601,Bin,1.5,1.6
New Mexico,3 wk ahead,percent,0.0670310864266639,Bin,1.6,1.7
New Mexico,3 wk ahead,percent,0.070817722354465,Bin,1.7,1.8
New Mexico,3 wk ahead,percent,0.101558358076057,Bin,1.8,1.9
New Mexico,3 wk ahead,percent,0.0707928326911229,Bin,1.9,2.0
New Mexico,3 wk ahead,percent,0.0689222078174701,Bin,2.0,2.1
New Mexico,3 wk ahead,percent,0.0728523244519575,Bin,2.1,2.2
New Mexico,3 wk ahead,percent,0.0460163113712119,Bin,2.2,2.3
New Mexico,3 wk ahead,percent,0.0518618007984447,Bin,2.3,2.4
New Mexico,3 wk ahead,percent,0.0365109536561783,Bin,2.4,2.5
New Mexico,3 wk ahead,percent,0.036492574295311,Bin,2.5,2.6
New Mexico,3 wk ahead,percent,0.0248715505041321,Bin,2.6,2.7
New Mexico,3 wk ahead,percent,0.0266538262958328,Bin,2.7,2.8
New Mexico,3 wk ahead,percent,0.0245388109527754,Bin,2.8,2.9
New Mexico,3 wk ahead,percent,0.00700252923378065,Bin,2.9,3.0
New Mexico,3 wk ahead,percent,0.0125333836849981,Bin,3.0,3.1
New Mexico,3 wk ahead,percent,0.0123006209424793,Bin,3.1,3.2
New Mexico,3 wk ahead,percent,0.00632143061445727,Bin,3.2,3.3
New Mexico,3 wk ahead,percent,0.00807106548815585,Bin,3.3,3.4
New Mexico,3 wk ahead,percent,0.00216680810309058,Bin,3.4,3.5
New Mexico,3 wk ahead,percent,0.00784111385601771,Bin,3.5,3.6
New Mexico,3 wk ahead,percent,0.0020072003352218,Bin,3.6,3.7
New Mexico,3 wk ahead,percent,0.00389137672792514,Bin,3.7,3.8
New Mexico,3 wk ahead,percent,2.21508711273583e-05,Bin,3.8,3.9
New Mexico,3 wk ahead,percent,0.00385709984762332,Bin,3.9,4.0
New Mexico,3 wk ahead,percent,6.61962211960243e-06,Bin,4.0,4.1
New Mexico,3 wk ahead,percent,6.61956124915509e-06,Bin,4.1,4.2
New Mexico,3 wk ahead,percent,0.00193002965826025,Bin,4.2,4.3
New Mexico,3 wk ahead,percent,0.00193002965826025,Bin,4.3,4.4
New Mexico,3 wk ahead,percent,6.61956124915509e-06,Bin,4.4,4.5
New Mexico,3 wk ahead,percent,0.00193002965826025,Bin,4.5,4.6
New Mexico,3 wk ahead,percent,6.61956124915509e-06,Bin,4.6,4.7
New Mexico,3 wk ahead,percent,6.61956124915509e-06,Bin,4.7,4.8
New Mexico,3 wk ahead,percent,6.61956124915509e-06,Bin,4.8,4.9
New Mexico,3 wk ahead,percent,6.61956124915509e-06,Bin,4.9,5.0
New Mexico,3 wk ahead,percent,6.61956124915509e-06,Bin,5.0,5.1
New Mexico,3 wk ahead,percent,6.61956124915509e-06,Bin,5.1,5.2
New Mexico,3 wk ahead,percent,6.61956124915509e-06,Bin,5.2,5.3
New Mexico,3 wk ahead,percent,6.61956124915509e-06,Bin,5.3,5.4
New Mexico,3 wk ahead,percent,6.61956124915509e-06,Bin,5.4,5.5
New Mexico,3 wk ahead,percent,6.61956124915509e-06,Bin,5.5,5.6
New Mexico,3 wk ahead,percent,6.61956124915509e-06,Bin,5.6,5.7
New Mexico,3 wk ahead,percent,6.61956124915509e-06,Bin,5.7,5.8
New Mexico,3 wk ahead,percent,6.61956124915509e-06,Bin,5.8,5.9
New Mexico,3 wk ahead,percent,6.61956124915509e-06,Bin,5.9,6.0
New Mexico,3 wk ahead,percent,6.61956124915509e-06,Bin,6.0,6.1
New Mexico,3 wk ahead,percent,6.61956124915509e-06,Bin,6.1,6.2
New Mexico,3 wk ahead,percent,6.61956124915509e-06,Bin,6.2,6.3
New Mexico,3 wk ahead,percent,6.61956124915509e-06,Bin,6.3,6.4
New Mexico,3 wk ahead,percent,6.61956124915509e-06,Bin,6.4,6.5
New Mexico,3 wk ahead,percent,6.61956124915509e-06,Bin,6.5,6.6
New Mexico,3 wk ahead,percent,6.61956124915509e-06,Bin,6.6,6.7
New Mexico,3 wk ahead,percent,6.61956124915509e-06,Bin,6.7,6.8
New Mexico,3 wk ahead,percent,6.61956124915509e-06,Bin,6.8,6.9
New Mexico,3 wk ahead,percent,6.61956124915509e-06,Bin,6.9,7.0
New Mexico,3 wk ahead,percent,6.61956124915509e-06,Bin,7.0,7.1
New Mexico,3 wk ahead,percent,6.61956124915509e-06,Bin,7.1,7.2
New Mexico,3 wk ahead,percent,6.61956124915509e-06,Bin,7.2,7.3
New Mexico,3 wk ahead,percent,6.61956124915509e-06,Bin,7.3,7.4
New Mexico,3 wk ahead,percent,6.61956124915509e-06,Bin,7.4,7.5
New Mexico,3 wk ahead,percent,6.61956124915509e-06,Bin,7.5,7.6
New Mexico,3 wk ahead,percent,6.61956124915509e-06,Bin,7.6,7.7
New Mexico,3 wk ahead,percent,6.61956124915509e-06,Bin,7.7,7.8
New Mexico,3 wk ahead,percent,6.61956124915509e-06,Bin,7.8,7.9
New Mexico,3 wk ahead,percent,6.61956124915509e-06,Bin,7.9,8.0
New Mexico,3 wk ahead,percent,6.61956124915514e-06,Bin,8.0,8.1
New Mexico,3 wk ahead,percent,6.6195612491552e-06,Bin,8.1,8.2
New Mexico,3 wk ahead,percent,6.6195612491552e-06,Bin,8.2,8.3
New Mexico,3 wk ahead,percent,6.6195612491552e-06,Bin,8.3,8.4
New Mexico,3 wk ahead,percent,6.6195612491552e-06,Bin,8.4,8.5
New Mexico,3 wk ahead,percent,6.6195612491552e-06,Bin,8.5,8.6
New Mexico,3 wk ahead,percent,6.6195612491552e-06,Bin,8.6,8.7
New Mexico,3 wk ahead,percent,6.6195612491552e-06,Bin,8.7,8.8
New Mexico,3 wk ahead,percent,6.6195612491552e-06,Bin,8.8,8.9
New Mexico,3 wk ahead,percent,6.6195612491552e-06,Bin,8.9,9.0
New Mexico,3 wk ahead,percent,6.6195612491552e-06,Bin,9.0,9.1
New Mexico,3 wk ahead,percent,6.6195612491552e-06,Bin,9.1,9.2
New Mexico,3 wk ahead,percent,6.6195612491552e-06,Bin,9.2,9.3
New Mexico,3 wk ahead,percent,6.6195612491552e-06,Bin,9.3,9.4
New Mexico,3 wk ahead,percent,6.6195612491552e-06,Bin,9.4,9.5
New Mexico,3 wk ahead,percent,6.6195612491552e-06,Bin,9.5,9.6
New Mexico,3 wk ahead,percent,6.6195612491552e-06,Bin,9.6,9.7
New Mexico,3 wk ahead,percent,6.6195612491552e-06,Bin,9.7,9.8
New Mexico,3 wk ahead,percent,6.6195612491552e-06,Bin,9.8,9.9
New Mexico,3 wk ahead,percent,6.6195612491552e-06,Bin,9.9,10.0
New Mexico,3 wk ahead,percent,6.6195612491552e-06,Bin,10.0,10.1
New Mexico,3 wk ahead,percent,6.6195612491552e-06,Bin,10.1,10.2
New Mexico,3 wk ahead,percent,6.6195612491552e-06,Bin,10.2,10.3
New Mexico,3 wk ahead,percent,6.6195612491552e-06,Bin,10.3,10.4
New Mexico,3 wk ahead,percent,6.6195612491552e-06,Bin,10.4,10.5
New Mexico,3 wk ahead,percent,6.6195612491552e-06,Bin,10.5,10.6
New Mexico,3 wk ahead,percent,6.6195612491552e-06,Bin,10.6,10.7
New Mexico,3 wk ahead,percent,6.6195612491552e-06,Bin,10.7,10.8
New Mexico,3 wk ahead,percent,6.6195612491552e-06,Bin,10.8,10.9
New Mexico,3 wk ahead,percent,6.6195612491552e-06,Bin,10.9,11.0
New Mexico,3 wk ahead,percent,6.6195612491552e-06,Bin,11.0,11.1
New Mexico,3 wk ahead,percent,6.6195612491552e-06,Bin,11.1,11.2
New Mexico,3 wk ahead,percent,6.6195612491552e-06,Bin,11.2,11.3
New Mexico,3 wk ahead,percent,6.6195612491552e-06,Bin,11.3,11.4
New Mexico,3 wk ahead,percent,6.6195612491552e-06,Bin,11.4,11.5
New Mexico,3 wk ahead,percent,6.6195612491552e-06,Bin,11.5,11.6
New Mexico,3 wk ahead,percent,6.6195612491552e-06,Bin,11.6,11.7
New Mexico,3 wk ahead,percent,6.6195612491552e-06,Bin,11.7,11.8
New Mexico,3 wk ahead,percent,6.6195612491552e-06,Bin,11.8,11.9
New Mexico,3 wk ahead,percent,6.6195612491552e-06,Bin,11.9,12.0
New Mexico,3 wk ahead,percent,6.6195612491552e-06,Bin,12.0,12.1
New Mexico,3 wk ahead,percent,6.6195612491552e-06,Bin,12.1,12.2
New Mexico,3 wk ahead,percent,6.6195612491552e-06,Bin,12.2,12.3
New Mexico,3 wk ahead,percent,6.6195612491552e-06,Bin,12.3,12.4
New Mexico,3 wk ahead,percent,6.6195612491552e-06,Bin,12.4,12.5
New Mexico,3 wk ahead,percent,6.6195612491552e-06,Bin,12.5,12.6
New Mexico,3 wk ahead,percent,6.6195612491552e-06,Bin,12.6,12.7
New Mexico,3 wk ahead,percent,6.6195612491552e-06,Bin,12.7,12.8
New Mexico,3 wk ahead,percent,6.6195612491552e-06,Bin,12.8,12.9
New Mexico,3 wk ahead,percent,6.6195612491552e-06,Bin,12.9,13.0
New Mexico,3 wk ahead,percent,6.6195612491552e-06,Bin,13.0,100.0
New Mexico,4 wk ahead,percent,3.14875822557684e-05,Bin,0.0,0.1
New Mexico,4 wk ahead,percent,6.29751645115368e-05,Bin,0.1,0.2
New Mexico,4 wk ahead,percent,6.29751645115368e-05,Bin,0.2,0.3
New Mexico,4 wk ahead,percent,6.29751645115368e-05,Bin,0.3,0.4
New Mexico,4 wk ahead,percent,6.29751645115368e-05,Bin,0.4,0.5
New Mexico,4 wk ahead,percent,6.29751645115368e-05,Bin,0.5,0.6
New Mexico,4 wk ahead,percent,6.29751645115369e-05,Bin,0.6,0.7
New Mexico,4 wk ahead,percent,6.29751645115369e-05,Bin,0.7,0.8
New Mexico,4 wk ahead,percent,6.29751645115369e-05,Bin,0.8,0.9
New Mexico,4 wk ahead,percent,6.29751645115369e-05,Bin,0.9,1.0
New Mexico,4 wk ahead,percent,0.00681448924065811,Bin,1.0,1.1
New Mexico,4 wk ahead,percent,0.00512661072162147,Bin,1.1,1.2
New Mexico,4 wk ahead,percent,0.0152719006731348,Bin,1.2,1.3
New Mexico,4 wk ahead,percent,0.0177986233568006,Bin,1.3,1.4
New Mexico,4 wk ahead,percent,0.0412103719097879,Bin,1.4,1.5
New Mexico,4 wk ahead,percent,0.0421455016750471,Bin,1.5,1.6
New Mexico,4 wk ahead,percent,0.0502497825958472,Bin,1.6,1.7
New Mexico,4 wk ahead,percent,0.0563104893874549,Bin,1.7,1.8
New Mexico,4 wk ahead,percent,0.0843472574486809,Bin,1.8,1.9
New Mexico,4 wk ahead,percent,0.0656039259540157,Bin,1.9,2.0
New Mexico,4 wk ahead,percent,0.076791089091903,Bin,2.0,2.1
New Mexico,4 wk ahead,percent,0.0692434809586952,Bin,2.1,2.2
New Mexico,4 wk ahead,percent,0.0489251502095566,Bin,2.2,2.3
New Mexico,4 wk ahead,percent,0.0676961631036843,Bin,2.3,2.4
New Mexico,4 wk ahead,percent,0.0575184038183919,Bin,2.4,2.5
New Mexico,4 wk ahead,percent,0.0399864980640087,Bin,2.5,2.6
New Mexico,4 wk ahead,percent,0.0458304451784216,Bin,2.6,2.7
New Mexico,4 wk ahead,percent,0.0339936549381794,Bin,2.7,2.8
New Mexico,4 wk ahead,percent,0.0188027482668496,Bin,2.8,2.9
New Mexico,4 wk ahead,percent,0.0323057764191427,Bin,2.9,3.0
New Mexico,4 wk ahead,percent,0.0255542623429962,Bin,3.0,3.1
New Mexico,4 wk ahead,percent,0.0137391127097397,Bin,3.1,3.2
New Mexico,4 wk ahead,percent,0.012051234190703,Bin,3.2,3.3
New Mexico,4 wk ahead,percent,0.00698759863359308,Bin,3.3,3.4
New Mexico,4 wk ahead,percent,0.00867547715262973,Bin,3.4,3.5
New Mexico,4 wk ahead,percent,0.0036118415955198,Bin,3.5,3.6
New Mexico,4 wk ahead,percent,0.0036118415955198,Bin,3.6,3.7
New Mexico,4 wk ahead,percent,0.00192396307648315,Bin,3.7,3.8
New Mexico,4 wk ahead,percent,0.0036118415955198,Bin,3.8,3.9
New Mexico,4 wk ahead,percent,0.00192396307648315,Bin,3.9,4.0
New Mexico,4 wk ahead,percent,0.0036118415955198,Bin,4.0,4.1
New Mexico,4 wk ahead,percent,0.00192396307648315,Bin,4.1,4.2
New Mexico,4 wk ahead,percent,0.00192396307648315,Bin,4.2,4.3
New Mexico,4 wk ahead,percent,0.00529972011455644,Bin,4.3,4.4
New Mexico,4 wk ahead,percent,0.000236084557446509,Bin,4.4,4.5
New Mexico,4 wk ahead,percent,0.000236084557446509,Bin,4.5,4.6
New Mexico,4 wk ahead,percent,0.000236084557446509,Bin,4.6,4.7
New Mexico,4 wk ahead,percent,0.0036118415955198,Bin,4.7,4.8
New Mexico,4 wk ahead,percent,0.000236084557446509,Bin,4.8,4.9
New Mexico,4 wk ahead,percent,0.00192396307648315,Bin,4.9,5.0
New Mexico,4 wk ahead,percent,0.000236084557446509,Bin,5.0,5.1
New Mexico,4 wk ahead,percent,0.000236084557446509,Bin,5.1,5.2
New Mexico,4 wk ahead,percent,0.00192396307648315,Bin,5.2,5.3
New Mexico,4 wk ahead,percent,0.000236084557446509,Bin,5.3,5.4
New Mexico,4 wk ahead,percent,0.000236084557446509,Bin,5.4,5.5
New Mexico,4 wk ahead,percent,0.000236084557446509,Bin,5.5,5.6
New Mexico,4 wk ahead,percent,0.000236084557446509,Bin,5.6,5.7
New Mexico,4 wk ahead,percent,0.000236084557446509,Bin,5.7,5.8
New Mexico,4 wk ahead,percent,0.00192396307648315,Bin,5.8,5.9
New Mexico,4 wk ahead,percent,0.000236084557446509,Bin,5.9,6.0
New Mexico,4 wk ahead,percent,0.000236084557446509,Bin,6.0,6.1
New Mexico,4 wk ahead,percent,0.000236084557446509,Bin,6.1,6.2
New Mexico,4 wk ahead,percent,0.000236084557446509,Bin,6.2,6.3
New Mexico,4 wk ahead,percent,0.000236084557446509,Bin,6.3,6.4
New Mexico,4 wk ahead,percent,0.000236084557446509,Bin,6.4,6.5
New Mexico,4 wk ahead,percent,0.000236084557446509,Bin,6.5,6.6
New Mexico,4 wk ahead,percent,0.000236084557446509,Bin,6.6,6.7
New Mexico,4 wk ahead,percent,0.000236084557446509,Bin,6.7,6.8
New Mexico,4 wk ahead,percent,0.000236084557446509,Bin,6.8,6.9
New Mexico,4 wk ahead,percent,0.000236084557446509,Bin,6.9,7.0
New Mexico,4 wk ahead,percent,0.000236084557446509,Bin,7.0,7.1
New Mexico,4 wk ahead,percent,0.000236084557446509,Bin,7.1,7.2
New Mexico,4 wk ahead,percent,0.000236084557446509,Bin,7.2,7.3
New Mexico,4 wk ahead,percent,0.000236084557446509,Bin,7.3,7.4
New Mexico,4 wk ahead,percent,0.000236084557446509,Bin,7.4,7.5
New Mexico,4 wk ahead,percent,0.000236084557446509,Bin,7.5,7.6
New Mexico,4 wk ahead,percent,0.000236084557446509,Bin,7.6,7.7
New Mexico,4 wk ahead,percent,0.000236084557446509,Bin,7.7,7.8
New Mexico,4 wk ahead,percent,0.000236084557446509,Bin,7.8,7.9
New Mexico,4 wk ahead,percent,0.000236084557446509,Bin,7.9,8.0
New Mexico,4 wk ahead,percent,0.000236084557446511,Bin,8.0,8.1
New Mexico,4 wk ahead,percent,0.000236084557446513,Bin,8.1,8.2
New Mexico,4 wk ahead,percent,0.000236084557446513,Bin,8.2,8.3
New Mexico,4 wk ahead,percent,0.000236084557446513,Bin,8.3,8.4
New Mexico,4 wk ahead,percent,0.000236084557446513,Bin,8.4,8.5
New Mexico,4 wk ahead,percent,0.000236084557446513,Bin,8.5,8.6
New Mexico,4 wk ahead,percent,0.000236084557446513,Bin,8.6,8.7
New Mexico,4 wk ahead,percent,0.000236084557446513,Bin,8.7,8.8
New Mexico,4 wk ahead,percent,0.000236084557446513,Bin,8.8,8.9
New Mexico,4 wk ahead,percent,0.000236084557446513,Bin,8.9,9.0
New Mexico,4 wk ahead,percent,0.000236084557446513,Bin,9.0,9.1
New Mexico,4 wk ahead,percent,0.000236084557446513,Bin,9.1,9.2
New Mexico,4 wk ahead,percent,0.000236084557446513,Bin,9.2,9.3
New Mexico,4 wk ahead,percent,0.000236084557446513,Bin,9.3,9.4
New Mexico,4 wk ahead,percent,0.000236084557446513,Bin,9.4,9.5
New Mexico,4 wk ahead,percent,0.000236084557446513,Bin,9.5,9.6
New Mexico,4 wk ahead,percent,0.000236084557446513,Bin,9.6,9.7
New Mexico,4 wk ahead,percent,0.000236084557446513,Bin,9.7,9.8
New Mexico,4 wk ahead,percent,0.000236084557446513,Bin,9.8,9.9
New Mexico,4 wk ahead,percent,0.000236084557446513,Bin,9.9,10.0
New Mexico,4 wk ahead,percent,0.000236084557446513,Bin,10.0,10.1
New Mexico,4 wk ahead,percent,0.000236084557446513,Bin,10.1,10.2
New Mexico,4 wk ahead,percent,0.000236084557446513,Bin,10.2,10.3
New Mexico,4 wk ahead,percent,0.000236084557446513,Bin,10.3,10.4
New Mexico,4 wk ahead,percent,0.000236084557446513,Bin,10.4,10.5
New Mexico,4 wk ahead,percent,0.000236084557446513,Bin,10.5,10.6
New Mexico,4 wk ahead,percent,0.000236084557446513,Bin,10.6,10.7
New Mexico,4 wk ahead,percent,0.000236084557446513,Bin,10.7,10.8
New Mexico,4 wk ahead,percent,0.000236084557446513,Bin,10.8,10.9
New Mexico,4 wk ahead,percent,0.000236084557446513,Bin,10.9,11.0
New Mexico,4 wk ahead,percent,0.000236084557446513,Bin,11.0,11.1
New Mexico,4 wk ahead,percent,0.000236084557446513,Bin,11.1,11.2
New Mexico,4 wk ahead,percent,0.000236084557446513,Bin,11.2,11.3
New Mexico,4 wk ahead,percent,0.000236084557446513,Bin,11.3,11.4
New Mexico,4 wk ahead,percent,0.000236084557446513,Bin,11.4,11.5
New Mexico,4 wk ahead,percent,0.000236084557446513,Bin,11.5,11.6
New Mexico,4 wk ahead,percent,0.000236084557446513,Bin,11.6,11.7
New Mexico,4 wk ahead,percent,0.000236084557446513,Bin,11.7,11.8
New Mexico,4 wk ahead,percent,0.000236084557446513,Bin,11.8,11.9
New Mexico,4 wk ahead,percent,0.000236084557446513,Bin,11.9,12.0
New Mexico,4 wk ahead,percent,0.000236084557446513,Bin,12.0,12.1
New Mexico,4 wk ahead,percent,0.000236084557446513,Bin,12.1,12.2
New Mexico,4 wk ahead,percent,0.000236084557446513,Bin,12.2,12.3
New Mexico,4 wk ahead,percent,0.000236084557446513,Bin,12.3,12.4
New Mexico,4 wk ahead,percent,0.000236084557446513,Bin,12.4,12.5
New Mexico,4 wk ahead,percent,0.000236084557446513,Bin,12.5,12.6
New Mexico,4 wk ahead,percent,0.000236084557446513,Bin,12.6,12.7
New Mexico,4 wk ahead,percent,0.000236084557446513,Bin,12.7,12.8
New Mexico,4 wk ahead,percent,0.000236084557446513,Bin,12.8,12.9
New Mexico,4 wk ahead,percent,0.000236084557446513,Bin,12.9,13.0
New Mexico,4 wk ahead,percent,0.000236084557446513,Bin,13.0,100.0
New Mexico,Season peak percentage,percent,1.11410439686784e-05,Bin,0.0,0.1
New Mexico,Season peak percentage,percent,2.22820879373568e-05,Bin,0.1,0.2
New Mexico,Season peak percentage,percent,2.22820879373568e-05,Bin,0.2,0.3
New Mexico,Season peak percentage,percent,2.22820879373568e-05,Bin,0.3,0.4
New Mexico,Season peak percentage,percent,2.22820879373568e-05,Bin,0.4,0.5
New Mexico,Season peak percentage,percent,2.22820879373568e-05,Bin,0.5,0.6
New Mexico,Season peak percentage,percent,2.22820879373568e-05,Bin,0.6,0.7
New Mexico,Season peak percentage,percent,2.22820879373568e-05,Bin,0.7,0.8
New Mexico,Season peak percentage,percent,2.22820879373568e-05,Bin,0.8,0.9
New Mexico,Season peak percentage,percent,2.22820879373568e-05,Bin,0.9,1.0
New Mexico,Season peak percentage,percent,2.22820879373568e-05,Bin,1.0,1.1
New Mexico,Season peak percentage,percent,2.22820879373568e-05,Bin,1.1,1.2
New Mexico,Season peak percentage,percent,2.22820879373568e-05,Bin,1.2,1.3
New Mexico,Season peak percentage,percent,2.22820879373568e-05,Bin,1.3,1.4
New Mexico,Season peak percentage,percent,2.22820879373568e-05,Bin,1.4,1.5
New Mexico,Season peak percentage,percent,2.22820879373568e-05,Bin,1.5,1.6
New Mexico,Season peak percentage,percent,2.22820879373568e-05,Bin,1.6,1.7
New Mexico,Season peak percentage,percent,2.22820879373568e-05,Bin,1.7,1.8
New Mexico,Season peak percentage,percent,2.22820879373568e-05,Bin,1.8,1.9
New Mexico,Season peak percentage,percent,2.22820879373568e-05,Bin,1.9,2.0
New Mexico,Season peak percentage,percent,2.22820879373568e-05,Bin,2.0,2.1
New Mexico,Season peak percentage,percent,2.22820879373567e-05,Bin,2.1,2.2
New Mexico,Season peak percentage,percent,2.22820879373567e-05,Bin,2.2,2.3
New Mexico,Season peak percentage,percent,0.00166403420967902,Bin,2.3,2.4
New Mexico,Season peak percentage,percent,5.29649817141293e-05,Bin,2.4,2.5
New Mexico,Season peak percentage,percent,9.05261697826221e-05,Bin,2.5,2.6
New Mexico,Season peak percentage,percent,0.001782500527235,Bin,2.6,2.7
New Mexico,Season peak percentage,percent,0.000232433429692703,Bin,2.7,2.8
New Mexico,Season peak percentage,percent,0.00198367352250264,Bin,2.8,2.9
New Mexico,Season peak percentage,percent,0.00377169529253798,Bin,2.9,3.0
New Mexico,Season peak percentage,percent,0.00396286942719353,Bin,3.0,3.1
New Mexico,Season peak percentage,percent,0.00745555772378375,Bin,3.1,3.2
New Mexico,Season peak percentage,percent,0.00770183607884544,Bin,3.2,3.3
New Mexico,Season peak percentage,percent,0.00468545114200011,Bin,3.3,3.4
New Mexico,Season peak percentage,percent,0.00819234939915533,Bin,3.4,3.5
New Mexico,Season peak percentage,percent,0.0149338481169151,Bin,3.5,3.6
New Mexico,Season peak percentage,percent,0.018357126696631,Bin,3.6,3.7
New Mexico,Season peak percentage,percent,0.0249924324195074,Bin,3.7,3.8
New Mexico,Season peak percentage,percent,0.0381134764733472,Bin,3.8,3.9
New Mexico,Season peak percentage,percent,0.0185139652822414,Bin,3.9,4.0
New Mexico,Season peak percentage,percent,0.026690864814833,Bin,4.0,4.1
New Mexico,Season peak percentage,percent,0.0218182418568861,Bin,4.1,4.2
New Mexico,Season peak percentage,percent,0.0300745439974491,Bin,4.2,4.3
New Mexico,Season peak percentage,percent,0.0138901793815151,Bin,4.3,4.4
New Mexico,Season peak percentage,percent,0.030469499785136,Bin,4.4,4.5
New Mexico,Season peak percentage,percent,0.0274993179530915,Bin,4.5,4.6
New Mexico,Season peak percentage,percent,0.0343644945745494,Bin,4.6,4.7
New Mexico,Season peak percentage,percent,0.034677085983765,Bin,4.7,4.8
New Mexico,Season peak percentage,percent,0.0463666459908904,Bin,4.8,4.9
New Mexico,Season peak percentage,percent,0.0334373243560694,Bin,4.9,5.0
New Mexico,Season peak percentage,percent,0.0269166635573024,Bin,5.0,5.1
New Mexico,Season peak percentage,percent,0.0268033785767643,Bin,5.1,5.2
New Mexico,Season peak percentage,percent,0.0298516784608378,Bin,5.2,5.3
New Mexico,Season peak percentage,percent,0.0197634684315071,Bin,5.3,5.4
New Mexico,Season peak percentage,percent,0.0292844068116894,Bin,5.4,5.5
New Mexico,Season peak percentage,percent,0.0176208174295162,Bin,5.5,5.6
New Mexico,Season peak percentage,percent,0.0191518467907743,Bin,5.6,5.7
New Mexico,Season peak percentage,percent,0.0159426428395352,Bin,5.7,5.8
New Mexico,Season peak percentage,percent,0.0178200060292791,Bin,5.8,5.9
New Mexico,Season peak percentage,percent,0.021508543574509,Bin,5.9,6.0
New Mexico,Season peak percentage,percent,0.0220720034138985,Bin,6.0,6.1
New Mexico,Season peak percentage,percent,0.00964807550149655,Bin,6.1,6.2
New Mexico,Season peak percentage,percent,0.0217535912659551,Bin,6.2,6.3
New Mexico,Season peak percentage,percent,0.012550097245944,Bin,6.3,6.4
New Mexico,Season peak percentage,percent,0.0244580733780585,Bin,6.4,6.5
New Mexico,Season peak percentage,percent,0.0132957340287842,Bin,6.5,6.6
New Mexico,Season peak percentage,percent,0.0198904251570157,Bin,6.6,6.7
New Mexico,Season peak percentage,percent,0.0148199816883413,Bin,6.7,6.8
New Mexico,Season peak percentage,percent,0.0193517002853859,Bin,6.8,6.9
New Mexico,Season peak percentage,percent,0.01228014313625,Bin,6.9,7.0
