location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,4 wk ahead,percent,1.69520122820056e-10,Bin,5.1,5.2
Illinois,4 wk ahead,percent,1.69520122820056e-10,Bin,5.2,5.3
Illinois,4 wk ahead,percent,1.69520122820056e-10,Bin,5.3,5.4
Illinois,4 wk ahead,percent,1.69520122820056e-10,Bin,5.4,5.5
Illinois,4 wk ahead,percent,1.69520122820056e-10,Bin,5.5,5.6
Illinois,4 wk ahead,percent,1.69520122820056e-10,Bin,5.6,5.7
Illinois,4 wk ahead,percent,1.69520122820056e-10,Bin,5.7,5.8
Illinois,4 wk ahead,percent,1.69520122820056e-10,Bin,5.8,5.9
Illinois,4 wk ahead,percent,1.69520122820056e-10,Bin,5.9,6.0
Illinois,4 wk ahead,percent,1.69520122820056e-10,Bin,6.0,6.1
Illinois,4 wk ahead,percent,1.69520122820056e-10,Bin,6.1,6.2
Illinois,4 wk ahead,percent,1.69520122820056e-10,Bin,6.2,6.3
Illinois,4 wk ahead,percent,1.69520122820056e-10,Bin,6.3,6.4
Illinois,4 wk ahead,percent,1.69520122820056e-10,Bin,6.4,6.5
Illinois,4 wk ahead,percent,1.69520122820056e-10,Bin,6.5,6.6
Illinois,4 wk ahead,percent,1.69520122820056e-10,Bin,6.6,6.7
Illinois,4 wk ahead,percent,1.69520122820056e-10,Bin,6.7,6.8
Illinois,4 wk ahead,percent,1.69520122820056e-10,Bin,6.8,6.9
Illinois,4 wk ahead,percent,1.69520122820056e-10,Bin,6.9,7.0
Illinois,4 wk ahead,percent,1.69520122820056e-10,Bin,7.0,7.1
Illinois,4 wk ahead,percent,1.69520122820056e-10,Bin,7.1,7.2
Illinois,4 wk ahead,percent,1.69520122820056e-10,Bin,7.2,7.3
Illinois,4 wk ahead,percent,1.69520122820056e-10,Bin,7.3,7.4
Illinois,4 wk ahead,percent,1.69520122820056e-10,Bin,7.4,7.5
Illinois,4 wk ahead,percent,1.69520122820056e-10,Bin,7.5,7.6
Illinois,4 wk ahead,percent,1.69520122820056e-10,Bin,7.6,7.7
Illinois,4 wk ahead,percent,1.69520122820056e-10,Bin,7.7,7.8
Illinois,4 wk ahead,percent,1.69520122820056e-10,Bin,7.8,7.9
Illinois,4 wk ahead,percent,1.69520122820056e-10,Bin,7.9,8.0
Illinois,4 wk ahead,percent,1.69520122820057e-10,Bin,8.0,8.1
Illinois,4 wk ahead,percent,1.69520122820059e-10,Bin,8.1,8.2
Illinois,4 wk ahead,percent,1.69520122820059e-10,Bin,8.2,8.3
Illinois,4 wk ahead,percent,1.69520122820059e-10,Bin,8.3,8.4
Illinois,4 wk ahead,percent,1.69520122820059e-10,Bin,8.4,8.5
Illinois,4 wk ahead,percent,1.69520122820059e-10,Bin,8.5,8.6
Illinois,4 wk ahead,percent,1.69520122820059e-10,Bin,8.6,8.7
Illinois,4 wk ahead,percent,1.69520122820059e-10,Bin,8.7,8.8
Illinois,4 wk ahead,percent,1.69520122820059e-10,Bin,8.8,8.9
Illinois,4 wk ahead,percent,1.69520122820059e-10,Bin,8.9,9.0
Illinois,4 wk ahead,percent,1.69520122820059e-10,Bin,9.0,9.1
Illinois,4 wk ahead,percent,1.69520122820059e-10,Bin,9.1,9.2
Illinois,4 wk ahead,percent,1.69520122820059e-10,Bin,9.2,9.3
Illinois,4 wk ahead,percent,1.69520122820059e-10,Bin,9.3,9.4
Illinois,4 wk ahead,percent,1.69520122820059e-10,Bin,9.4,9.5
Illinois,4 wk ahead,percent,1.69520122820059e-10,Bin,9.5,9.6
Illinois,4 wk ahead,percent,1.69520122820059e-10,Bin,9.6,9.7
Illinois,4 wk ahead,percent,1.69520122820059e-10,Bin,9.7,9.8
Illinois,4 wk ahead,percent,1.69520122820059e-10,Bin,9.8,9.9
Illinois,4 wk ahead,percent,1.69520122820059e-10,Bin,9.9,10.0
Illinois,4 wk ahead,percent,1.69520122820059e-10,Bin,10.0,10.1
Illinois,4 wk ahead,percent,1.69520122820059e-10,Bin,10.1,10.2
Illinois,4 wk ahead,percent,1.69520122820059e-10,Bin,10.2,10.3
Illinois,4 wk ahead,percent,1.69520122820059e-10,Bin,10.3,10.4
Illinois,4 wk ahead,percent,1.69520122820059e-10,Bin,10.4,10.5
Illinois,4 wk ahead,percent,1.69520122820059e-10,Bin,10.5,10.6
Illinois,4 wk ahead,percent,1.69520122820059e-10,Bin,10.6,10.7
Illinois,4 wk ahead,percent,1.69520122820059e-10,Bin,10.7,10.8
Illinois,4 wk ahead,percent,1.69520122820059e-10,Bin,10.8,10.9
Illinois,4 wk ahead,percent,1.69520122820059e-10,Bin,10.9,11.0
Illinois,4 wk ahead,percent,1.69520122820059e-10,Bin,11.0,11.1
Illinois,4 wk ahead,percent,1.69520122820059e-10,Bin,11.1,11.2
Illinois,4 wk ahead,percent,1.69520122820059e-10,Bin,11.2,11.3
Illinois,4 wk ahead,percent,1.69520122820059e-10,Bin,11.3,11.4
Illinois,4 wk ahead,percent,1.69520122820059e-10,Bin,11.4,11.5
Illinois,4 wk ahead,percent,1.69520122820059e-10,Bin,11.5,11.6
Illinois,4 wk ahead,percent,1.69520122820059e-10,Bin,11.6,11.7
Illinois,4 wk ahead,percent,1.69520122820059e-10,Bin,11.7,11.8
Illinois,4 wk ahead,percent,1.69520122820059e-10,Bin,11.8,11.9
Illinois,4 wk ahead,percent,1.69520122820059e-10,Bin,11.9,12.0
Illinois,4 wk ahead,percent,1.69520122820059e-10,Bin,12.0,12.1
Illinois,4 wk ahead,percent,1.69520122820059e-10,Bin,12.1,12.2
Illinois,4 wk ahead,percent,1.69520122820059e-10,Bin,12.2,12.3
Illinois,4 wk ahead,percent,1.69520122820059e-10,Bin,12.3,12.4
Illinois,4 wk ahead,percent,1.69520122820059e-10,Bin,12.4,12.5
Illinois,4 wk ahead,percent,1.69520122820059e-10,Bin,12.5,12.6
Illinois,4 wk ahead,percent,1.69520122820059e-10,Bin,12.6,12.7
Illinois,4 wk ahead,percent,1.69520122820059e-10,Bin,12.7,12.8
Illinois,4 wk ahead,percent,1.69520122820059e-10,Bin,12.8,12.9
Illinois,4 wk ahead,percent,1.69520122820059e-10,Bin,12.9,13.0
Illinois,4 wk ahead,percent,1.69520122820059e-10,Bin,13.0,100.0
Illinois,Season peak percentage,percent,2.67435446531696e-07,Bin,0.0,0.1
Illinois,Season peak percentage,percent,5.34870893063391e-07,Bin,0.1,0.2
Illinois,Season peak percentage,percent,5.34870893063391e-07,Bin,0.2,0.3
Illinois,Season peak percentage,percent,5.34870893063391e-07,Bin,0.3,0.4
Illinois,Season peak percentage,percent,5.34870893063391e-07,Bin,0.4,0.5
Illinois,Season peak percentage,percent,5.34870893063391e-07,Bin,0.5,0.6
Illinois,Season peak percentage,percent,5.34870893063392e-07,Bin,0.6,0.7
Illinois,Season peak percentage,percent,5.34870893063392e-07,Bin,0.7,0.8
Illinois,Season peak percentage,percent,5.34870893063392e-07,Bin,0.8,0.9
Illinois,Season peak percentage,percent,5.34870893063392e-07,Bin,0.9,1.0
Illinois,Season peak percentage,percent,5.34870893063392e-07,Bin,1.0,1.1
Illinois,Season peak percentage,percent,5.34870893063392e-07,Bin,1.1,1.2
Illinois,Season peak percentage,percent,5.34870893063392e-07,Bin,1.2,1.3
Illinois,Season peak percentage,percent,5.34870893063392e-07,Bin,1.3,1.4
Illinois,Season peak percentage,percent,5.34870893063392e-07,Bin,1.4,1.5
Illinois,Season peak percentage,percent,5.34870893063392e-07,Bin,1.5,1.6
Illinois,Season peak percentage,percent,5.34870893063392e-07,Bin,1.6,1.7
Illinois,Season peak percentage,percent,5.34870893063392e-07,Bin,1.7,1.8
Illinois,Season peak percentage,percent,5.34870893063392e-07,Bin,1.8,1.9
Illinois,Season peak percentage,percent,5.34870893063392e-07,Bin,1.9,2.0
Illinois,Season peak percentage,percent,5.3487089306339e-07,Bin,2.0,2.1
Illinois,Season peak percentage,percent,5.34870893063389e-07,Bin,2.1,2.2
Illinois,Season peak percentage,percent,5.34870893063389e-07,Bin,2.2,2.3
Illinois,Season peak percentage,percent,5.34870893063389e-07,Bin,2.3,2.4
Illinois,Season peak percentage,percent,5.34870893063389e-07,Bin,2.4,2.5
Illinois,Season peak percentage,percent,5.34870893063389e-07,Bin,2.5,2.6
Illinois,Season peak percentage,percent,5.34870893063389e-07,Bin,2.6,2.7
Illinois,Season peak percentage,percent,5.34870893063389e-07,Bin,2.7,2.8
Illinois,Season peak percentage,percent,5.34870893063389e-07,Bin,2.8,2.9
Illinois,Season peak percentage,percent,5.34870893063389e-07,Bin,2.9,3.0
Illinois,Season peak percentage,percent,5.34870893063389e-07,Bin,3.0,3.1
Illinois,Season peak percentage,percent,5.34870893063389e-07,Bin,3.1,3.2
Illinois,Season peak percentage,percent,5.34870893063389e-07,Bin,3.2,3.3
Illinois,Season peak percentage,percent,6.49693059778861e-07,Bin,3.3,3.4
Illinois,Season peak percentage,percent,1.54584962762328e-06,Bin,3.4,3.5
Illinois,Season peak percentage,percent,3.53100765661738e-06,Bin,3.5,3.6
Illinois,Season peak percentage,percent,7.30145368089256e-06,Bin,3.6,3.7
Illinois,Season peak percentage,percent,0.995160608707918,Bin,3.7,3.8
Illinois,Season peak percentage,percent,2.35092122340732e-05,Bin,3.8,3.9
Illinois,Season peak percentage,percent,3.70002606406845e-05,Bin,3.9,4.0
Illinois,Season peak percentage,percent,5.38893739668951e-05,Bin,4.0,4.1
Illinois,Season peak percentage,percent,7.33171233094971e-05,Bin,4.1,4.2
Illinois,Season peak percentage,percent,9.41143879996385e-05,Bin,4.2,4.3
Illinois,Season peak percentage,percent,0.00210929964383481,Bin,4.3,4.4
Illinois,Season peak percentage,percent,0.000134635300082094,Bin,4.4,4.5
Illinois,Season peak percentage,percent,0.000151219072800563,Bin,4.5,4.6
Illinois,Season peak percentage,percent,0.000162566824122223,Bin,4.6,4.7
Illinois,Season peak percentage,percent,0.000166379746865811,Bin,4.7,4.8
Illinois,Season peak percentage,percent,0.000161052421366324,Bin,4.8,4.9
Illinois,Season peak percentage,percent,0.000146515356858657,Bin,4.9,5.0
Illinois,Season peak percentage,percent,0.000124631521780939,Bin,5.0,5.1
Illinois,Season peak percentage,percent,9.88547593351892e-05,Bin,5.1,5.2
Illinois,Season peak percentage,percent,7.33427395117124e-05,Bin,5.2,5.3
Illinois,Season peak percentage,percent,5.1918188896298e-05,Bin,5.3,5.4
Illinois,Season peak percentage,percent,3.73219486307267e-05,Bin,5.4,5.5
Illinois,Season peak percentage,percent,3.09389378760648e-05,Bin,5.5,5.6
Illinois,Season peak percentage,percent,3.2891560861266e-05,Bin,5.6,5.7
Illinois,Season peak percentage,percent,4.22598077012888e-05,Bin,5.7,5.8
Illinois,Season peak percentage,percent,5.72688551172026e-05,Bin,5.8,5.9
Illinois,Season peak percentage,percent,7.54235707535495e-05,Bin,5.9,6.0
Illinois,Season peak percentage,percent,9.36638840923618e-05,Bin,6.0,6.1
Illinois,Season peak percentage,percent,0.000108660207130009,Bin,6.1,6.2
Illinois,Season peak percentage,percent,0.000117308198950049,Bin,6.2,6.3
Illinois,Season peak percentage,percent,0.000117442482983936,Bin,6.3,6.4
Illinois,Season peak percentage,percent,0.000108584872163395,Bin,6.4,6.5
Illinois,Season peak percentage,percent,9.22930243160351e-05,Bin,6.5,6.6
Illinois,Season peak percentage,percent,7.17944790149332e-05,Bin,6.6,6.7
Illinois,Season peak percentage,percent,5.09129167523082e-05,Bin,6.7,6.8
Illinois,Season peak percentage,percent,3.280689102398e-05,Bin,6.8,6.9
Illinois,Season peak percentage,percent,1.91598010978381e-05,Bin,6.9,7.0
Illinois,Season peak percentage,percent,1.01220740650272e-05,Bin,7.0,7.1
Illinois,Season peak percentage,percent,4.83012354449735e-06,Bin,7.1,7.2
Illinois,Season peak percentage,percent,2.07938458797487e-06,Bin,7.2,7.3
Illinois,Season peak percentage,percent,8.58456643170692e-07,Bin,7.3,7.4
Illinois,Season peak percentage,percent,7.03729353001205e-07,Bin,7.4,7.5
Illinois,Season peak percentage,percent,7.03729353001205e-07,Bin,7.5,7.6
Illinois,Season peak percentage,percent,7.03729353001205e-07,Bin,7.6,7.7
Illinois,Season peak percentage,percent,7.03729353001205e-07,Bin,7.7,7.8
Illinois,Season peak percentage,percent,7.03729353001205e-07,Bin,7.8,7.9
Illinois,Season peak percentage,percent,7.03729353001205e-07,Bin,7.9,8.0
Illinois,Season peak percentage,percent,7.03729353001211e-07,Bin,8.0,8.1
Illinois,Season peak percentage,percent,7.03729353001217e-07,Bin,8.1,8.2
Illinois,Season peak percentage,percent,7.03729353001217e-07,Bin,8.2,8.3
Illinois,Season peak percentage,percent,7.03729353001217e-07,Bin,8.3,8.4
Illinois,Season peak percentage,percent,7.03729353001217e-07,Bin,8.4,8.5
Illinois,Season peak percentage,percent,7.03729353001217e-07,Bin,8.5,8.6
Illinois,Season peak percentage,percent,7.03729353001217e-07,Bin,8.6,8.7
Illinois,Season peak percentage,percent,7.03729353001217e-07,Bin,8.7,8.8
Illinois,Season peak percentage,percent,7.03729353001217e-07,Bin,8.8,8.9
Illinois,Season peak percentage,percent,7.03729353001217e-07,Bin,8.9,9.0
Illinois,Season peak percentage,percent,7.03729353001217e-07,Bin,9.0,9.1
Illinois,Season peak percentage,percent,7.03729353001217e-07,Bin,9.1,9.2
Illinois,Season peak percentage,percent,7.03729353001217e-07,Bin,9.2,9.3
Illinois,Season peak percentage,percent,7.03729353001217e-07,Bin,9.3,9.4
Illinois,Season peak percentage,percent,7.03729353001217e-07,Bin,9.4,9.5
Illinois,Season peak percentage,percent,7.03729353001217e-07,Bin,9.5,9.6
Illinois,Season peak percentage,percent,7.03729353001217e-07,Bin,9.6,9.7
Illinois,Season peak percentage,percent,7.03729353001217e-07,Bin,9.7,9.8
Illinois,Season peak percentage,percent,7.03729353001217e-07,Bin,9.8,9.9
Illinois,Season peak percentage,percent,7.03729353001217e-07,Bin,9.9,10.0
Illinois,Season peak percentage,percent,7.03729353001217e-07,Bin,10.0,10.1
Illinois,Season peak percentage,percent,7.03729353001217e-07,Bin,10.1,10.2
Illinois,Season peak percentage,percent,7.03729353001217e-07,Bin,10.2,10.3
Illinois,Season peak percentage,percent,7.03729353001217e-07,Bin,10.3,10.4
Illinois,Season peak percentage,percent,7.03729353001217e-07,Bin,10.4,10.5
Illinois,Season peak percentage,percent,7.03729353001217e-07,Bin,10.5,10.6
Illinois,Season peak percentage,percent,7.03729353001217e-07,Bin,10.6,10.7
Illinois,Season peak percentage,percent,7.03729353001217e-07,Bin,10.7,10.8
Illinois,Season peak percentage,percent,7.03729353001217e-07,Bin,10.8,10.9
Illinois,Season peak percentage,percent,7.03729353001217e-07,Bin,10.9,11.0
Illinois,Season peak percentage,percent,7.03729353001217e-07,Bin,11.0,11.1
Illinois,Season peak percentage,percent,7.03729353001217e-07,Bin,11.1,11.2
Illinois,Season peak percentage,percent,7.03729353001217e-07,Bin,11.2,11.3
Illinois,Season peak percentage,percent,7.03729353001217e-07,Bin,11.3,11.4
Illinois,Season peak percentage,percent,7.03729353001217e-07,Bin,11.4,11.5
Illinois,Season peak percentage,percent,7.03729353001217e-07,Bin,11.5,11.6
Illinois,Season peak percentage,percent,7.03729353001217e-07,Bin,11.6,11.7
Illinois,Season peak percentage,percent,7.03729353001217e-07,Bin,11.7,11.8
Illinois,Season peak percentage,percent,7.03729353001217e-07,Bin,11.8,11.9
Illinois,Season peak percentage,percent,7.03729353001217e-07,Bin,11.9,12.0
Illinois,Season peak percentage,percent,7.03729353001217e-07,Bin,12.0,12.1
Illinois,Season peak percentage,percent,7.03729353001217e-07,Bin,12.1,12.2
Illinois,Season peak percentage,percent,7.03729353001217e-07,Bin,12.2,12.3
Illinois,Season peak percentage,percent,7.03729353001217e-07,Bin,12.3,12.4
Illinois,Season peak percentage,percent,7.03729353001217e-07,Bin,12.4,12.5
Illinois,Season peak percentage,percent,7.03729353001217e-07,Bin,12.5,12.6
Illinois,Season peak percentage,percent,7.03729353001217e-07,Bin,12.6,12.7
Illinois,Season peak percentage,percent,7.03729353001217e-07,Bin,12.7,12.8
Illinois,Season peak percentage,percent,7.03729353001217e-07,Bin,12.8,12.9
Illinois,Season peak percentage,percent,7.03729353001217e-07,Bin,12.9,13.0
Illinois,Season peak percentage,percent,7.03729353001217e-07,Bin,13.0,100.0
Illinois,Season peak week,week,2.29303175510284e-05,Bin,40.0,41.0
Illinois,Season peak week,week,2.29303175510284e-05,Bin,41.0,42.0
Illinois,Season peak week,week,2.29303175510284e-05,Bin,42.0,43.0
Illinois,Season peak week,week,2.29303175510284e-05,Bin,43.0,44.0
Illinois,Season peak week,week,2.29303175510284e-05,Bin,44.0,45.0
Illinois,Season peak week,week,2.29303175510284e-05,Bin,45.0,46.0
Illinois,Season peak week,week,2.29303175510284e-05,Bin,46.0,47.0
Illinois,Season peak week,week,4.73804836859033e-05,Bin,47.0,48.0
Illinois,Season peak week,week,0.000284304334392198,Bin,48.0,49.0
Illinois,Season peak week,week,0.00114630610991942,Bin,49.0,50.0
Illinois,Season peak week,week,0.00303050982107703,Bin,50.0,51.0
Illinois,Season peak week,week,0.00524703811994168,Bin,51.0,52.0
Illinois,Season peak week,week,0.00591300446300989,Bin,52.0,53.0
Illinois,Season peak week,week,0.00432161401144506,Bin,1.0,2.0
Illinois,Season peak week,week,0.00216944008135437,Bin,2.0,3.0
Illinois,Season peak week,week,0.00121490116146179,Bin,3.0,4.0
Illinois,Season peak week,week,0.00152112159389996,Bin,4.0,5.0
Illinois,Season peak week,week,0.00220707787953894,Bin,5.0,6.0
Illinois,Season peak week,week,0.00264445112689231,Bin,6.0,7.0
Illinois,Season peak week,week,0.00279521515684508,Bin,7.0,8.0
Illinois,Season peak week,week,0.00282159897770352,Bin,8.0,9.0
Illinois,Season peak week,week,0.0027952251195174,Bin,9.0,10.0
Illinois,Season peak week,week,0.00264370933913775,Bin,10.0,11.0
Illinois,Season peak week,week,0.954766659680848,Bin,11.0,12.0
Illinois,Season peak week,week,0.00141482996731822,Bin,12.0,13.0
Illinois,Season peak week,week,0.000634935268010329,Bin,13.0,14.0
Illinois,Season peak week,week,0.000185884036180225,Bin,14.0,15.0
Illinois,Season peak week,week,3.54470842516625e-05,Bin,15.0,16.0
Illinois,Season peak week,week,1.79745715436264e-05,Bin,16.0,17.0
Illinois,Season peak week,week,0.00192693567453759,Bin,17.0,18.0
Illinois,Season peak week,week,1.79745715436264e-05,Bin,18.0,19.0
Illinois,Season peak week,week,1.79745715436264e-05,Bin,19.0,20.0
Illinois,Season peak week,week,1.79745715436264e-05,Bin,20.0,21.0
Indiana,1 wk ahead,percent,3.07539977390002e-11,Bin,0.0,0.1
Indiana,1 wk ahead,percent,6.15079954780004e-11,Bin,0.1,0.2
Indiana,1 wk ahead,percent,6.15100434284295e-11,Bin,0.2,0.3
Indiana,1 wk ahead,percent,2.82678291980828e-10,Bin,0.3,0.4
Indiana,1 wk ahead,percent,1.79028471819841e-09,Bin,0.4,0.5
Indiana,1 wk ahead,percent,0.00600000458265189,Bin,0.5,0.6
Indiana,1 wk ahead,percent,0.00600000567450018,Bin,0.6,0.7
Indiana,1 wk ahead,percent,3.29342256726627e-09,Bin,0.7,0.8
Indiana,1 wk ahead,percent,0.0120000005068974,Bin,0.8,0.9
Indiana,1 wk ahead,percent,0.0340000006356378,Bin,0.9,1.0
Indiana,1 wk ahead,percent,0.0360000044193044,Bin,1.0,1.1
Indiana,1 wk ahead,percent,0.0440000051788506,Bin,1.1,1.2
Indiana,1 wk ahead,percent,0.0860000006754032,Bin,1.2,1.3
Indiana,1 wk ahead,percent,0.0840000002137392,Bin,1.3,1.4
Indiana,1 wk ahead,percent,0.131999995921219,Bin,1.4,1.5
Indiana,1 wk ahead,percent,0.123999993821055,Bin,1.5,1.6
Indiana,1 wk ahead,percent,0.0919999944660677,Bin,1.6,1.7
Indiana,1 wk ahead,percent,0.0719999954630065,Bin,1.7,1.8
Indiana,1 wk ahead,percent,0.0659999958215104,Bin,1.8,1.9
Indiana,1 wk ahead,percent,0.0619999960740817,Bin,1.9,2.0
Indiana,1 wk ahead,percent,0.027999998227001,Bin,2.0,2.1
Indiana,1 wk ahead,percent,0.0219999986070156,Bin,2.1,2.2
Indiana,1 wk ahead,percent,0.0199999987372291,Bin,2.2,2.3
Indiana,1 wk ahead,percent,0.00799999955923544,Bin,2.3,2.4
Indiana,1 wk ahead,percent,0.00800000000506328,Bin,2.4,2.5
Indiana,1 wk ahead,percent,0.0299999998334109,Bin,2.5,2.6
Indiana,1 wk ahead,percent,0.00800000206631367,Bin,2.6,2.7
Indiana,1 wk ahead,percent,0.00200000155081333,Bin,2.7,2.8
Indiana,1 wk ahead,percent,0.00200000035262864,Bin,2.8,2.9
Indiana,1 wk ahead,percent,6.33204845093483e-11,Bin,2.9,3.0
Indiana,1 wk ahead,percent,3.00695984880688e-11,Bin,3.0,3.1
Indiana,1 wk ahead,percent,0.00799999952349819,Bin,3.1,3.2
Indiana,1 wk ahead,percent,3.00695984880688e-11,Bin,3.2,3.3
Indiana,1 wk ahead,percent,3.00695984880688e-11,Bin,3.3,3.4
Indiana,1 wk ahead,percent,0.00399999977678389,Bin,3.4,3.5
Indiana,1 wk ahead,percent,0.00399999977678389,Bin,3.5,3.6
Indiana,1 wk ahead,percent,3.00695984880688e-11,Bin,3.6,3.7
Indiana,1 wk ahead,percent,3.00695984880688e-11,Bin,3.7,3.8
Indiana,1 wk ahead,percent,3.00695984880688e-11,Bin,3.8,3.9
Indiana,1 wk ahead,percent,3.00695984880688e-11,Bin,3.9,4.0
Indiana,1 wk ahead,percent,3.00695984880688e-11,Bin,4.0,4.1
Indiana,1 wk ahead,percent,3.00695984880688e-11,Bin,4.1,4.2
Indiana,1 wk ahead,percent,3.00695984880688e-11,Bin,4.2,4.3
Indiana,1 wk ahead,percent,3.00695984880688e-11,Bin,4.3,4.4
Indiana,1 wk ahead,percent,3.00695984880688e-11,Bin,4.4,4.5
Indiana,1 wk ahead,percent,3.00695984880688e-11,Bin,4.5,4.6
Indiana,1 wk ahead,percent,3.00695984880688e-11,Bin,4.6,4.7
Indiana,1 wk ahead,percent,3.00695984880688e-11,Bin,4.7,4.8
Indiana,1 wk ahead,percent,3.00695984880688e-11,Bin,4.8,4.9
Indiana,1 wk ahead,percent,3.00695984880688e-11,Bin,4.9,5.0
Indiana,1 wk ahead,percent,3.00695984880688e-11,Bin,5.0,5.1
Indiana,1 wk ahead,percent,3.00695984880688e-11,Bin,5.1,5.2
Indiana,1 wk ahead,percent,3.00695984880688e-11,Bin,5.2,5.3
Indiana,1 wk ahead,percent,3.00695984880688e-11,Bin,5.3,5.4
Indiana,1 wk ahead,percent,3.00695984880688e-11,Bin,5.4,5.5
Indiana,1 wk ahead,percent,3.00695984880688e-11,Bin,5.5,5.6
Indiana,1 wk ahead,percent,3.00695984880688e-11,Bin,5.6,5.7
Indiana,1 wk ahead,percent,3.00695984880688e-11,Bin,5.7,5.8
Indiana,1 wk ahead,percent,3.00695984880688e-11,Bin,5.8,5.9
Indiana,1 wk ahead,percent,3.00695984880688e-11,Bin,5.9,6.0
Indiana,1 wk ahead,percent,3.00695984880688e-11,Bin,6.0,6.1
Indiana,1 wk ahead,percent,3.00695984880688e-11,Bin,6.1,6.2
Indiana,1 wk ahead,percent,3.00695984880688e-11,Bin,6.2,6.3
Indiana,1 wk ahead,percent,3.00695984880688e-11,Bin,6.3,6.4
Indiana,1 wk ahead,percent,3.00695984880688e-11,Bin,6.4,6.5
Indiana,1 wk ahead,percent,3.00695984880688e-11,Bin,6.5,6.6
Indiana,1 wk ahead,percent,3.00695984880688e-11,Bin,6.6,6.7
Indiana,1 wk ahead,percent,3.00695984880688e-11,Bin,6.7,6.8
Indiana,1 wk ahead,percent,3.00695984880688e-11,Bin,6.8,6.9
Indiana,1 wk ahead,percent,3.00695984880688e-11,Bin,6.9,7.0
Indiana,1 wk ahead,percent,3.00695984880688e-11,Bin,7.0,7.1
Indiana,1 wk ahead,percent,3.00695984880688e-11,Bin,7.1,7.2
Indiana,1 wk ahead,percent,3.00695984880688e-11,Bin,7.2,7.3
Indiana,1 wk ahead,percent,3.00695984880688e-11,Bin,7.3,7.4
Indiana,1 wk ahead,percent,3.00695984880688e-11,Bin,7.4,7.5
Indiana,1 wk ahead,percent,3.00695984880688e-11,Bin,7.5,7.6
Indiana,1 wk ahead,percent,3.00695984880688e-11,Bin,7.6,7.7
Indiana,1 wk ahead,percent,3.00695984880688e-11,Bin,7.7,7.8
Indiana,1 wk ahead,percent,3.00695984880688e-11,Bin,7.8,7.9
Indiana,1 wk ahead,percent,3.00695984880688e-11,Bin,7.9,8.0
Indiana,1 wk ahead,percent,3.00695984880690e-11,Bin,8.0,8.1
Indiana,1 wk ahead,percent,3.00695984880693e-11,Bin,8.1,8.2
Indiana,1 wk ahead,percent,3.00695984880693e-11,Bin,8.2,8.3
Indiana,1 wk ahead,percent,3.00695984880693e-11,Bin,8.3,8.4
Indiana,1 wk ahead,percent,3.00695984880693e-11,Bin,8.4,8.5
Indiana,1 wk ahead,percent,3.00695984880693e-11,Bin,8.5,8.6
Indiana,1 wk ahead,percent,3.00695984880693e-11,Bin,8.6,8.7
Indiana,1 wk ahead,percent,3.00695984880693e-11,Bin,8.7,8.8
Indiana,1 wk ahead,percent,3.00695984880693e-11,Bin,8.8,8.9
Indiana,1 wk ahead,percent,3.00695984880693e-11,Bin,8.9,9.0
Indiana,1 wk ahead,percent,3.00695984880693e-11,Bin,9.0,9.1
Indiana,1 wk ahead,percent,3.00695984880693e-11,Bin,9.1,9.2
Indiana,1 wk ahead,percent,3.00695984880693e-11,Bin,9.2,9.3
Indiana,1 wk ahead,percent,3.00695984880693e-11,Bin,9.3,9.4
Indiana,1 wk ahead,percent,3.00695984880693e-11,Bin,9.4,9.5
Indiana,1 wk ahead,percent,3.00695984880693e-11,Bin,9.5,9.6
Indiana,1 wk ahead,percent,3.00695984880693e-11,Bin,9.6,9.7
Indiana,1 wk ahead,percent,3.00695984880693e-11,Bin,9.7,9.8
Indiana,1 wk ahead,percent,3.00695984880693e-11,Bin,9.8,9.9
Indiana,1 wk ahead,percent,3.00695984880693e-11,Bin,9.9,10.0
Indiana,1 wk ahead,percent,3.00695984880693e-11,Bin,10.0,10.1
Indiana,1 wk ahead,percent,3.00695984880693e-11,Bin,10.1,10.2
Indiana,1 wk ahead,percent,3.00695984880693e-11,Bin,10.2,10.3
Indiana,1 wk ahead,percent,3.00695984880693e-11,Bin,10.3,10.4
Indiana,1 wk ahead,percent,3.00695984880693e-11,Bin,10.4,10.5
Indiana,1 wk ahead,percent,3.00695984880693e-11,Bin,10.5,10.6
Indiana,1 wk ahead,percent,3.00695984880693e-11,Bin,10.6,10.7
Indiana,1 wk ahead,percent,3.00695984880693e-11,Bin,10.7,10.8
Indiana,1 wk ahead,percent,3.00695984880693e-11,Bin,10.8,10.9
Indiana,1 wk ahead,percent,3.00695984880693e-11,Bin,10.9,11.0
Indiana,1 wk ahead,percent,3.00695984880693e-11,Bin,11.0,11.1
Indiana,1 wk ahead,percent,3.00695984880693e-11,Bin,11.1,11.2
Indiana,1 wk ahead,percent,3.00695984880693e-11,Bin,11.2,11.3
Indiana,1 wk ahead,percent,3.00695984880693e-11,Bin,11.3,11.4
Indiana,1 wk ahead,percent,3.00695984880693e-11,Bin,11.4,11.5
Indiana,1 wk ahead,percent,3.00695984880693e-11,Bin,11.5,11.6
Indiana,1 wk ahead,percent,3.00695984880693e-11,Bin,11.6,11.7
Indiana,1 wk ahead,percent,3.00695984880693e-11,Bin,11.7,11.8
Indiana,1 wk ahead,percent,3.00695984880693e-11,Bin,11.8,11.9
