location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,1 wk ahead,percent,0.0199999991531789,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,0.00200000008199066,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,1.55572323384347e-10,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,1.26162857652726e-10,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,0.00199999999355592,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,0.00599999975746724,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,0.00999999952502037,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,0.00999999951073233,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,0.00399999982166798,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,2.75490255793145e-11,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,0.00199999991304648,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,0.00199999990769223,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,0.00799999958131795,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,0.00599999968593871,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,0.00199999989895683,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,0.00999999946795165,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,0.00599999968244782,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,0.00199999989759939,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,0.00799999957607946,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,0.00599999968516446,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,1.00340824605718e-11,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,0.00399999979857921,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,0.0139999992659428,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,0.00799999959453942,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,3.23920206146678e-11,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,0.00199999993501138,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,0.0159999991952828,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,0.00999999953306158,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,0.0019999999814404,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,0.00999999957349583,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,0.00999999959906236,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,1.65689204646795e-10,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,1.98672649164638e-10,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,0.00799999980528125,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,0.0159999994149907,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,0.0279999988122931,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,3.60706534303117e-10,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,0.00600000008292866,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,0.0139999996973332,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,0.0099999999549496,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,0.00400000031714863,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,0.0199999994929986,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,0.0100000000604884,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,0.00800000019161053,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,0.0199999995630602,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,0.0179999996787607,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,0.0179999996786951,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,0.0119999999926942,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,0.0179999996538771,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,0.0100000000599801,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,0.0100000000296979,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,0.00999999999400172,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,0.0040000002765527,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,0.00800000001888468,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,0.0119999997596482,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,0.0139999996075509,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,0.00599999999358877,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,0.00599999995151814,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,0.0199999991597023,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,0.00399999998303019,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,0.0119999995202466,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,0.00999999959848821,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,0.0199999990356564,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,0.0199999990137945,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,7.00204646295957e-11,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,0.00199999994723698,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,0.0179999990749773,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,0.00199999992464569,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,0.00599999970172441,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,0.00599999969549192,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,0.0139999992608204,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,9.46481321768016e-12,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,6.75093199967848e-12,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,5.21476241430633e-12,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,0.00599999968274634,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,0.00199999989768291,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,0.0179999990379366,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,0.00799999957527806,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,0.00599999968274634,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,0.00599999968274634,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,0.0179999990379366,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,0.00599999968274634,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,0.0159999991454049,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,0.00199999989768291,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,0.00599999968274634,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,0.00999999946780977,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,0.0179999990379366,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,0.0159999991454049,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,0.00199999989768291,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,0.00199999989768291,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,5.1511985355056e-12,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,0.00599999968274634,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,0.177999990440474,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,7.59539967507394e-09,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,1.64194636395636e-08,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,1.79642152289382e-08,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,1.93529725027596e-08,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.00200001913518984,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.00200002009425423,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.00600001798855617,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.00600001844399319,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.00400002006172611,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,2.28612106960534e-08,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.00200002123933736,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.0100000152282146,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.00600001753062714,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.00200001972945063,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.0020000190328244,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,1.96809915166298e-08,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.00200001745986673,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.00200001659622988,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,1.70889474674506e-08,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.00800001048859057,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.0060000108710711,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,1.40140635840013e-08,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.00600000866098092,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.00600000749272101,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.00400000770975856,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.0100000022930593,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.00800000252722617,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.0139999971726235,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.00400000314403337,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.0139999951190545,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.00400000126752519,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.00999999625756657,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,0.00999999557886261,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,0.00399999923031062,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,0.00999999453727714,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,0.00999999416301561,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,0.00199999950666115,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,0.0079999950742303,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,0.0119999921201856,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.0119999920466075,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,0.00399999766547705,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.00799999489789884,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,0.00799999500804633,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,0.00999999377632965,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,0.0199999869852657,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,0.0159999901267358,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,0.0119999933524085,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,0.0139999924432407,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,0.00999999584720168,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,0.00799999793007296,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,0.00600000009064176,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,0.0139999952749459,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,0.00999999894670097,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,0.0219999913689425,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,0.00800000207234752,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,0.0120000000493735,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,0.015999997933271,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,0.00400000695170583,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,0.0100000031422349,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,0.0120000019684483,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,0.0179999977859036,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,0.0179999976316614,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,0.015999998698336,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,0.0139999995970268,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,0.0100000017624558,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,0.00800000241214233,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,0.0159999959511828,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,0.0119999979018632,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,0.0139999956285695,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,0.00799999901604754,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,0.0139999940105422,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,0.0119999947077523,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,0.0219999870406234,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,0.0119999935384919,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,0.00200000012308468,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,0.0219999856725121,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,0.00599999663653317,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,0.00599999640297629,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,0.00399999763204919,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,0.00399999749830823,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,0.00799999458474199,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,0.0079999945145729,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,0.0159999888341547,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,0.00799999444333338,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,0.00999999303539774,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,0.0059999958509812,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,0.00399999725877292,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,0.00399999725877292,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,0.00799999444318947,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,0.00799999444318947,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,0.00799999444318947,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,0.00799999444318947,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,0.0059999958509812,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,0.0059999958509812,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,0.00399999725877292,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,7.43563739207756e-11,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,0.0059999958509812,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,0.00399999725877292,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,0.00399999725877292,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,0.00399999725877292,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,0.0059999958509812,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,0.00199999866656465,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,0.00399999725877292,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,0.0059999958509812,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,0.00399999725877292,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,0.00199999866656465,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,0.00199999866656465,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,7.43563739207756e-11,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,0.00199999866656465,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,0.0059999958509812,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,0.0059999958509812,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,7.43563739207756e-11,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,0.00199999866656465,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,0.00399999725877292,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,0.00399999725877292,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,0.00399999725877292,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,7.43563739207756e-11,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,0.00399999725877292,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,7.43563739207756e-11,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,0.00199999866656465,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,7.43563739207756e-11,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,7.43563739207756e-11,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,0.00199999866656465,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,0.0059999958509812,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,0.00399999725877292,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,0.00199999866656465,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,0.00199999866656465,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,7.43563739207756e-11,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,7.43563739207756e-11,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,0.00199999866656465,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,0.121999914199061,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,0.00020959314118483,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.000456092938968044,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.00641420745352663,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.00250985459967825,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.00450953711056317,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.00452741977154404,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.0124179082613804,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.00649903009581207,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.012395039168908,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.0103964777138088,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.00641823142600237,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.0063756656006273,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.00435804540417391,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.00825215862155124,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.010176201960856,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.0121034065945885,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.00812236315204904,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.00808962135202016,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.00806370778981148,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.0159289721228046,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.0100032259360553,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.0159093812223899,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.0139355410704912,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.00999343162220189,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.0159079503155964,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.0139381323088133,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.00802496477832403,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.0159072059415277,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.00407634730132837,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,0.00406937706166501,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,0.0198287393875267,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,0.00996270742246658,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,0.0178354837650459,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,0.0217662625399704,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,0.00992954863087074,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,0.0158342279148177,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,0.0118860600433201,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,0.011882937297616,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,0.0079408406928382,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,0.00794402000453566,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,0.0197764776761478,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,0.00795860439016894,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,0.0217663188352386,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,0.00403794403094345,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,0.0158755318979011,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,0.0099726039862897,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,0.0198363656899363,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,0.00801587304374447,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,0.0119608653568439,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,0.00998944887437329,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,0.00604389381151574,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,0.0119510454098246,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,0.00997204934656162,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,0.00996314312711043,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,0.00404107369784282,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,0.0138885328211835,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,0.00796936199588682,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,0.00796590981880223,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,0.00993642959187713,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,0.0158520354751387,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,0.0158571494802631,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,0.00798015358550107,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,0.00995982093603101,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,0.00602669051892582,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,0.00800612542902684,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,0.00998397254242434,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,0.00210409071849748,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,0.00604760429592365,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,0.0040746517680124,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,0.00406950230173492,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,0.00406141445626328,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,0.000108807896890113,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,0.00403877635525424,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,0.00402571980716102,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,0.00401251956134853,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,0.0020287746643838,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,0.00595925293140648,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,0.00792004600710046,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,0.00396920300167864,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,0.00396206574214631,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,0.00592748683869053,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,0.00592316933868271,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,0.00591997045055557,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,0.00197554842050163,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,0.00394501517997243,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,0.00591500753923517,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,0.00788575387192119,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,0.011827881492205,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,0.00197256244149547,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,0.00197256244149547,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,0.00591469006177928,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,0.00197256244149547,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,1.49863135356399e-06,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,1.49863135356399e-06,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,1.49863135356399e-06,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,0.00591469006177928,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,0.00197256244149547,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,0.00591469006177928,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,0.00591469006177928,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,1.49863135356399e-06,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,0.00197256244149547,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,0.00394362625163738,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,1.49863135356399e-06,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,1.49863135356399e-06,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,0.00394362625163738,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,0.00394362625163738,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,0.00591469006177928,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,0.00197256244149547,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,0.00197256244149547,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,1.49863135356399e-06,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,0.00197256244149547,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,0.00197256244149547,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,0.00788575387192119,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,0.00394362625163738,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,0.00197256244149547,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,0.00197256244149547,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,1.49863135356399e-06,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,0.00197256244149547,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,0.00394362625163738,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,1.49863135356399e-06,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,1.49863135356399e-06,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,1.49863135356399e-06,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,1.49863135356399e-06,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,1.49863135356399e-06,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,0.00394362625163738,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,0.00197256244149547,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,0.00197256244149547,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,0.00394362625163738,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,0.00197256244149547,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,0.00394362625163738,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.116294263429726,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,0.00131897316899811,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.00486922768525497,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.00720937941113964,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.00765285686384334,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.0134727022730092,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.0154929911235759,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.0136932464460951,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.0135548378837345,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.0187475919929422,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.0128451727614158,Bin,0.9,1.0
