location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,1 wk ahead,percent,0.0119999999643221,Bin,4.1,4.2
Iowa,1 wk ahead,percent,3.91904286307886e-10,Bin,4.2,4.3
Iowa,1 wk ahead,percent,2.82009813964273e-10,Bin,4.3,4.4
Iowa,1 wk ahead,percent,1.92878684899022e-10,Bin,4.4,4.5
Iowa,1 wk ahead,percent,1.25337572637368e-10,Bin,4.5,4.6
Iowa,1 wk ahead,percent,7.73749941347614e-11,Bin,4.6,4.7
Iowa,1 wk ahead,percent,4.53684481440725e-11,Bin,4.7,4.8
Iowa,1 wk ahead,percent,2.52618369536551e-11,Bin,4.8,4.9
Iowa,1 wk ahead,percent,1.33588385492687e-11,Bin,4.9,5.0
Iowa,1 wk ahead,percent,7.42883383996103e-12,Bin,5.0,5.1
Iowa,1 wk ahead,percent,0.00399999982242005,Bin,5.1,5.2
Iowa,1 wk ahead,percent,6.93441857038794e-12,Bin,5.2,5.3
Iowa,1 wk ahead,percent,6.93441857038794e-12,Bin,5.3,5.4
Iowa,1 wk ahead,percent,6.93441857038794e-12,Bin,5.4,5.5
Iowa,1 wk ahead,percent,6.93441857038794e-12,Bin,5.5,5.6
Iowa,1 wk ahead,percent,6.93441857038794e-12,Bin,5.6,5.7
Iowa,1 wk ahead,percent,6.93441857038794e-12,Bin,5.7,5.8
Iowa,1 wk ahead,percent,6.93441857038794e-12,Bin,5.8,5.9
Iowa,1 wk ahead,percent,6.93441857038794e-12,Bin,5.9,6.0
Iowa,1 wk ahead,percent,6.93441857038794e-12,Bin,6.0,6.1
Iowa,1 wk ahead,percent,6.93441857038794e-12,Bin,6.1,6.2
Iowa,1 wk ahead,percent,6.93441857038794e-12,Bin,6.2,6.3
Iowa,1 wk ahead,percent,6.93441857038794e-12,Bin,6.3,6.4
Iowa,1 wk ahead,percent,0.00399999982242005,Bin,6.4,6.5
Iowa,1 wk ahead,percent,6.93441857038794e-12,Bin,6.5,6.6
Iowa,1 wk ahead,percent,6.93441857038794e-12,Bin,6.6,6.7
Iowa,1 wk ahead,percent,6.93441857038794e-12,Bin,6.7,6.8
Iowa,1 wk ahead,percent,6.93441857038794e-12,Bin,6.8,6.9
Iowa,1 wk ahead,percent,6.93441857038794e-12,Bin,6.9,7.0
Iowa,1 wk ahead,percent,6.93441857038794e-12,Bin,7.0,7.1
Iowa,1 wk ahead,percent,6.93441857038794e-12,Bin,7.1,7.2
Iowa,1 wk ahead,percent,6.93441857038794e-12,Bin,7.2,7.3
Iowa,1 wk ahead,percent,6.93441857038794e-12,Bin,7.3,7.4
Iowa,1 wk ahead,percent,6.93441857038794e-12,Bin,7.4,7.5
Iowa,1 wk ahead,percent,6.93441857038794e-12,Bin,7.5,7.6
Iowa,1 wk ahead,percent,6.93441857038794e-12,Bin,7.6,7.7
Iowa,1 wk ahead,percent,6.93441857038794e-12,Bin,7.7,7.8
Iowa,1 wk ahead,percent,6.93441857038794e-12,Bin,7.8,7.9
Iowa,1 wk ahead,percent,6.93441857038794e-12,Bin,7.9,8.0
Iowa,1 wk ahead,percent,6.934418570388e-12,Bin,8.0,8.1
Iowa,1 wk ahead,percent,6.93441857038806e-12,Bin,8.1,8.2
Iowa,1 wk ahead,percent,6.93441857038806e-12,Bin,8.2,8.3
Iowa,1 wk ahead,percent,6.93441857038806e-12,Bin,8.3,8.4
Iowa,1 wk ahead,percent,6.93441857038806e-12,Bin,8.4,8.5
Iowa,1 wk ahead,percent,6.93441857038806e-12,Bin,8.5,8.6
Iowa,1 wk ahead,percent,6.93441857038806e-12,Bin,8.6,8.7
Iowa,1 wk ahead,percent,6.93441857038806e-12,Bin,8.7,8.8
Iowa,1 wk ahead,percent,6.93441857038806e-12,Bin,8.8,8.9
Iowa,1 wk ahead,percent,6.93441857038806e-12,Bin,8.9,9.0
Iowa,1 wk ahead,percent,6.93441857038806e-12,Bin,9.0,9.1
Iowa,1 wk ahead,percent,6.93441857038806e-12,Bin,9.1,9.2
Iowa,1 wk ahead,percent,6.93441857038806e-12,Bin,9.2,9.3
Iowa,1 wk ahead,percent,6.93441857038806e-12,Bin,9.3,9.4
Iowa,1 wk ahead,percent,6.93441857038806e-12,Bin,9.4,9.5
Iowa,1 wk ahead,percent,6.93441857038806e-12,Bin,9.5,9.6
Iowa,1 wk ahead,percent,6.93441857038806e-12,Bin,9.6,9.7
Iowa,1 wk ahead,percent,6.93441857038806e-12,Bin,9.7,9.8
Iowa,1 wk ahead,percent,6.93441857038806e-12,Bin,9.8,9.9
Iowa,1 wk ahead,percent,6.93441857038806e-12,Bin,9.9,10.0
Iowa,1 wk ahead,percent,6.93441857038806e-12,Bin,10.0,10.1
Iowa,1 wk ahead,percent,6.93441857038806e-12,Bin,10.1,10.2
Iowa,1 wk ahead,percent,6.93441857038806e-12,Bin,10.2,10.3
Iowa,1 wk ahead,percent,6.93441857038806e-12,Bin,10.3,10.4
Iowa,1 wk ahead,percent,6.93441857038806e-12,Bin,10.4,10.5
Iowa,1 wk ahead,percent,6.93441857038806e-12,Bin,10.5,10.6
Iowa,1 wk ahead,percent,6.93441857038806e-12,Bin,10.6,10.7
Iowa,1 wk ahead,percent,6.93441857038806e-12,Bin,10.7,10.8
Iowa,1 wk ahead,percent,6.93441857038806e-12,Bin,10.8,10.9
Iowa,1 wk ahead,percent,6.93441857038806e-12,Bin,10.9,11.0
Iowa,1 wk ahead,percent,6.93441857038806e-12,Bin,11.0,11.1
Iowa,1 wk ahead,percent,6.93441857038806e-12,Bin,11.1,11.2
Iowa,1 wk ahead,percent,6.93441857038806e-12,Bin,11.2,11.3
Iowa,1 wk ahead,percent,6.93441857038806e-12,Bin,11.3,11.4
Iowa,1 wk ahead,percent,6.93441857038806e-12,Bin,11.4,11.5
Iowa,1 wk ahead,percent,6.93441857038806e-12,Bin,11.5,11.6
Iowa,1 wk ahead,percent,6.93441857038806e-12,Bin,11.6,11.7
Iowa,1 wk ahead,percent,6.93441857038806e-12,Bin,11.7,11.8
Iowa,1 wk ahead,percent,6.93441857038806e-12,Bin,11.8,11.9
Iowa,1 wk ahead,percent,6.93441857038806e-12,Bin,11.9,12.0
Iowa,1 wk ahead,percent,6.93441857038806e-12,Bin,12.0,12.1
Iowa,1 wk ahead,percent,6.93441857038806e-12,Bin,12.1,12.2
Iowa,1 wk ahead,percent,6.93441857038806e-12,Bin,12.2,12.3
Iowa,1 wk ahead,percent,6.93441857038806e-12,Bin,12.3,12.4
Iowa,1 wk ahead,percent,6.93441857038806e-12,Bin,12.4,12.5
Iowa,1 wk ahead,percent,6.93441857038806e-12,Bin,12.5,12.6
Iowa,1 wk ahead,percent,6.93441857038806e-12,Bin,12.6,12.7
Iowa,1 wk ahead,percent,6.93441857038806e-12,Bin,12.7,12.8
Iowa,1 wk ahead,percent,6.93441857038806e-12,Bin,12.8,12.9
Iowa,1 wk ahead,percent,6.93441857038806e-12,Bin,12.9,13.0
Iowa,1 wk ahead,percent,6.93441857038806e-12,Bin,13.0,100.0
Iowa,2 wk ahead,percent,3.75170742285969e-10,Bin,0.0,0.1
Iowa,2 wk ahead,percent,1.1277110498709e-09,Bin,0.1,0.2
Iowa,2 wk ahead,percent,1.75414199883623e-09,Bin,0.2,0.3
Iowa,2 wk ahead,percent,2.4611863787742e-09,Bin,0.3,0.4
Iowa,2 wk ahead,percent,3.12468760334464e-09,Bin,0.4,0.5
Iowa,2 wk ahead,percent,3.60497681766285e-09,Bin,0.5,0.6
Iowa,2 wk ahead,percent,3.80028150502903e-09,Bin,0.6,0.7
Iowa,2 wk ahead,percent,0.00400000336380427,Bin,0.7,0.8
Iowa,2 wk ahead,percent,0.00800000266568443,Bin,0.8,0.9
Iowa,2 wk ahead,percent,0.00400000244231725,Bin,0.9,1.0
Iowa,2 wk ahead,percent,0.0140000010360133,Bin,1.0,1.1
Iowa,2 wk ahead,percent,0.02399999965264,Bin,1.1,1.2
Iowa,2 wk ahead,percent,0.0120000001114293,Bin,1.2,1.3
Iowa,2 wk ahead,percent,0.0139999995632839,Bin,1.3,1.4
Iowa,2 wk ahead,percent,0.0199999988222148,Bin,1.4,1.5
Iowa,2 wk ahead,percent,0.0239999983720821,Bin,1.5,1.6
Iowa,2 wk ahead,percent,0.0339999975772593,Bin,1.6,1.7
Iowa,2 wk ahead,percent,0.0279999982132255,Bin,1.7,1.8
Iowa,2 wk ahead,percent,0.0239999988609927,Bin,1.8,1.9
Iowa,2 wk ahead,percent,0.0319999987340025,Bin,1.9,2.0
Iowa,2 wk ahead,percent,0.0479999981345393,Bin,2.0,2.1
Iowa,2 wk ahead,percent,0.0340000000353045,Bin,2.1,2.2
Iowa,2 wk ahead,percent,0.0320000009538771,Bin,2.2,2.3
Iowa,2 wk ahead,percent,0.0500000001038607,Bin,2.3,2.4
Iowa,2 wk ahead,percent,0.0440000008793307,Bin,2.4,2.5
Iowa,2 wk ahead,percent,0.0400000011311261,Bin,2.5,2.6
Iowa,2 wk ahead,percent,0.0380000008766653,Bin,2.6,2.7
Iowa,2 wk ahead,percent,0.0220000014934073,Bin,2.7,2.8
Iowa,2 wk ahead,percent,0.0300000000842921,Bin,2.8,2.9
Iowa,2 wk ahead,percent,0.0220000000000132,Bin,2.9,3.0
Iowa,2 wk ahead,percent,0.0359999983127158,Bin,3.0,3.1
Iowa,2 wk ahead,percent,0.0259999987638245,Bin,3.1,3.2
Iowa,2 wk ahead,percent,0.0319999981548001,Bin,3.2,3.3
Iowa,2 wk ahead,percent,0.0219999990053829,Bin,3.3,3.4
Iowa,2 wk ahead,percent,0.017999999481341,Bin,3.4,3.5
Iowa,2 wk ahead,percent,0.0319999985342559,Bin,3.5,3.6
Iowa,2 wk ahead,percent,0.0100000004056846,Bin,3.6,3.7
Iowa,2 wk ahead,percent,0.0140000000810319,Bin,3.7,3.8
Iowa,2 wk ahead,percent,0.0179999996349551,Bin,3.8,3.9
Iowa,2 wk ahead,percent,0.0119999999028892,Bin,3.9,4.0
Iowa,2 wk ahead,percent,0.0199999990198352,Bin,4.0,4.1
Iowa,2 wk ahead,percent,0.0040000000796229,Bin,4.1,4.2
Iowa,2 wk ahead,percent,0.00999999943009283,Bin,4.2,4.3
Iowa,2 wk ahead,percent,0.00599999963880491,Bin,4.3,4.4
Iowa,2 wk ahead,percent,0.0139999989343714,Bin,4.4,4.5
Iowa,2 wk ahead,percent,0.00999999922230716,Bin,4.5,4.6
Iowa,2 wk ahead,percent,0.0119999990531284,Bin,4.6,4.7
Iowa,2 wk ahead,percent,0.00799999937333438,Bin,4.7,4.8
Iowa,2 wk ahead,percent,0.00399999969354032,Bin,4.8,4.9
Iowa,2 wk ahead,percent,0.00399999969354032,Bin,4.9,5.0
Iowa,2 wk ahead,percent,0.00799999937333438,Bin,5.0,5.1
Iowa,2 wk ahead,percent,0.00399999969354032,Bin,5.1,5.2
Iowa,2 wk ahead,percent,0.00399999969354032,Bin,5.2,5.3
Iowa,2 wk ahead,percent,0.00399999969354032,Bin,5.3,5.4
Iowa,2 wk ahead,percent,0.00599999953343735,Bin,5.4,5.5
Iowa,2 wk ahead,percent,0.00399999969354032,Bin,5.5,5.6
Iowa,2 wk ahead,percent,0.00199999985364329,Bin,5.6,5.7
Iowa,2 wk ahead,percent,0.00399999969354032,Bin,5.7,5.8
Iowa,2 wk ahead,percent,0.00199999985364329,Bin,5.8,5.9
Iowa,2 wk ahead,percent,0.00199999985364329,Bin,5.9,6.0
Iowa,2 wk ahead,percent,0.00199999985364329,Bin,6.0,6.1
Iowa,2 wk ahead,percent,1.37462666348403e-11,Bin,6.1,6.2
Iowa,2 wk ahead,percent,0.00599999953343735,Bin,6.2,6.3
Iowa,2 wk ahead,percent,0.00599999953343735,Bin,6.3,6.4
Iowa,2 wk ahead,percent,0.00199999985364329,Bin,6.4,6.5
Iowa,2 wk ahead,percent,1.37462666348403e-11,Bin,6.5,6.6
Iowa,2 wk ahead,percent,0.00199999985364329,Bin,6.6,6.7
Iowa,2 wk ahead,percent,1.37462666348403e-11,Bin,6.7,6.8
Iowa,2 wk ahead,percent,1.37462666348403e-11,Bin,6.8,6.9
Iowa,2 wk ahead,percent,1.37462666348403e-11,Bin,6.9,7.0
Iowa,2 wk ahead,percent,1.37462666348403e-11,Bin,7.0,7.1
Iowa,2 wk ahead,percent,1.37462666348403e-11,Bin,7.1,7.2
Iowa,2 wk ahead,percent,1.37462666348403e-11,Bin,7.2,7.3
Iowa,2 wk ahead,percent,1.37462666348403e-11,Bin,7.3,7.4
Iowa,2 wk ahead,percent,0.00199999985364329,Bin,7.4,7.5
Iowa,2 wk ahead,percent,0.00199999985364329,Bin,7.5,7.6
Iowa,2 wk ahead,percent,0.00399999969354032,Bin,7.6,7.7
Iowa,2 wk ahead,percent,1.37462666348403e-11,Bin,7.7,7.8
Iowa,2 wk ahead,percent,0.00399999969354032,Bin,7.8,7.9
Iowa,2 wk ahead,percent,1.37462666348403e-11,Bin,7.9,8.0
Iowa,2 wk ahead,percent,0.00199999985364329,Bin,8.0,8.1
Iowa,2 wk ahead,percent,1.37462666348406e-11,Bin,8.1,8.2
Iowa,2 wk ahead,percent,1.37462666348406e-11,Bin,8.2,8.3
Iowa,2 wk ahead,percent,0.00199999985364329,Bin,8.3,8.4
Iowa,2 wk ahead,percent,0.00199999985364329,Bin,8.4,8.5
Iowa,2 wk ahead,percent,1.37462666348406e-11,Bin,8.5,8.6
Iowa,2 wk ahead,percent,0.00199999985364329,Bin,8.6,8.7
Iowa,2 wk ahead,percent,1.37462666348406e-11,Bin,8.7,8.8
Iowa,2 wk ahead,percent,1.37462666348406e-11,Bin,8.8,8.9
Iowa,2 wk ahead,percent,1.37462666348406e-11,Bin,8.9,9.0
Iowa,2 wk ahead,percent,1.37462666348406e-11,Bin,9.0,9.1
Iowa,2 wk ahead,percent,1.37462666348406e-11,Bin,9.1,9.2
Iowa,2 wk ahead,percent,0.00199999985364329,Bin,9.2,9.3
Iowa,2 wk ahead,percent,0.00199999985364329,Bin,9.3,9.4
Iowa,2 wk ahead,percent,1.37462666348406e-11,Bin,9.4,9.5
Iowa,2 wk ahead,percent,1.37462666348406e-11,Bin,9.5,9.6
Iowa,2 wk ahead,percent,1.37462666348406e-11,Bin,9.6,9.7
Iowa,2 wk ahead,percent,1.37462666348406e-11,Bin,9.7,9.8
Iowa,2 wk ahead,percent,1.37462666348406e-11,Bin,9.8,9.9
Iowa,2 wk ahead,percent,1.37462666348406e-11,Bin,9.9,10.0
Iowa,2 wk ahead,percent,1.37462666348406e-11,Bin,10.0,10.1
Iowa,2 wk ahead,percent,1.37462666348406e-11,Bin,10.1,10.2
Iowa,2 wk ahead,percent,1.37462666348406e-11,Bin,10.2,10.3
Iowa,2 wk ahead,percent,0.00199999985364329,Bin,10.3,10.4
Iowa,2 wk ahead,percent,1.37462666348406e-11,Bin,10.4,10.5
Iowa,2 wk ahead,percent,1.37462666348406e-11,Bin,10.5,10.6
Iowa,2 wk ahead,percent,1.37462666348406e-11,Bin,10.6,10.7
Iowa,2 wk ahead,percent,1.37462666348406e-11,Bin,10.7,10.8
Iowa,2 wk ahead,percent,1.37462666348406e-11,Bin,10.8,10.9
Iowa,2 wk ahead,percent,1.37462666348406e-11,Bin,10.9,11.0
Iowa,2 wk ahead,percent,1.37462666348406e-11,Bin,11.0,11.1
Iowa,2 wk ahead,percent,1.37462666348406e-11,Bin,11.1,11.2
Iowa,2 wk ahead,percent,1.37462666348406e-11,Bin,11.2,11.3
Iowa,2 wk ahead,percent,1.37462666348406e-11,Bin,11.3,11.4
Iowa,2 wk ahead,percent,0.00199999985364329,Bin,11.4,11.5
Iowa,2 wk ahead,percent,1.37462666348406e-11,Bin,11.5,11.6
Iowa,2 wk ahead,percent,1.37462666348406e-11,Bin,11.6,11.7
Iowa,2 wk ahead,percent,1.37462666348406e-11,Bin,11.7,11.8
Iowa,2 wk ahead,percent,1.37462666348406e-11,Bin,11.8,11.9
Iowa,2 wk ahead,percent,1.37462666348406e-11,Bin,11.9,12.0
Iowa,2 wk ahead,percent,1.37462666348406e-11,Bin,12.0,12.1
Iowa,2 wk ahead,percent,1.37462666348406e-11,Bin,12.1,12.2
Iowa,2 wk ahead,percent,1.37462666348406e-11,Bin,12.2,12.3
Iowa,2 wk ahead,percent,1.37462666348406e-11,Bin,12.3,12.4
Iowa,2 wk ahead,percent,1.37462666348406e-11,Bin,12.4,12.5
Iowa,2 wk ahead,percent,1.37462666348406e-11,Bin,12.5,12.6
Iowa,2 wk ahead,percent,1.37462666348406e-11,Bin,12.6,12.7
Iowa,2 wk ahead,percent,1.37462666348406e-11,Bin,12.7,12.8
Iowa,2 wk ahead,percent,1.37462666348406e-11,Bin,12.8,12.9
Iowa,2 wk ahead,percent,1.37462666348406e-11,Bin,12.9,13.0
Iowa,2 wk ahead,percent,1.37462666348406e-11,Bin,13.0,100.0
Iowa,3 wk ahead,percent,4.56766779669734e-09,Bin,0.0,0.1
Iowa,3 wk ahead,percent,1.01638006848429e-08,Bin,0.1,0.2
Iowa,3 wk ahead,percent,1.15172410473785e-08,Bin,0.2,0.3
Iowa,3 wk ahead,percent,0.00200001172790266,Bin,0.3,0.4
Iowa,3 wk ahead,percent,0.00200001292340812,Bin,0.4,0.5
Iowa,3 wk ahead,percent,0.00200001399102501,Bin,0.5,0.6
Iowa,3 wk ahead,percent,0.00200001491242344,Bin,0.6,0.7
Iowa,3 wk ahead,percent,0.00200001568086898,Bin,0.7,0.8
Iowa,3 wk ahead,percent,0.0120000108840791,Bin,0.8,0.9
Iowa,3 wk ahead,percent,0.0160000091969063,Bin,0.9,1.0
Iowa,3 wk ahead,percent,0.0339999998011082,Bin,1.0,1.1
Iowa,3 wk ahead,percent,0.0180000087020598,Bin,1.1,1.2
Iowa,3 wk ahead,percent,0.0359999990807781,Bin,1.2,1.3
Iowa,3 wk ahead,percent,0.0320000012636685,Bin,1.3,1.4
Iowa,3 wk ahead,percent,0.0459999935824065,Bin,1.4,1.5
Iowa,3 wk ahead,percent,0.0339999998548813,Bin,1.5,1.6
Iowa,3 wk ahead,percent,0.0459999929936515,Bin,1.6,1.7
Iowa,3 wk ahead,percent,0.0280000022367123,Bin,1.7,1.8
Iowa,3 wk ahead,percent,0.0459999918455298,Bin,1.8,1.9
Iowa,3 wk ahead,percent,0.0339999975775752,Bin,1.9,2.0
Iowa,3 wk ahead,percent,0.0399999934667558,Bin,2.0,2.1
Iowa,3 wk ahead,percent,0.0379999936329332,Bin,2.1,2.2
Iowa,3 wk ahead,percent,0.0339999948742899,Bin,2.2,2.3
Iowa,3 wk ahead,percent,0.0399999907421677,Bin,2.3,2.4
Iowa,3 wk ahead,percent,0.0479999856150414,Bin,2.4,2.5
Iowa,3 wk ahead,percent,0.0239999979416585,Bin,2.5,2.6
Iowa,3 wk ahead,percent,0.0319999930842999,Bin,2.6,2.7
Iowa,3 wk ahead,percent,0.0239999970404408,Bin,2.7,2.8
Iowa,3 wk ahead,percent,0.0239999967978767,Bin,2.8,2.9
Iowa,3 wk ahead,percent,0.025999995574522,Bin,2.9,3.0
Iowa,3 wk ahead,percent,0.0279999944100932,Bin,3.0,3.1
Iowa,3 wk ahead,percent,0.0219999975875545,Bin,3.1,3.2
Iowa,3 wk ahead,percent,0.0140000018087881,Bin,3.2,3.3
Iowa,3 wk ahead,percent,0.012000002699465,Bin,3.3,3.4
Iowa,3 wk ahead,percent,0.0100000034786938,Bin,3.4,3.5
Iowa,3 wk ahead,percent,0.023999995466545,Bin,3.5,3.6
Iowa,3 wk ahead,percent,0.00600000465788978,Bin,3.6,3.7
Iowa,3 wk ahead,percent,0.0199999964088802,Bin,3.7,3.8
Iowa,3 wk ahead,percent,0.0100000010726909,Bin,3.8,3.9
Iowa,3 wk ahead,percent,0.0100000002704745,Bin,3.9,4.0
Iowa,3 wk ahead,percent,0.00800000053714422,Bin,4.0,4.1
Iowa,3 wk ahead,percent,0.00600000082423639,Bin,4.1,4.2
Iowa,3 wk ahead,percent,0.00600000007813439,Bin,4.2,4.3
Iowa,3 wk ahead,percent,0.00999999723789861,Bin,4.3,4.4
Iowa,3 wk ahead,percent,0.0139999944835392,Bin,4.4,4.5
Iowa,3 wk ahead,percent,1.56873309374878e-09,Bin,4.5,4.6
Iowa,3 wk ahead,percent,0.00399999899663017,Bin,4.6,4.7
Iowa,3 wk ahead,percent,0.00399999867483469,Bin,4.7,4.8
Iowa,3 wk ahead,percent,0.00599999734424586,Bin,4.8,4.9
Iowa,3 wk ahead,percent,0.00199999932558012,Bin,4.9,5.0
Iowa,3 wk ahead,percent,0.00799999594215368,Bin,5.0,5.1
Iowa,3 wk ahead,percent,1.79911652135153e-10,Bin,5.1,5.2
Iowa,3 wk ahead,percent,0.00199999903193036,Bin,5.2,5.3
Iowa,3 wk ahead,percent,0.00199999898923476,Bin,5.3,5.4
Iowa,3 wk ahead,percent,0.00199999897831342,Bin,5.4,5.5
Iowa,3 wk ahead,percent,0.00399999789521911,Bin,5.5,5.6
Iowa,3 wk ahead,percent,0.00199999897831342,Bin,5.6,5.7
Iowa,3 wk ahead,percent,0.00199999897831342,Bin,5.7,5.8
Iowa,3 wk ahead,percent,0.00399999789521911,Bin,5.8,5.9
Iowa,3 wk ahead,percent,0.00199999897831342,Bin,5.9,6.0
Iowa,3 wk ahead,percent,0.00199999897831342,Bin,6.0,6.1
Iowa,3 wk ahead,percent,0.00199999897831342,Bin,6.1,6.2
Iowa,3 wk ahead,percent,0.00399999789521911,Bin,6.2,6.3
Iowa,3 wk ahead,percent,6.14077243134081e-11,Bin,6.3,6.4
Iowa,3 wk ahead,percent,6.14077243134081e-11,Bin,6.4,6.5
Iowa,3 wk ahead,percent,6.14077243134081e-11,Bin,6.5,6.6
Iowa,3 wk ahead,percent,6.14077243134081e-11,Bin,6.6,6.7
Iowa,3 wk ahead,percent,0.00199999897831342,Bin,6.7,6.8
Iowa,3 wk ahead,percent,6.14077243134081e-11,Bin,6.8,6.9
Iowa,3 wk ahead,percent,6.14077243134081e-11,Bin,6.9,7.0
Iowa,3 wk ahead,percent,6.14077243134081e-11,Bin,7.0,7.1
Iowa,3 wk ahead,percent,0.00399999789521911,Bin,7.1,7.2
Iowa,3 wk ahead,percent,6.14077243134081e-11,Bin,7.2,7.3
Iowa,3 wk ahead,percent,6.14077243134081e-11,Bin,7.3,7.4
Iowa,3 wk ahead,percent,6.14077243134081e-11,Bin,7.4,7.5
Iowa,3 wk ahead,percent,0.00199999897831342,Bin,7.5,7.6
Iowa,3 wk ahead,percent,0.00199999897831342,Bin,7.6,7.7
Iowa,3 wk ahead,percent,6.14077243134081e-11,Bin,7.7,7.8
Iowa,3 wk ahead,percent,6.14077243134081e-11,Bin,7.8,7.9
Iowa,3 wk ahead,percent,6.14077243134081e-11,Bin,7.9,8.0
Iowa,3 wk ahead,percent,0.00399999789521911,Bin,8.0,8.1
Iowa,3 wk ahead,percent,6.14077243134092e-11,Bin,8.1,8.2
Iowa,3 wk ahead,percent,6.14077243134092e-11,Bin,8.2,8.3
Iowa,3 wk ahead,percent,6.14077243134092e-11,Bin,8.3,8.4
Iowa,3 wk ahead,percent,6.14077243134092e-11,Bin,8.4,8.5
Iowa,3 wk ahead,percent,6.14077243134092e-11,Bin,8.5,8.6
Iowa,3 wk ahead,percent,6.14077243134092e-11,Bin,8.6,8.7
Iowa,3 wk ahead,percent,0.00399999789521911,Bin,8.7,8.8
Iowa,3 wk ahead,percent,6.14077243134092e-11,Bin,8.8,8.9
Iowa,3 wk ahead,percent,6.14077243134092e-11,Bin,8.9,9.0
Iowa,3 wk ahead,percent,6.14077243134092e-11,Bin,9.0,9.1
Iowa,3 wk ahead,percent,6.14077243134092e-11,Bin,9.1,9.2
Iowa,3 wk ahead,percent,6.14077243134092e-11,Bin,9.2,9.3
Iowa,3 wk ahead,percent,6.14077243134092e-11,Bin,9.3,9.4
Iowa,3 wk ahead,percent,6.14077243134092e-11,Bin,9.4,9.5
Iowa,3 wk ahead,percent,6.14077243134092e-11,Bin,9.5,9.6
Iowa,3 wk ahead,percent,6.14077243134092e-11,Bin,9.6,9.7
Iowa,3 wk ahead,percent,0.00199999897831342,Bin,9.7,9.8
Iowa,3 wk ahead,percent,6.14077243134092e-11,Bin,9.8,9.9
Iowa,3 wk ahead,percent,6.14077243134092e-11,Bin,9.9,10.0
Iowa,3 wk ahead,percent,6.14077243134092e-11,Bin,10.0,10.1
Iowa,3 wk ahead,percent,0.00199999897831342,Bin,10.1,10.2
Iowa,3 wk ahead,percent,6.14077243134092e-11,Bin,10.2,10.3
Iowa,3 wk ahead,percent,6.14077243134092e-11,Bin,10.3,10.4
Iowa,3 wk ahead,percent,6.14077243134092e-11,Bin,10.4,10.5
Iowa,3 wk ahead,percent,6.14077243134092e-11,Bin,10.5,10.6
Iowa,3 wk ahead,percent,6.14077243134092e-11,Bin,10.6,10.7
Iowa,3 wk ahead,percent,0.00199999897831342,Bin,10.7,10.8
Iowa,3 wk ahead,percent,6.14077243134092e-11,Bin,10.8,10.9
Iowa,3 wk ahead,percent,6.14077243134092e-11,Bin,10.9,11.0
Iowa,3 wk ahead,percent,6.14077243134092e-11,Bin,11.0,11.1
Iowa,3 wk ahead,percent,6.14077243134092e-11,Bin,11.1,11.2
Iowa,3 wk ahead,percent,6.14077243134092e-11,Bin,11.2,11.3
Iowa,3 wk ahead,percent,6.14077243134092e-11,Bin,11.3,11.4
Iowa,3 wk ahead,percent,6.14077243134092e-11,Bin,11.4,11.5
Iowa,3 wk ahead,percent,6.14077243134092e-11,Bin,11.5,11.6
Iowa,3 wk ahead,percent,6.14077243134092e-11,Bin,11.6,11.7
Iowa,3 wk ahead,percent,6.14077243134092e-11,Bin,11.7,11.8
Iowa,3 wk ahead,percent,6.14077243134092e-11,Bin,11.8,11.9
Iowa,3 wk ahead,percent,6.14077243134092e-11,Bin,11.9,12.0
Iowa,3 wk ahead,percent,6.14077243134092e-11,Bin,12.0,12.1
Iowa,3 wk ahead,percent,6.14077243134092e-11,Bin,12.1,12.2
Iowa,3 wk ahead,percent,6.14077243134092e-11,Bin,12.2,12.3
Iowa,3 wk ahead,percent,6.14077243134092e-11,Bin,12.3,12.4
Iowa,3 wk ahead,percent,6.14077243134092e-11,Bin,12.4,12.5
Iowa,3 wk ahead,percent,6.14077243134092e-11,Bin,12.5,12.6
Iowa,3 wk ahead,percent,0.00199999897831342,Bin,12.6,12.7
Iowa,3 wk ahead,percent,6.14077243134092e-11,Bin,12.7,12.8
Iowa,3 wk ahead,percent,6.14077243134092e-11,Bin,12.8,12.9
Iowa,3 wk ahead,percent,6.14077243134092e-11,Bin,12.9,13.0
Iowa,3 wk ahead,percent,6.14077243134092e-11,Bin,13.0,100.0
Iowa,4 wk ahead,percent,9.28657717131798e-06,Bin,0.0,0.1
Iowa,4 wk ahead,percent,2.08056349803934e-05,Bin,0.1,0.2
Iowa,4 wk ahead,percent,2.39240675709229e-05,Bin,0.2,0.3
Iowa,4 wk ahead,percent,2.71776635271566e-05,Bin,0.3,0.4
Iowa,4 wk ahead,percent,3.05240727723923e-05,Bin,0.4,0.5
Iowa,4 wk ahead,percent,0.00402712943121212,Bin,0.5,0.6
Iowa,4 wk ahead,percent,0.0140135553723569,Bin,0.6,0.7
Iowa,4 wk ahead,percent,0.0180101312604417,Bin,0.7,0.8
Iowa,4 wk ahead,percent,0.016016818609074,Bin,0.8,0.9
Iowa,4 wk ahead,percent,0.0359860504780915,Bin,0.9,1.0
Iowa,4 wk ahead,percent,0.0419789068352852,Bin,1.0,1.1
Iowa,4 wk ahead,percent,0.0739274556740175,Bin,1.1,1.2
Iowa,4 wk ahead,percent,0.051967472621624,Bin,1.2,1.3
Iowa,4 wk ahead,percent,0.0399902851350465,Bin,1.3,1.4
