location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,4 wk ahead,percent,0.00170157188291285,Bin,9.0,9.1
Arizona,4 wk ahead,percent,1.36933638762102e-05,Bin,9.1,9.2
Arizona,4 wk ahead,percent,1.36933638762102e-05,Bin,9.2,9.3
Arizona,4 wk ahead,percent,1.36933638762102e-05,Bin,9.3,9.4
Arizona,4 wk ahead,percent,1.36933638762102e-05,Bin,9.4,9.5
Arizona,4 wk ahead,percent,1.36933638762102e-05,Bin,9.5,9.6
Arizona,4 wk ahead,percent,1.36933638762102e-05,Bin,9.6,9.7
Arizona,4 wk ahead,percent,1.36933638762102e-05,Bin,9.7,9.8
Arizona,4 wk ahead,percent,1.36933638762102e-05,Bin,9.8,9.9
Arizona,4 wk ahead,percent,1.36933638762102e-05,Bin,9.9,10.0
Arizona,4 wk ahead,percent,1.36933638762102e-05,Bin,10.0,10.1
Arizona,4 wk ahead,percent,1.36933638762102e-05,Bin,10.1,10.2
Arizona,4 wk ahead,percent,1.36933638762102e-05,Bin,10.2,10.3
Arizona,4 wk ahead,percent,1.36933638762102e-05,Bin,10.3,10.4
Arizona,4 wk ahead,percent,1.36933638762102e-05,Bin,10.4,10.5
Arizona,4 wk ahead,percent,1.36933638762102e-05,Bin,10.5,10.6
Arizona,4 wk ahead,percent,1.36933638762102e-05,Bin,10.6,10.7
Arizona,4 wk ahead,percent,1.36933638762102e-05,Bin,10.7,10.8
Arizona,4 wk ahead,percent,1.36933638762102e-05,Bin,10.8,10.9
Arizona,4 wk ahead,percent,1.36933638762102e-05,Bin,10.9,11.0
Arizona,4 wk ahead,percent,1.36933638762102e-05,Bin,11.0,11.1
Arizona,4 wk ahead,percent,1.36933638762102e-05,Bin,11.1,11.2
Arizona,4 wk ahead,percent,1.36933638762102e-05,Bin,11.2,11.3
Arizona,4 wk ahead,percent,1.36933638762102e-05,Bin,11.3,11.4
Arizona,4 wk ahead,percent,1.36933638762102e-05,Bin,11.4,11.5
Arizona,4 wk ahead,percent,1.36933638762102e-05,Bin,11.5,11.6
Arizona,4 wk ahead,percent,1.36933638762102e-05,Bin,11.6,11.7
Arizona,4 wk ahead,percent,1.36933638762102e-05,Bin,11.7,11.8
Arizona,4 wk ahead,percent,1.36933638762102e-05,Bin,11.8,11.9
Arizona,4 wk ahead,percent,1.36933638762102e-05,Bin,11.9,12.0
Arizona,4 wk ahead,percent,1.36933638762102e-05,Bin,12.0,12.1
Arizona,4 wk ahead,percent,1.36933638762102e-05,Bin,12.1,12.2
Arizona,4 wk ahead,percent,1.36933638762102e-05,Bin,12.2,12.3
Arizona,4 wk ahead,percent,1.36933638762102e-05,Bin,12.3,12.4
Arizona,4 wk ahead,percent,1.36933638762102e-05,Bin,12.4,12.5
Arizona,4 wk ahead,percent,1.36933638762102e-05,Bin,12.5,12.6
Arizona,4 wk ahead,percent,1.36933638762102e-05,Bin,12.6,12.7
Arizona,4 wk ahead,percent,1.36933638762102e-05,Bin,12.7,12.8
Arizona,4 wk ahead,percent,1.36933638762102e-05,Bin,12.8,12.9
Arizona,4 wk ahead,percent,1.36933638762102e-05,Bin,12.9,13.0
Arizona,4 wk ahead,percent,1.36933638762102e-05,Bin,13.0,100.0
Arizona,Season peak percentage,percent,0.000113117847626667,Bin,0.0,0.1
Arizona,Season peak percentage,percent,0.000264371979036786,Bin,0.1,0.2
Arizona,Season peak percentage,percent,0.000322561470501322,Bin,0.2,0.3
Arizona,Season peak percentage,percent,0.000390194778112218,Bin,0.3,0.4
Arizona,Season peak percentage,percent,0.000468088897402627,Bin,0.4,0.5
Arizona,Season peak percentage,percent,0.000556947054633797,Bin,0.5,0.6
Arizona,Season peak percentage,percent,0.000657323220531501,Bin,0.6,0.7
Arizona,Season peak percentage,percent,0.000769653961178291,Bin,0.7,0.8
Arizona,Season peak percentage,percent,0.000894128834637588,Bin,0.8,0.9
Arizona,Season peak percentage,percent,0.00103083499888076,Bin,0.9,1.0
Arizona,Season peak percentage,percent,0.00117946136982551,Bin,1.0,1.1
Arizona,Season peak percentage,percent,0.00133954268388372,Bin,1.1,1.2
Arizona,Season peak percentage,percent,0.00151030971013064,Bin,1.2,1.3
Arizona,Season peak percentage,percent,0.00169062335112803,Bin,1.3,1.4
Arizona,Season peak percentage,percent,0.00187916568845091,Bin,1.4,1.5
Arizona,Season peak percentage,percent,0.00207419261722078,Bin,1.5,1.6
Arizona,Season peak percentage,percent,0.00227378427158043,Bin,1.6,1.7
Arizona,Season peak percentage,percent,0.0024756926967984,Bin,1.7,1.8
Arizona,Season peak percentage,percent,0.00267746797337823,Bin,1.8,1.9
Arizona,Season peak percentage,percent,0.00287646862066152,Bin,1.9,2.0
Arizona,Season peak percentage,percent,0.00306992582996477,Bin,2.0,2.1
Arizona,Season peak percentage,percent,0.00325498075989241,Bin,2.1,2.2
Arizona,Season peak percentage,percent,0.00342885270156933,Bin,2.2,2.3
Arizona,Season peak percentage,percent,0.00358873691798041,Bin,2.3,2.4
Arizona,Season peak percentage,percent,0.00373210170213831,Bin,2.4,2.5
Arizona,Season peak percentage,percent,0.00385670750157791,Bin,2.5,2.6
Arizona,Season peak percentage,percent,0.00396048944483529,Bin,2.6,2.7
Arizona,Season peak percentage,percent,0.00404214512244959,Bin,2.7,2.8
Arizona,Season peak percentage,percent,0.00410047528061609,Bin,2.8,2.9
Arizona,Season peak percentage,percent,0.00413526217722309,Bin,2.9,3.0
Arizona,Season peak percentage,percent,0.00414659382300942,Bin,3.0,3.1
Arizona,Season peak percentage,percent,0.00413525558753257,Bin,3.1,3.2
Arizona,Season peak percentage,percent,0.00410271030051064,Bin,3.2,3.3
Arizona,Season peak percentage,percent,0.00405082904311535,Bin,3.3,3.4
Arizona,Season peak percentage,percent,0.0039820676619459,Bin,3.4,3.5
Arizona,Season peak percentage,percent,0.00389913960945697,Bin,3.5,3.6
Arizona,Season peak percentage,percent,0.00380511400280989,Bin,3.6,3.7
Arizona,Season peak percentage,percent,0.00370308887138755,Bin,3.7,3.8
Arizona,Season peak percentage,percent,0.0035961424927462,Bin,3.8,3.9
Arizona,Season peak percentage,percent,0.00348719248505807,Bin,3.9,4.0
Arizona,Season peak percentage,percent,0.00337882906280063,Bin,4.0,4.1
Arizona,Season peak percentage,percent,0.00327320047866073,Bin,4.1,4.2
Arizona,Season peak percentage,percent,0.00480629562911724,Bin,4.2,4.3
Arizona,Season peak percentage,percent,0.00307622299499249,Bin,4.3,4.4
Arizona,Season peak percentage,percent,0.0029864035330492,Bin,4.4,4.5
Arizona,Season peak percentage,percent,0.00453674617756319,Bin,4.5,4.6
Arizona,Season peak percentage,percent,0.002823648080316,Bin,4.6,4.7
Arizona,Season peak percentage,percent,0.00438328692858361,Bin,4.7,4.8
Arizona,Season peak percentage,percent,0.00267694726358443,Bin,4.8,4.9
Arizona,Season peak percentage,percent,0.00260592244034,Bin,4.9,5.0
Arizona,Season peak percentage,percent,0.00253413933720742,Bin,5.0,5.1
Arizona,Season peak percentage,percent,0.00736286183607691,Bin,5.1,5.2
Arizona,Season peak percentage,percent,0.00891895635034049,Bin,5.2,5.3
Arizona,Season peak percentage,percent,0.0055669246582813,Bin,5.3,5.4
Arizona,Season peak percentage,percent,0.00711175234117265,Bin,5.4,5.5
Arizona,Season peak percentage,percent,0.0102844382233017,Bin,5.5,5.6
Arizona,Season peak percentage,percent,0.0118163847574062,Bin,5.6,5.7
Arizona,Season peak percentage,percent,0.016611050709893,Bin,5.7,5.8
Arizona,Season peak percentage,percent,0.0115948935098893,Bin,5.8,5.9
Arizona,Season peak percentage,percent,0.00657513888951267,Bin,5.9,6.0
Arizona,Season peak percentage,percent,0.0162622917452472,Bin,6.0,6.1
Arizona,Season peak percentage,percent,0.0112405353637586,Bin,6.1,6.2
Arizona,Season peak percentage,percent,0.0111236543545369,Bin,6.2,6.3
Arizona,Season peak percentage,percent,0.0142793375805617,Bin,6.3,6.4
Arizona,Season peak percentage,percent,0.0190752419740361,Bin,6.4,6.5
Arizona,Season peak percentage,percent,0.022244446080112,Bin,6.5,6.6
Arizona,Season peak percentage,percent,0.0123483583258823,Bin,6.6,6.7
Arizona,Season peak percentage,percent,0.0122685654075754,Bin,6.7,6.8
Arizona,Season peak percentage,percent,0.0203717355908042,Bin,6.8,6.9
Arizona,Season peak percentage,percent,0.023583844372239,Bin,6.9,7.0
Arizona,Season peak percentage,percent,0.0137334730891646,Bin,7.0,7.1
Arizona,Season peak percentage,percent,0.0202381629031157,Bin,7.1,7.2
Arizona,Season peak percentage,percent,0.0169482685007792,Bin,7.2,7.3
Arizona,Season peak percentage,percent,0.0251090679488895,Bin,7.3,7.4
Arizona,Season peak percentage,percent,0.0153017007641017,Bin,7.4,7.5
Arizona,Season peak percentage,percent,0.0185768269462294,Bin,7.5,7.6
Arizona,Season peak percentage,percent,0.0136867744404183,Bin,7.6,7.7
Arizona,Season peak percentage,percent,0.0153386992933766,Bin,7.7,7.8
Arizona,Season peak percentage,percent,0.0267995259572087,Bin,7.8,7.9
Arizona,Season peak percentage,percent,0.0235527596961772,Bin,7.9,8.0
Arizona,Season peak percentage,percent,0.0186712620739025,Bin,8.0,8.1
Arizona,Season peak percentage,percent,0.0219593700967415,Bin,8.1,8.2
Arizona,Season peak percentage,percent,0.0170725334707059,Bin,8.2,8.3
Arizona,Season peak percentage,percent,0.0154497650845568,Bin,8.3,8.4
Arizona,Season peak percentage,percent,0.0236274191661932,Bin,8.4,8.5
Arizona,Season peak percentage,percent,0.0187243756299744,Bin,8.5,8.6
Arizona,Season peak percentage,percent,0.0105461547652077,Bin,8.6,8.7
Arizona,Season peak percentage,percent,0.0121671718311025,Bin,8.7,8.8
Arizona,Season peak percentage,percent,0.0154160109003381,Bin,8.8,8.9
Arizona,Season peak percentage,percent,0.018658761022527,Bin,8.9,9.0
Arizona,Season peak percentage,percent,0.0218960183635291,Bin,9.0,9.1
Arizona,Season peak percentage,percent,0.0169570213294913,Bin,9.1,9.2
Arizona,Season peak percentage,percent,0.00874559056759598,Bin,9.2,9.3
Arizona,Season peak percentage,percent,0.0136058993963903,Bin,9.3,9.4
Arizona,Season peak percentage,percent,0.0184644121654111,Bin,9.4,9.5
Arizona,Season peak percentage,percent,0.00371034008227798,Bin,9.5,9.6
Arizona,Season peak percentage,percent,0.0102025168023141,Bin,9.6,9.7
Arizona,Season peak percentage,percent,0.00688978967581634,Bin,9.7,9.8
Arizona,Season peak percentage,percent,0.0101160436522508,Bin,9.8,9.9
Arizona,Season peak percentage,percent,0.011710303724049,Bin,9.9,10.0
Arizona,Season peak percentage,percent,0.00513576252631462,Bin,10.0,10.1
Arizona,Season peak percentage,percent,0.00673590709560216,Bin,10.1,10.2
Arizona,Season peak percentage,percent,0.00507071196339004,Bin,10.2,10.3
Arizona,Season peak percentage,percent,0.00667749642301281,Bin,10.3,10.4
Arizona,Season peak percentage,percent,0.00828762034379195,Bin,10.4,10.5
Arizona,Season peak percentage,percent,0.00826661135485297,Bin,10.5,10.6
Arizona,Season peak percentage,percent,0.00171135608606527,Bin,10.6,10.7
Arizona,Season peak percentage,percent,0.00333044874354785,Bin,10.7,10.8
Arizona,Season peak percentage,percent,0.00658635811521919,Bin,10.8,10.9
Arizona,Season peak percentage,percent,0.00330723024407773,Bin,10.9,11.0
Arizona,Season peak percentage,percent,0.00493297992207689,Bin,11.0,11.1
Arizona,Season peak percentage,percent,0.00492607894093631,Bin,11.1,11.2
Arizona,Season peak percentage,percent,0.00328626610824955,Bin,11.2,11.3
Arizona,Season peak percentage,percent,0.00328193901438964,Bin,11.3,11.4
Arizona,Season peak percentage,percent,0.0032785709637538,Bin,11.4,11.5
Arizona,Season peak percentage,percent,0.00327691987451555,Bin,11.5,11.6
Arizona,Season peak percentage,percent,0.00327690730404852,Bin,11.6,11.7
Arizona,Season peak percentage,percent,0.00164259126267188,Bin,11.7,11.8
Arizona,Season peak percentage,percent,8.27522129524513e-06,Bin,11.8,11.9
Arizona,Season peak percentage,percent,8.27522129524513e-06,Bin,11.9,12.0
Arizona,Season peak percentage,percent,0.00327690730404852,Bin,12.0,12.1
Arizona,Season peak percentage,percent,0.00491122334542516,Bin,12.1,12.2
Arizona,Season peak percentage,percent,8.27522129524513e-06,Bin,12.2,12.3
Arizona,Season peak percentage,percent,0.00327690730404852,Bin,12.3,12.4
Arizona,Season peak percentage,percent,0.00164259126267188,Bin,12.4,12.5
Arizona,Season peak percentage,percent,0.00164259126267188,Bin,12.5,12.6
Arizona,Season peak percentage,percent,0.00164259126267188,Bin,12.6,12.7
Arizona,Season peak percentage,percent,0.00164259126267188,Bin,12.7,12.8
Arizona,Season peak percentage,percent,0.00164259126267188,Bin,12.8,12.9
Arizona,Season peak percentage,percent,8.27522129524513e-06,Bin,12.9,13.0
Arizona,Season peak percentage,percent,0.0261573318833215,Bin,13.0,100.0
Arizona,Season peak week,week,3.43949415120529e-05,Bin,40.0,41.0
Arizona,Season peak week,week,3.43949415120529e-05,Bin,41.0,42.0
Arizona,Season peak week,week,3.43949415120529e-05,Bin,42.0,43.0
Arizona,Season peak week,week,3.43949415120529e-05,Bin,43.0,44.0
Arizona,Season peak week,week,3.43949415120529e-05,Bin,44.0,45.0
Arizona,Season peak week,week,3.43949415120529e-05,Bin,45.0,46.0
Arizona,Season peak week,week,3.49281902011806e-05,Bin,46.0,47.0
Arizona,Season peak week,week,9.58700165113728e-05,Bin,47.0,48.0
Arizona,Season peak week,week,0.00190683564933767,Bin,48.0,49.0
Arizona,Season peak week,week,0.000882782409359263,Bin,49.0,50.0
Arizona,Season peak week,week,0.00495033919245259,Bin,50.0,51.0
Arizona,Season peak week,week,0.0155128988886776,Bin,51.0,52.0
Arizona,Season peak week,week,0.0339427912774572,Bin,52.0,53.0
Arizona,Season peak week,week,0.10136842685333,Bin,1.0,2.0
Arizona,Season peak week,week,0.114442329406059,Bin,2.0,3.0
Arizona,Season peak week,week,0.10303248854285,Bin,3.0,4.0
Arizona,Season peak week,week,0.113484036715261,Bin,4.0,5.0
Arizona,Season peak week,week,0.123025281828185,Bin,5.0,6.0
Arizona,Season peak week,week,0.117536042007214,Bin,6.0,7.0
Arizona,Season peak week,week,0.14274760017131,Bin,7.0,8.0
Arizona,Season peak week,week,0.0549589836739735,Bin,8.0,9.0
Arizona,Season peak week,week,0.0284957228169867,Bin,9.0,10.0
Arizona,Season peak week,week,0.0152502143508267,Bin,10.0,11.0
Arizona,Season peak week,week,0.0070908807516499,Bin,11.0,12.0
Arizona,Season peak week,week,0.00174999979612693,Bin,12.0,13.0
Arizona,Season peak week,week,0.00245353369718044,Bin,13.0,14.0
Arizona,Season peak week,week,0.00101391172495572,Bin,14.0,15.0
Arizona,Season peak week,week,0.00176794251010824,Bin,15.0,16.0
Arizona,Season peak week,week,0.00263641243461509,Bin,16.0,17.0
Arizona,Season peak week,week,0.00302209563827011,Bin,17.0,18.0
Arizona,Season peak week,week,0.00420572093366018,Bin,18.0,19.0
Arizona,Season peak week,week,0.00173957541295406,Bin,19.0,20.0
Arizona,Season peak week,week,0.00244598546141617,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,3.87137856427114e-11,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,7.74275712854229e-11,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,7.89249535097286e-11,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,1.63529951932386e-10,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,4.16314113515223e-10,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,0.00799999834821426,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,1.93062226983589e-09,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,0.00400000225078201,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,5.92005534957733e-09,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,0.00400000770989334,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.00800000998863872,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,0.014000011685389,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,1.941275849967e-08,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,0.01600001643019,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,0.0220000154204643,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,0.00200002155471779,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.0100000175181235,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.0060000166275042,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.0020000152936217,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.0160000079474497,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.0160000052941084,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.0319999979567663,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.0219999999041493,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.0299999969879019,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,0.0299999975273627,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,0.0519999914279987,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,0.0579999905831493,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,0.010000006917708,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.0499999940141222,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,0.0220000024141837,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,0.0579999893259068,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,0.0219999991869141,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,0.033999993386233,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,0.053999985238084,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,0.0199999950569872,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,0.0419999871313276,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,0.0239999925458129,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,0.0259999916888906,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,0.00999999683268867,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,0.0259999916361915,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,0.0259999916361915,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,0.00799999748225082,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,0.0279999909866293,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,0.00799999748225082,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,0.00799999748225082,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,0.0119999961831265,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,0.0179999942344401,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,0.0139999955335644,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,8.04994142224216e-11,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,0.00999999683268867,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,0.0179999942344401,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,0.00199999943093727,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,0.00199999943093727,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,0.0139999955335644,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,0.00199999943093727,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,0.00999999683268867,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,8.04994142224216e-11,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,8.04994142224216e-11,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,0.00799999748225082,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,0.00799999748225082,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,0.00199999943093727,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,8.04994142224216e-11,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,8.04994142224216e-11,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,8.04994142224216e-11,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,8.04994142224216e-11,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,8.04994142224216e-11,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,8.04994142224216e-11,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,0.00199999943093727,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,0.00399999878137512,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,8.04994142224216e-11,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,8.04994142224216e-11,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,0.00399999878137512,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,8.04994142224216e-11,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,8.04994142224216e-11,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,8.04994142224216e-11,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,8.04994142224216e-11,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,0.00599999813181297,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,8.04994142224216e-11,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,8.04994142224216e-11,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,0.00799999748225082,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,8.04994142224223e-11,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,8.0499414222423e-11,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,0.00199999943093727,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,8.0499414222423e-11,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,8.0499414222423e-11,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,8.0499414222423e-11,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,8.0499414222423e-11,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,8.0499414222423e-11,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,8.0499414222423e-11,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,8.0499414222423e-11,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,0.00199999943093727,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,8.0499414222423e-11,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,8.0499414222423e-11,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,8.0499414222423e-11,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,8.0499414222423e-11,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,8.0499414222423e-11,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,8.0499414222423e-11,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,8.0499414222423e-11,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,8.0499414222423e-11,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,8.0499414222423e-11,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,0.00399999878137512,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,8.0499414222423e-11,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,8.0499414222423e-11,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,8.0499414222423e-11,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,8.0499414222423e-11,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,0.00399999878137512,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,8.0499414222423e-11,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,8.0499414222423e-11,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,8.0499414222423e-11,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,8.0499414222423e-11,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,8.0499414222423e-11,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,8.0499414222423e-11,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,0.00599999813181297,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,8.0499414222423e-11,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,0.00999999683268867,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,8.0499414222423e-11,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,8.0499414222423e-11,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,8.0499414222423e-11,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,8.0499414222423e-11,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,8.0499414222423e-11,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,8.0499414222423e-11,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,8.0499414222423e-11,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,8.0499414222423e-11,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,8.0499414222423e-11,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,8.0499414222423e-11,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,8.0499414222423e-11,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,8.0499414222423e-11,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,8.0499414222423e-11,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,8.0499414222423e-11,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,8.0499414222423e-11,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,8.0499414222423e-11,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,2.52616426605792e-10,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,8.49184846079434e-10,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,1.58281522362974e-09,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,2.78314586415956e-09,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,0.00200000295250129,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,7.26335700114885e-09,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,0.00600000579949272,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,0.00600001025397751,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,0.00400001713899704,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,2.61421432924724e-08,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,3.17922557902557e-08,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.00200003520917842,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.00800003416829241,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,0.0100000348943434,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,0.0100000354474681,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.00800003580725103,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.0120000295365527,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.0200000187818523,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.0100000225484647,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.0200000097765954,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.00400001949032613,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.0160000070112262,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.0120000092499352,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.0140000077065167,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.0180000053448835,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.0279999982883657,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.0359999926576868,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.0379999913479575,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.020000005829899,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.0220000027399831,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.0180000040681915,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.0259999951812253,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.0219999965136835,Bin,3.2,3.3
