location,target,type,unit,bin_start_incl,bin_end_notincl,value
Pennsylvania,4 wk ahead,Bin,percent,0.8,0.9,0.000200924646485554
Pennsylvania,4 wk ahead,Bin,percent,0.9,1.0,0.000201652657893531
Pennsylvania,4 wk ahead,Bin,percent,1.0,1.1,0.00201766521945746
Pennsylvania,4 wk ahead,Bin,percent,1.1,1.2,0.00544776615470286
Pennsylvania,4 wk ahead,Bin,percent,1.2,1.3,0.0152765310018466
Pennsylvania,4 wk ahead,Bin,percent,1.3,1.4,0.0268769232345616
Pennsylvania,4 wk ahead,Bin,percent,1.4,1.5,0.0310750290925783
Pennsylvania,4 wk ahead,Bin,percent,1.5,1.6,0.0271536891673468
Pennsylvania,4 wk ahead,Bin,percent,1.6,1.7,0.0270833991825481
Pennsylvania,4 wk ahead,Bin,percent,1.7,1.8,0.0197953639539434
Pennsylvania,4 wk ahead,Bin,percent,1.8,1.9,0.031207445149275
Pennsylvania,4 wk ahead,Bin,percent,1.9,2.0,0.0251574992158346
Pennsylvania,4 wk ahead,Bin,percent,2.0,2.1,0.0348444884902572
Pennsylvania,4 wk ahead,Bin,percent,2.1,2.2,0.0405630573676391
Pennsylvania,4 wk ahead,Bin,percent,2.2,2.3,0.0378619319977433
Pennsylvania,4 wk ahead,Bin,percent,2.3,2.4,0.0389082495682038
Pennsylvania,4 wk ahead,Bin,percent,2.4,2.5,0.0479000709617251
Pennsylvania,4 wk ahead,Bin,percent,2.5,2.6,0.063094158484794
Pennsylvania,4 wk ahead,Bin,percent,2.6,2.7,0.100654580756101
Pennsylvania,4 wk ahead,Bin,percent,2.7,2.8,0.100276325314603
Pennsylvania,4 wk ahead,Bin,percent,2.8,2.9,0.0796878683275646
Pennsylvania,4 wk ahead,Bin,percent,2.9,3.0,0.0510526198038262
Pennsylvania,4 wk ahead,Bin,percent,3.0,3.1,0.028392700910855
Pennsylvania,4 wk ahead,Bin,percent,3.1,3.2,0.0171531052589287
Pennsylvania,4 wk ahead,Bin,percent,3.2,3.3,0.01317311020979
Pennsylvania,4 wk ahead,Bin,percent,3.3,3.4,0.00971155816612434
Pennsylvania,4 wk ahead,Bin,percent,3.4,3.5,0.0108529102473271
Pennsylvania,4 wk ahead,Bin,percent,3.5,3.6,0.00514084467709225
Pennsylvania,4 wk ahead,Bin,percent,3.6,3.7,0.00628325445793785
Pennsylvania,4 wk ahead,Bin,percent,3.7,3.8,0.0068544594228853
Pennsylvania,4 wk ahead,Bin,percent,3.8,3.9,0.00228482225923126
Pennsylvania,4 wk ahead,Bin,percent,3.9,4.0,0.00342742647243522
Pennsylvania,4 wk ahead,Bin,percent,4.0,4.1,0.00571975514239507
Pennsylvania,4 wk ahead,Bin,percent,4.1,4.2,0.00300289895362188
Pennsylvania,4 wk ahead,Bin,percent,4.2,4.3,0.00366036597099435
Pennsylvania,4 wk ahead,Bin,percent,4.3,4.4,0.00692542761131018
Pennsylvania,4 wk ahead,Bin,percent,4.4,4.5,0.0162615987224
Pennsylvania,4 wk ahead,Bin,percent,4.5,4.6,0.0171112345272696
Pennsylvania,4 wk ahead,Bin,percent,4.6,4.7,0.0110584523279719
Pennsylvania,4 wk ahead,Bin,percent,4.7,4.8,0.00376075886008725
Pennsylvania,4 wk ahead,Bin,percent,4.8,4.9,0.000957782526053021
Pennsylvania,4 wk ahead,Bin,percent,4.9,5.0,0.0019139188035324
Pennsylvania,4 wk ahead,Bin,percent,5.0,5.1,0.00134271385285482
Pennsylvania,4 wk ahead,Bin,percent,5.1,5.2,0.000200303951499674
Pennsylvania,4 wk ahead,Bin,percent,5.2,5.3,0.000200303951499674
Pennsylvania,4 wk ahead,Bin,percent,5.3,5.4,0.000771508902177248
Pennsylvania,4 wk ahead,Bin,percent,5.4,5.5,0.000771508902177248
Pennsylvania,4 wk ahead,Bin,percent,5.5,5.6,0.000200303951499674
Pennsylvania,4 wk ahead,Bin,percent,5.6,5.7,0.000200303951499674
Pennsylvania,4 wk ahead,Bin,percent,5.7,5.8,0.000200303951499674
Pennsylvania,4 wk ahead,Bin,percent,5.8,5.9,0.000200303951499674
Pennsylvania,4 wk ahead,Bin,percent,5.9,6.0,0.000200303951499674
Pennsylvania,4 wk ahead,Bin,percent,6.0,6.1,0.000200303951499674
Pennsylvania,4 wk ahead,Bin,percent,6.1,6.2,0.000200303951499674
Pennsylvania,4 wk ahead,Bin,percent,6.2,6.3,0.000200303951499674
Pennsylvania,4 wk ahead,Bin,percent,6.3,6.4,0.000200303951499674
Pennsylvania,4 wk ahead,Bin,percent,6.4,6.5,0.000200303951499674
Pennsylvania,4 wk ahead,Bin,percent,6.5,6.6,0.000200303951499674
Pennsylvania,4 wk ahead,Bin,percent,6.6,6.7,0.000200303951499674
Pennsylvania,4 wk ahead,Bin,percent,6.7,6.8,0.000200303951499674
Pennsylvania,4 wk ahead,Bin,percent,6.8,6.9,0.000200303951499674
Pennsylvania,4 wk ahead,Bin,percent,6.9,7.0,0.000200303951499674
Pennsylvania,4 wk ahead,Bin,percent,7.0,7.1,0.000200303951499674
Pennsylvania,4 wk ahead,Bin,percent,7.1,7.2,0.000200303951499674
Pennsylvania,4 wk ahead,Bin,percent,7.2,7.3,0.000200303951499674
Pennsylvania,4 wk ahead,Bin,percent,7.3,7.4,0.000200303951499674
Pennsylvania,4 wk ahead,Bin,percent,7.4,7.5,0.000200303951499674
Pennsylvania,4 wk ahead,Bin,percent,7.5,7.6,0.000200303951499674
Pennsylvania,4 wk ahead,Bin,percent,7.6,7.7,0.000200303951499674
Pennsylvania,4 wk ahead,Bin,percent,7.7,7.8,0.000200303951499674
Pennsylvania,4 wk ahead,Bin,percent,7.8,7.9,0.000200303951499674
Pennsylvania,4 wk ahead,Bin,percent,7.9,8.0,0.000200303951499674
Pennsylvania,4 wk ahead,Bin,percent,8.0,8.1,0.000200303951499675
Pennsylvania,4 wk ahead,Bin,percent,8.1,8.2,0.000200303951499677
Pennsylvania,4 wk ahead,Bin,percent,8.2,8.3,0.000200303951499677
Pennsylvania,4 wk ahead,Bin,percent,8.3,8.4,0.000200303951499677
Pennsylvania,4 wk ahead,Bin,percent,8.4,8.5,0.000200303951499677
Pennsylvania,4 wk ahead,Bin,percent,8.5,8.6,0.000200303951499677
Pennsylvania,4 wk ahead,Bin,percent,8.6,8.7,0.000200303951499677
Pennsylvania,4 wk ahead,Bin,percent,8.7,8.8,0.000200303951499677
Pennsylvania,4 wk ahead,Bin,percent,8.8,8.9,0.000200303951499677
Pennsylvania,4 wk ahead,Bin,percent,8.9,9.0,0.000200303951499677
Pennsylvania,4 wk ahead,Bin,percent,9.0,9.1,0.000200303951499677
Pennsylvania,4 wk ahead,Bin,percent,9.1,9.2,0.000200303951499677
Pennsylvania,4 wk ahead,Bin,percent,9.2,9.3,0.000200303951499677
Pennsylvania,4 wk ahead,Bin,percent,9.3,9.4,0.000200303951499677
Pennsylvania,4 wk ahead,Bin,percent,9.4,9.5,0.000200303951499677
Pennsylvania,4 wk ahead,Bin,percent,9.5,9.6,0.000200303951499677
Pennsylvania,4 wk ahead,Bin,percent,9.6,9.7,0.000200303951499677
Pennsylvania,4 wk ahead,Bin,percent,9.7,9.8,0.000200303951499677
Pennsylvania,4 wk ahead,Bin,percent,9.8,9.9,0.000200303951499677
Pennsylvania,4 wk ahead,Bin,percent,9.9,10.0,0.000200303951499677
Pennsylvania,4 wk ahead,Bin,percent,10.0,10.1,0.000200303951499677
Pennsylvania,4 wk ahead,Bin,percent,10.1,10.2,0.000200303951499677
Pennsylvania,4 wk ahead,Bin,percent,10.2,10.3,0.000200303951499677
Pennsylvania,4 wk ahead,Bin,percent,10.3,10.4,0.000200303951499677
Pennsylvania,4 wk ahead,Bin,percent,10.4,10.5,0.000200303951499677
Pennsylvania,4 wk ahead,Bin,percent,10.5,10.6,0.000200303951499677
Pennsylvania,4 wk ahead,Bin,percent,10.6,10.7,0.000200303951499677
Pennsylvania,4 wk ahead,Bin,percent,10.7,10.8,0.000200303951499677
Pennsylvania,4 wk ahead,Bin,percent,10.8,10.9,0.000200303951499677
Pennsylvania,4 wk ahead,Bin,percent,10.9,11.0,0.000200303951499677
Pennsylvania,4 wk ahead,Bin,percent,11.0,11.1,0.000200303951499677
Pennsylvania,4 wk ahead,Bin,percent,11.1,11.2,0.000200303951499677
Pennsylvania,4 wk ahead,Bin,percent,11.2,11.3,0.000200303951499677
Pennsylvania,4 wk ahead,Bin,percent,11.3,11.4,0.000200303951499677
Pennsylvania,4 wk ahead,Bin,percent,11.4,11.5,0.000200303951499677
Pennsylvania,4 wk ahead,Bin,percent,11.5,11.6,0.000200303951499677
Pennsylvania,4 wk ahead,Bin,percent,11.6,11.7,0.000200303951499677
Pennsylvania,4 wk ahead,Bin,percent,11.7,11.8,0.000200303951499677
Pennsylvania,4 wk ahead,Bin,percent,11.8,11.9,0.000200303951499677
Pennsylvania,4 wk ahead,Bin,percent,11.9,12.0,0.000200303951499677
Pennsylvania,4 wk ahead,Bin,percent,12.0,12.1,0.000200303951499677
Pennsylvania,4 wk ahead,Bin,percent,12.1,12.2,0.000200303951499677
Pennsylvania,4 wk ahead,Bin,percent,12.2,12.3,0.000200303951499677
Pennsylvania,4 wk ahead,Bin,percent,12.3,12.4,0.000200303951499677
Pennsylvania,4 wk ahead,Bin,percent,12.4,12.5,0.000200303951499677
Pennsylvania,4 wk ahead,Bin,percent,12.5,12.6,0.000200303951499677
Pennsylvania,4 wk ahead,Bin,percent,12.6,12.7,0.000200303951499677
Pennsylvania,4 wk ahead,Bin,percent,12.7,12.8,0.000200303951499677
Pennsylvania,4 wk ahead,Bin,percent,12.8,12.9,0.000200303951499677
Pennsylvania,4 wk ahead,Bin,percent,12.9,13.0,0.000200303951499677
Pennsylvania,4 wk ahead,Bin,percent,13.0,100.0,0.000200303951499677
Pennsylvania,Season peak percentage,Bin,percent,0.0,0.1,4.36766131966405e-05
Pennsylvania,Season peak percentage,Bin,percent,0.1,0.2,9.73362462906813e-05
Pennsylvania,Season peak percentage,Bin,percent,0.2,0.3,0.000111809883230854
Pennsylvania,Season peak percentage,Bin,percent,0.3,0.4,0.000127738452164047
Pennsylvania,Season peak percentage,Bin,percent,0.4,0.5,0.000145133956780417
Pennsylvania,Season peak percentage,Bin,percent,0.5,0.6,0.000164021986925381
Pennsylvania,Season peak percentage,Bin,percent,0.6,0.7,0.000184384376345289
Pennsylvania,Season peak percentage,Bin,percent,0.7,0.8,0.000206201569116334
Pennsylvania,Season peak percentage,Bin,percent,0.8,0.9,0.000229430379109738
Pennsylvania,Season peak percentage,Bin,percent,0.9,1.0,0.000253996522057387
Pennsylvania,Season peak percentage,Bin,percent,1.0,1.1,0.00027983291514029
Pennsylvania,Season peak percentage,Bin,percent,1.1,1.2,0.00030682601761089
Pennsylvania,Season peak percentage,Bin,percent,1.2,1.3,0.000334874314527273
Pennsylvania,Season peak percentage,Bin,percent,1.3,1.4,0.000363840056769837
Pennsylvania,Season peak percentage,Bin,percent,1.4,1.5,0.000393597275847318
Pennsylvania,Season peak percentage,Bin,percent,1.5,1.6,0.00042399938790905
Pennsylvania,Season peak percentage,Bin,percent,1.6,1.7,0.000454903774930427
Pennsylvania,Season peak percentage,Bin,percent,1.7,1.8,0.000486168713688992
Pennsylvania,Season peak percentage,Bin,percent,1.8,1.9,0.000517653475768447
Pennsylvania,Season peak percentage,Bin,percent,1.9,2.0,0.000549227429174853
Pennsylvania,Season peak percentage,Bin,percent,2.0,2.1,0.000580768479953189
Pennsylvania,Season peak percentage,Bin,percent,2.1,2.2,0.000612165591323689
Pennsylvania,Season peak percentage,Bin,percent,2.2,2.3,0.000643324525368506
Pennsylvania,Season peak percentage,Bin,percent,2.3,2.4,0.000674159585250343
Pennsylvania,Season peak percentage,Bin,percent,2.4,2.5,0.000704606513248308
Pennsylvania,Season peak percentage,Bin,percent,2.5,2.6,0.000734607627563986
Pennsylvania,Season peak percentage,Bin,percent,2.6,2.7,0.000764125933450283
Pennsylvania,Season peak percentage,Bin,percent,2.7,2.8,0.000793132062139194
Pennsylvania,Season peak percentage,Bin,percent,2.8,2.9,0.00082160503963267
Pennsylvania,Season peak percentage,Bin,percent,2.9,3.0,0.000849539368703851
Pennsylvania,Season peak percentage,Bin,percent,3.0,3.1,0.275664292733301
Pennsylvania,Season peak percentage,Bin,percent,3.1,3.2,0.0647432593106235
Pennsylvania,Season peak percentage,Bin,percent,3.2,3.3,0.0508914100724362
Pennsylvania,Season peak percentage,Bin,percent,3.3,3.4,0.0546180178049545
Pennsylvania,Season peak percentage,Bin,percent,3.4,3.5,0.0509424130451994
Pennsylvania,Season peak percentage,Bin,percent,3.5,3.6,0.042640233241344
Pennsylvania,Season peak percentage,Bin,percent,3.6,3.7,0.0482156808862829
Pennsylvania,Season peak percentage,Bin,percent,3.7,3.8,0.0473141380268099
Pennsylvania,Season peak percentage,Bin,percent,3.8,3.9,0.0316087167329343
Pennsylvania,Season peak percentage,Bin,percent,3.9,4.0,0.0390330233214102
Pennsylvania,Season peak percentage,Bin,percent,4.0,4.1,0.0390551295577425
Pennsylvania,Season peak percentage,Bin,percent,4.1,4.2,0.0261237634284433
Pennsylvania,Season peak percentage,Bin,percent,4.2,4.3,0.018743121582435
Pennsylvania,Season peak percentage,Bin,percent,4.3,4.4,0.026165283363461
Pennsylvania,Season peak percentage,Bin,percent,4.4,4.5,0.0271104035325618
Pennsylvania,Season peak percentage,Bin,percent,4.5,4.6,0.0188028159228547
Pennsylvania,Season peak percentage,Bin,percent,4.6,4.7,0.0123450024737079
Pennsylvania,Season peak percentage,Bin,percent,4.7,4.8,0.0123629561881427
Pennsylvania,Season peak percentage,Bin,percent,4.8,4.9,0.0142305473174563
Pennsylvania,Season peak percentage,Bin,percent,4.9,5.0,0.0142468479708331
Pennsylvania,Season peak percentage,Bin,percent,5.0,5.1,0.00686047031577984
Pennsylvania,Season peak percentage,Bin,percent,5.1,5.2,0.00409901267609738
Pennsylvania,Season peak percentage,Bin,percent,5.2,5.3,0.00596229168612451
Pennsylvania,Season peak percentage,Bin,percent,5.3,5.4,0.00319803007806478
Pennsylvania,Season peak percentage,Bin,percent,5.4,5.5,0.00413288599090088
Pennsylvania,Season peak percentage,Bin,percent,5.5,5.6,0.0022901588581083
Pennsylvania,Season peak percentage,Bin,percent,5.6,5.7,0.00137042720189837
Pennsylvania,Season peak percentage,Bin,percent,5.7,5.8,0.00137342755597999
Pennsylvania,Season peak percentage,Bin,percent,5.8,5.9,0.00414931476052347
Pennsylvania,Season peak percentage,Bin,percent,5.9,6.0,0.00414654917623113
Pennsylvania,Season peak percentage,Bin,percent,6.0,6.1,0.00321532890765852
Pennsylvania,Season peak percentage,Bin,percent,6.1,6.2,0.00135538828922802
Pennsylvania,Season peak percentage,Bin,percent,6.2,6.3,0.00226740902033501
Pennsylvania,Season peak percentage,Bin,percent,6.3,6.4,0.00132514633730796
Pennsylvania,Season peak percentage,Bin,percent,6.4,6.5,0.00130416694437001
Pennsylvania,Season peak percentage,Bin,percent,6.5,6.6,0.00312959775831406
Pennsylvania,Season peak percentage,Bin,percent,6.6,6.7,0.00310063178594378
Pennsylvania,Season peak percentage,Bin,percent,6.7,6.8,0.00121735402274123
Pennsylvania,Season peak percentage,Bin,percent,6.8,6.9,0.00210593191908939
Pennsylvania,Season peak percentage,Bin,percent,6.9,7.0,0.00114056148030242
Pennsylvania,Season peak percentage,Bin,percent,7.0,7.1,0.00109711409692006
Pennsylvania,Season peak percentage,Bin,percent,7.1,7.2,0.0019759607419333
Pennsylvania,Season peak percentage,Bin,percent,7.2,7.3,0.00100182183840961
Pennsylvania,Season peak percentage,Bin,percent,7.3,7.4,0.000950784822522867
Pennsylvania,Season peak percentage,Bin,percent,7.4,7.5,0.000898083782293913
Pennsylvania,Season peak percentage,Bin,percent,7.5,7.6,0.000844210426578541
Pennsylvania,Season peak percentage,Bin,percent,7.6,7.7,0.000789658786186116
Pennsylvania,Season peak percentage,Bin,percent,7.7,7.8,0.000734924657708673
Pennsylvania,Season peak percentage,Bin,percent,7.8,7.9,0.000680491771953386
Pennsylvania,Season peak percentage,Bin,percent,7.9,8.0,0.000626826548475034
Pennsylvania,Season peak percentage,Bin,percent,8.0,8.1,0.000574349849817315
Pennsylvania,Season peak percentage,Bin,percent,8.1,8.2,0.000523470325731519
Pennsylvania,Season peak percentage,Bin,percent,8.2,8.3,0.00047451538886446
Pennsylvania,Season peak percentage,Bin,percent,8.3,8.4,0.000427806770986566
Pennsylvania,Season peak percentage,Bin,percent,8.4,8.5,0.000383559939000303
Pennsylvania,Season peak percentage,Bin,percent,8.5,8.6,0.000341982160983917
Pennsylvania,Season peak percentage,Bin,percent,8.6,8.7,0.000303203813892096
Pennsylvania,Season peak percentage,Bin,percent,8.7,8.8,0.000267294209953213
Pennsylvania,Season peak percentage,Bin,percent,8.8,8.9,0.000234307093480148
Pennsylvania,Season peak percentage,Bin,percent,8.9,9.0,0.000204200546572516
Pennsylvania,Season peak percentage,Bin,percent,9.0,9.1,0.000176951536368081
Pennsylvania,Season peak percentage,Bin,percent,9.1,9.2,0.000152430662893983
Pennsylvania,Season peak percentage,Bin,percent,9.2,9.3,0.000130554416956957
Pennsylvania,Season peak percentage,Bin,percent,9.3,9.4,0.000111151553628934
Pennsylvania,Season peak percentage,Bin,percent,9.4,9.5,9.40806665234169e-05
Pennsylvania,Season peak percentage,Bin,percent,9.5,9.6,7.91555419330636e-05
Pennsylvania,Season peak percentage,Bin,percent,9.6,9.7,6.62043456919174e-05
Pennsylvania,Season peak percentage,Bin,percent,9.7,9.8,5.50416834657656e-05
Pennsylvania,Season peak percentage,Bin,percent,9.8,9.9,4.54814572448286e-05
Pennsylvania,Season peak percentage,Bin,percent,9.9,10.0,3.73614044323312e-05
Pennsylvania,Season peak percentage,Bin,percent,10.0,10.1,3.04997671666196e-05
Pennsylvania,Season peak percentage,Bin,percent,10.1,10.2,2.47526186512145e-05
Pennsylvania,Season peak percentage,Bin,percent,10.2,10.3,1.99620514847542e-05
Pennsylvania,Season peak percentage,Bin,percent,10.3,10.4,1.60040809862799e-05
Pennsylvania,Season peak percentage,Bin,percent,10.4,10.5,1.2749830203036e-05
Pennsylvania,Season peak percentage,Bin,percent,10.5,10.6,1.00953441661428e-05
Pennsylvania,Season peak percentage,Bin,percent,10.6,10.7,7.94508865486026e-06
Pennsylvania,Season peak percentage,Bin,percent,10.7,10.8,6.26856253664957e-06
Pennsylvania,Season peak percentage,Bin,percent,10.8,10.9,5.8657592867947e-06
Pennsylvania,Season peak percentage,Bin,percent,10.9,11.0,5.8657592867947e-06
Pennsylvania,Season peak percentage,Bin,percent,11.0,11.1,5.8657592867947e-06
Pennsylvania,Season peak percentage,Bin,percent,11.1,11.2,5.8657592867947e-06
Pennsylvania,Season peak percentage,Bin,percent,11.2,11.3,5.8657592867947e-06
Pennsylvania,Season peak percentage,Bin,percent,11.3,11.4,5.8657592867947e-06
Pennsylvania,Season peak percentage,Bin,percent,11.4,11.5,5.8657592867947e-06
Pennsylvania,Season peak percentage,Bin,percent,11.5,11.6,5.8657592867947e-06
Pennsylvania,Season peak percentage,Bin,percent,11.6,11.7,5.8657592867947e-06
Pennsylvania,Season peak percentage,Bin,percent,11.7,11.8,5.8657592867947e-06
Pennsylvania,Season peak percentage,Bin,percent,11.8,11.9,5.8657592867947e-06
Pennsylvania,Season peak percentage,Bin,percent,11.9,12.0,5.8657592867947e-06
Pennsylvania,Season peak percentage,Bin,percent,12.0,12.1,5.8657592867947e-06
Pennsylvania,Season peak percentage,Bin,percent,12.1,12.2,5.8657592867947e-06
Pennsylvania,Season peak percentage,Bin,percent,12.2,12.3,5.8657592867947e-06
Pennsylvania,Season peak percentage,Bin,percent,12.3,12.4,5.8657592867947e-06
Pennsylvania,Season peak percentage,Bin,percent,12.4,12.5,5.8657592867947e-06
Pennsylvania,Season peak percentage,Bin,percent,12.5,12.6,5.8657592867947e-06
Pennsylvania,Season peak percentage,Bin,percent,12.6,12.7,5.8657592867947e-06
Pennsylvania,Season peak percentage,Bin,percent,12.7,12.8,5.8657592867947e-06
Pennsylvania,Season peak percentage,Bin,percent,12.8,12.9,5.8657592867947e-06
Pennsylvania,Season peak percentage,Bin,percent,12.9,13.0,5.8657592867947e-06
Pennsylvania,Season peak percentage,Bin,percent,13.0,100.0,5.8657592867947e-06
Pennsylvania,Season peak week,Bin,week,40.0,41.0,0.000213519866224368
Pennsylvania,Season peak week,Bin,week,41.0,42.0,0.000213519866224368
Pennsylvania,Season peak week,Bin,week,42.0,43.0,0.000213519866224368
Pennsylvania,Season peak week,Bin,week,43.0,44.0,0.000213519866224368
Pennsylvania,Season peak week,Bin,week,44.0,45.0,0.000213519866224368
Pennsylvania,Season peak week,Bin,week,45.0,46.0,0.000213519866224368
Pennsylvania,Season peak week,Bin,week,46.0,47.0,0.000213519866224368
Pennsylvania,Season peak week,Bin,week,47.0,48.0,0.000213519866224368
Pennsylvania,Season peak week,Bin,week,48.0,49.0,0.000213519866224368
Pennsylvania,Season peak week,Bin,week,49.0,50.0,0.000505578302317454
Pennsylvania,Season peak week,Bin,week,50.0,51.0,0.00376538417325738
Pennsylvania,Season peak week,Bin,week,51.0,52.0,0.01328414707373
Pennsylvania,Season peak week,Bin,week,52.0,53.0,0.24733686525637
Pennsylvania,Season peak week,Bin,week,1.0,2.0,0.0181150549175524
Pennsylvania,Season peak week,Bin,week,2.0,3.0,0.00780242008077563
Pennsylvania,Season peak week,Bin,week,3.0,4.0,0.00304989746937351
Pennsylvania,Season peak week,Bin,week,4.0,5.0,0.00557529532982055
Pennsylvania,Season peak week,Bin,week,5.0,6.0,0.011262288180098
Pennsylvania,Season peak week,Bin,week,6.0,7.0,0.0140880254644813
Pennsylvania,Season peak week,Bin,week,7.0,8.0,0.0986263769451455
Pennsylvania,Season peak week,Bin,week,8.0,9.0,0.404745114213646
Pennsylvania,Season peak week,Bin,week,9.0,10.0,0.0736529625049872
Pennsylvania,Season peak week,Bin,week,10.0,11.0,0.0448691181060758
Pennsylvania,Season peak week,Bin,week,11.0,12.0,0.0260303528665635
Pennsylvania,Season peak week,Bin,week,12.0,13.0,0.012578182526993
Pennsylvania,Season peak week,Bin,week,13.0,14.0,0.00319890300065313
Pennsylvania,Season peak week,Bin,week,14.0,15.0,0.00765413912351424
Pennsylvania,Season peak week,Bin,week,15.0,16.0,0.00158701925145081
Pennsylvania,Season peak week,Bin,week,16.0,17.0,7.02392834349554e-05
Pennsylvania,Season peak week,Bin,week,17.0,18.0,7.02392834349554e-05
Pennsylvania,Season peak week,Bin,week,18.0,19.0,7.02392834349554e-05
Pennsylvania,Season peak week,Bin,week,19.0,20.0,7.02392834349554e-05
Pennsylvania,Season peak week,Bin,week,20.0,21.0,7.02392834349554e-05
Virginia,1 wk ahead,Bin,percent,0.0,0.1,1.97165759276464e-11
Virginia,1 wk ahead,Bin,percent,0.1,0.2,4.84807577434378e-11
Virginia,1 wk ahead,Bin,percent,0.2,0.3,6.29733322206831e-11
Virginia,1 wk ahead,Bin,percent,0.3,0.4,8.07535672711907e-11
Virginia,1 wk ahead,Bin,percent,0.4,0.5,1.02266040437451e-10
Virginia,1 wk ahead,Bin,percent,0.5,0.6,1.27918924060095e-10
Virginia,1 wk ahead,Bin,percent,0.6,0.7,1.58082788560122e-10
Virginia,1 wk ahead,Bin,percent,0.7,0.8,1.93056687338013e-10
Virginia,1 wk ahead,Bin,percent,0.8,0.9,2.33068668903759e-10
Virginia,1 wk ahead,Bin,percent,0.9,1.0,2.78219344367166e-10
Virginia,1 wk ahead,Bin,percent,1.0,1.1,3.28477903646728e-10
Virginia,1 wk ahead,Bin,percent,1.1,1.2,3.83678040923193e-10
Virginia,1 wk ahead,Bin,percent,1.2,1.3,4.43499143016292e-10
Virginia,1 wk ahead,Bin,percent,1.3,1.4,5.07445957016716e-10
Virginia,1 wk ahead,Bin,percent,1.4,1.5,5.74883689657455e-10
Virginia,1 wk ahead,Bin,percent,1.5,1.6,6.44997375452737e-10
Virginia,1 wk ahead,Bin,percent,1.6,1.7,0.0050403230624069
Virginia,1 wk ahead,Bin,percent,1.7,1.8,7.89251513350414e-10
Virginia,1 wk ahead,Bin,percent,1.8,1.9,8.61065908649791e-10
Virginia,1 wk ahead,Bin,percent,1.9,2.0,0.00403225880740602
Virginia,1 wk ahead,Bin,percent,2.0,2.1,9.97442969222611e-10
Virginia,1 wk ahead,Bin,percent,2.1,2.2,1.05913282615817e-09
Virginia,1 wk ahead,Bin,percent,2.2,2.3,0.00604838792927196
Virginia,1 wk ahead,Bin,percent,2.3,2.4,1.16233209150754e-09
Virginia,1 wk ahead,Bin,percent,2.4,2.5,1.20110914309854e-09
Virginia,1 wk ahead,Bin,percent,2.5,2.6,0.0191532261429898
Virginia,1 wk ahead,Bin,percent,2.6,2.7,1.24728714176027e-09
Virginia,1 wk ahead,Bin,percent,2.7,2.8,0.00201613019129927
Virginia,1 wk ahead,Bin,percent,2.8,2.9,0.00302419465414619
Virginia,1 wk ahead,Bin,percent,2.9,3.0,0.00100806569763478
Virginia,1 wk ahead,Bin,percent,3.0,3.1,0.0100806458898651
Virginia,1 wk ahead,Bin,percent,3.1,3.2,0.00504032350378292
Virginia,1 wk ahead,Bin,percent,3.2,3.3,0.00504032345388267
Virginia,1 wk ahead,Bin,percent,3.3,3.4,0.00806451680360878
Virginia,1 wk ahead,Bin,percent,3.4,3.5,0.0120967746166699
Virginia,1 wk ahead,Bin,percent,3.5,3.6,9.20218344159107e-10
Virginia,1 wk ahead,Bin,percent,3.6,3.7,0.0120967744811997
Virginia,1 wk ahead,Bin,percent,3.7,3.8,0.0231854835739379
Virginia,1 wk ahead,Bin,percent,3.8,3.9,0.01612903222557
Virginia,1 wk ahead,Bin,percent,3.9,4.0,0.0352822570791516
Virginia,1 wk ahead,Bin,percent,4.0,4.1,0.0201612899891994
Virginia,1 wk ahead,Bin,percent,4.1,4.2,0.0201612899436298
Virginia,1 wk ahead,Bin,percent,4.2,4.3,0.030241934597573
Virginia,1 wk ahead,Bin,percent,4.3,4.4,0.0191532254086885
Virginia,1 wk ahead,Bin,percent,4.4,4.5,0.0171370964502695
Virginia,1 wk ahead,Bin,percent,4.5,4.6,0.0171370964378702
Virginia,1 wk ahead,Bin,percent,4.6,4.7,0.0312499989999278
Virginia,1 wk ahead,Bin,percent,4.7,4.8,0.0231854832469632
Virginia,1 wk ahead,Bin,percent,4.8,4.9,0.0191532253745977
Virginia,1 wk ahead,Bin,percent,4.9,5.0,0.0372983858254159
Virginia,1 wk ahead,Bin,percent,5.0,5.1,0.0191532253890459
Virginia,1 wk ahead,Bin,percent,5.1,5.2,0.0221774188037266
Virginia,1 wk ahead,Bin,percent,5.2,5.3,0.0161290319946273
Virginia,1 wk ahead,Bin,percent,5.3,5.4,0.0322580635032966
Virginia,1 wk ahead,Bin,percent,5.4,5.5,0.0231854832803633
Virginia,1 wk ahead,Bin,percent,5.5,5.6,0.0100806451766925
Virginia,1 wk ahead,Bin,percent,5.6,5.7,0.0151209675125912
Virginia,1 wk ahead,Bin,percent,5.7,5.8,0.0231854832512647
Virginia,1 wk ahead,Bin,percent,5.8,5.9,0.0110887096032132
Virginia,1 wk ahead,Bin,percent,5.9,6.0,0.00604838723502328
Virginia,1 wk ahead,Bin,percent,6.0,6.1,0.014112902961977
Virginia,1 wk ahead,Bin,percent,6.1,6.2,0.0241935476244744
Virginia,1 wk ahead,Bin,percent,6.2,6.3,0.0131048384336023
Virginia,1 wk ahead,Bin,percent,6.3,6.4,0.0141129028710332
Virginia,1 wk ahead,Bin,percent,6.4,6.5,0.0120967739007871
Virginia,1 wk ahead,Bin,percent,6.5,6.6,0.0272177409059434
