location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,3 wk ahead,percent,9.34123086669428e-06,Bin,11.6,11.7
Delaware,3 wk ahead,percent,9.34123086669428e-06,Bin,11.7,11.8
Delaware,3 wk ahead,percent,9.34123086669428e-06,Bin,11.8,11.9
Delaware,3 wk ahead,percent,0.00197997591252895,Bin,11.9,12.0
Delaware,3 wk ahead,percent,9.34123086669428e-06,Bin,12.0,12.1
Delaware,3 wk ahead,percent,9.34123086669428e-06,Bin,12.1,12.2
Delaware,3 wk ahead,percent,9.34123086669428e-06,Bin,12.2,12.3
Delaware,3 wk ahead,percent,9.34123086669428e-06,Bin,12.3,12.4
Delaware,3 wk ahead,percent,9.34123086669428e-06,Bin,12.4,12.5
Delaware,3 wk ahead,percent,9.34123086669428e-06,Bin,12.5,12.6
Delaware,3 wk ahead,percent,9.34123086669428e-06,Bin,12.6,12.7
Delaware,3 wk ahead,percent,9.34123086669428e-06,Bin,12.7,12.8
Delaware,3 wk ahead,percent,9.34123086669428e-06,Bin,12.8,12.9
Delaware,3 wk ahead,percent,9.34123086669428e-06,Bin,12.9,13.0
Delaware,3 wk ahead,percent,0.00592124527585347,Bin,13.0,100.0
Delaware,4 wk ahead,percent,0.0143100054800091,Bin,0.0,0.1
Delaware,4 wk ahead,percent,0.205273818729068,Bin,0.1,0.2
Delaware,4 wk ahead,percent,0.313116687714521,Bin,0.2,0.3
Delaware,4 wk ahead,percent,0.212799823941289,Bin,0.3,0.4
Delaware,4 wk ahead,percent,0.100658322304879,Bin,0.4,0.5
Delaware,4 wk ahead,percent,0.0595231573105086,Bin,0.5,0.6
Delaware,4 wk ahead,percent,0.0256436292104248,Bin,0.6,0.7
Delaware,4 wk ahead,percent,0.0197198385596289,Bin,0.7,0.8
Delaware,4 wk ahead,percent,0.00986666515131762,Bin,0.8,0.9
Delaware,4 wk ahead,percent,0.0059253957879931,Bin,0.9,1.0
Delaware,4 wk ahead,percent,0.00198412642466858,Bin,1.0,1.1
Delaware,4 wk ahead,percent,0.00395476110633084,Bin,1.1,1.2
Delaware,4 wk ahead,percent,0.00986666515131762,Bin,1.2,1.3
Delaware,4 wk ahead,percent,1.34917430063182e-05,Bin,1.3,1.4
Delaware,4 wk ahead,percent,1.34917430063182e-05,Bin,1.4,1.5
Delaware,4 wk ahead,percent,0.00395476110633084,Bin,1.5,1.6
Delaware,4 wk ahead,percent,0.00198412642466858,Bin,1.6,1.7
Delaware,4 wk ahead,percent,0.00198412642466858,Bin,1.7,1.8
Delaware,4 wk ahead,percent,0.00198412642466858,Bin,1.8,1.9
Delaware,4 wk ahead,percent,1.34917430063182e-05,Bin,1.9,2.0
Delaware,4 wk ahead,percent,1.34917430063181e-05,Bin,2.0,2.1
Delaware,4 wk ahead,percent,1.34917430063181e-05,Bin,2.1,2.2
Delaware,4 wk ahead,percent,1.34917430063181e-05,Bin,2.2,2.3
Delaware,4 wk ahead,percent,1.34917430063181e-05,Bin,2.3,2.4
Delaware,4 wk ahead,percent,1.34917430063181e-05,Bin,2.4,2.5
Delaware,4 wk ahead,percent,1.34917430063181e-05,Bin,2.5,2.6
Delaware,4 wk ahead,percent,1.34917430063181e-05,Bin,2.6,2.7
Delaware,4 wk ahead,percent,1.34917430063181e-05,Bin,2.7,2.8
Delaware,4 wk ahead,percent,1.34917430063181e-05,Bin,2.8,2.9
Delaware,4 wk ahead,percent,1.34917430063181e-05,Bin,2.9,3.0
Delaware,4 wk ahead,percent,1.34917430063181e-05,Bin,3.0,3.1
Delaware,4 wk ahead,percent,1.34917430063181e-05,Bin,3.1,3.2
Delaware,4 wk ahead,percent,1.34917430063181e-05,Bin,3.2,3.3
Delaware,4 wk ahead,percent,1.34917430063181e-05,Bin,3.3,3.4
Delaware,4 wk ahead,percent,1.34917430063181e-05,Bin,3.4,3.5
Delaware,4 wk ahead,percent,1.34917430063181e-05,Bin,3.5,3.6
Delaware,4 wk ahead,percent,1.34917430063181e-05,Bin,3.6,3.7
Delaware,4 wk ahead,percent,1.34917430063181e-05,Bin,3.7,3.8
Delaware,4 wk ahead,percent,1.34917430063181e-05,Bin,3.8,3.9
Delaware,4 wk ahead,percent,1.34917430063181e-05,Bin,3.9,4.0
Delaware,4 wk ahead,percent,1.34917430063181e-05,Bin,4.0,4.1
Delaware,4 wk ahead,percent,1.34917430063181e-05,Bin,4.1,4.2
Delaware,4 wk ahead,percent,1.34917430063181e-05,Bin,4.2,4.3
Delaware,4 wk ahead,percent,1.34917430063181e-05,Bin,4.3,4.4
Delaware,4 wk ahead,percent,1.34917430063181e-05,Bin,4.4,4.5
Delaware,4 wk ahead,percent,1.34917430063181e-05,Bin,4.5,4.6
Delaware,4 wk ahead,percent,1.34917430063181e-05,Bin,4.6,4.7
Delaware,4 wk ahead,percent,1.34917430063181e-05,Bin,4.7,4.8
Delaware,4 wk ahead,percent,1.34917430063181e-05,Bin,4.8,4.9
Delaware,4 wk ahead,percent,1.34917430063181e-05,Bin,4.9,5.0
Delaware,4 wk ahead,percent,1.34917430063181e-05,Bin,5.0,5.1
Delaware,4 wk ahead,percent,1.34917430063181e-05,Bin,5.1,5.2
Delaware,4 wk ahead,percent,1.34917430063181e-05,Bin,5.2,5.3
Delaware,4 wk ahead,percent,1.34917430063181e-05,Bin,5.3,5.4
Delaware,4 wk ahead,percent,1.34917430063181e-05,Bin,5.4,5.5
Delaware,4 wk ahead,percent,1.34917430063181e-05,Bin,5.5,5.6
Delaware,4 wk ahead,percent,1.34917430063181e-05,Bin,5.6,5.7
Delaware,4 wk ahead,percent,1.34917430063181e-05,Bin,5.7,5.8
Delaware,4 wk ahead,percent,1.34917430063181e-05,Bin,5.8,5.9
Delaware,4 wk ahead,percent,1.34917430063181e-05,Bin,5.9,6.0
Delaware,4 wk ahead,percent,0.00198412642466858,Bin,6.0,6.1
Delaware,4 wk ahead,percent,1.34917430063181e-05,Bin,6.1,6.2
Delaware,4 wk ahead,percent,1.34917430063181e-05,Bin,6.2,6.3
Delaware,4 wk ahead,percent,1.34917430063181e-05,Bin,6.3,6.4
Delaware,4 wk ahead,percent,1.34917430063181e-05,Bin,6.4,6.5
Delaware,4 wk ahead,percent,1.34917430063181e-05,Bin,6.5,6.6
Delaware,4 wk ahead,percent,1.34917430063181e-05,Bin,6.6,6.7
Delaware,4 wk ahead,percent,1.34917430063181e-05,Bin,6.7,6.8
Delaware,4 wk ahead,percent,1.34917430063181e-05,Bin,6.8,6.9
Delaware,4 wk ahead,percent,1.34917430063181e-05,Bin,6.9,7.0
Delaware,4 wk ahead,percent,1.34917430063181e-05,Bin,7.0,7.1
Delaware,4 wk ahead,percent,1.34917430063181e-05,Bin,7.1,7.2
Delaware,4 wk ahead,percent,1.34917430063181e-05,Bin,7.2,7.3
Delaware,4 wk ahead,percent,1.34917430063181e-05,Bin,7.3,7.4
Delaware,4 wk ahead,percent,1.34917430063181e-05,Bin,7.4,7.5
Delaware,4 wk ahead,percent,1.34917430063181e-05,Bin,7.5,7.6
Delaware,4 wk ahead,percent,1.34917430063181e-05,Bin,7.6,7.7
Delaware,4 wk ahead,percent,1.34917430063181e-05,Bin,7.7,7.8
Delaware,4 wk ahead,percent,1.34917430063181e-05,Bin,7.8,7.9
Delaware,4 wk ahead,percent,1.34917430063181e-05,Bin,7.9,8.0
Delaware,4 wk ahead,percent,1.34917430063182e-05,Bin,8.0,8.1
Delaware,4 wk ahead,percent,1.34917430063183e-05,Bin,8.1,8.2
Delaware,4 wk ahead,percent,1.34917430063183e-05,Bin,8.2,8.3
Delaware,4 wk ahead,percent,1.34917430063183e-05,Bin,8.3,8.4
Delaware,4 wk ahead,percent,1.34917430063183e-05,Bin,8.4,8.5
Delaware,4 wk ahead,percent,1.34917430063183e-05,Bin,8.5,8.6
Delaware,4 wk ahead,percent,1.34917430063183e-05,Bin,8.6,8.7
Delaware,4 wk ahead,percent,1.34917430063183e-05,Bin,8.7,8.8
Delaware,4 wk ahead,percent,1.34917430063183e-05,Bin,8.8,8.9
Delaware,4 wk ahead,percent,1.34917430063183e-05,Bin,8.9,9.0
Delaware,4 wk ahead,percent,1.34917430063183e-05,Bin,9.0,9.1
Delaware,4 wk ahead,percent,1.34917430063183e-05,Bin,9.1,9.2
Delaware,4 wk ahead,percent,1.34917430063183e-05,Bin,9.2,9.3
Delaware,4 wk ahead,percent,1.34917430063183e-05,Bin,9.3,9.4
Delaware,4 wk ahead,percent,1.34917430063183e-05,Bin,9.4,9.5
Delaware,4 wk ahead,percent,1.34917430063183e-05,Bin,9.5,9.6
Delaware,4 wk ahead,percent,1.34917430063183e-05,Bin,9.6,9.7
Delaware,4 wk ahead,percent,1.34917430063183e-05,Bin,9.7,9.8
Delaware,4 wk ahead,percent,1.34917430063183e-05,Bin,9.8,9.9
Delaware,4 wk ahead,percent,1.34917430063183e-05,Bin,9.9,10.0
Delaware,4 wk ahead,percent,1.34917430063183e-05,Bin,10.0,10.1
Delaware,4 wk ahead,percent,1.34917430063183e-05,Bin,10.1,10.2
Delaware,4 wk ahead,percent,1.34917430063183e-05,Bin,10.2,10.3
Delaware,4 wk ahead,percent,1.34917430063183e-05,Bin,10.3,10.4
Delaware,4 wk ahead,percent,0.00198412642466858,Bin,10.4,10.5
Delaware,4 wk ahead,percent,1.34917430063183e-05,Bin,10.5,10.6
Delaware,4 wk ahead,percent,1.34917430063183e-05,Bin,10.6,10.7
Delaware,4 wk ahead,percent,1.34917430063183e-05,Bin,10.7,10.8
Delaware,4 wk ahead,percent,1.34917430063183e-05,Bin,10.8,10.9
Delaware,4 wk ahead,percent,1.34917430063183e-05,Bin,10.9,11.0
Delaware,4 wk ahead,percent,1.34917430063183e-05,Bin,11.0,11.1
Delaware,4 wk ahead,percent,1.34917430063183e-05,Bin,11.1,11.2
Delaware,4 wk ahead,percent,1.34917430063183e-05,Bin,11.2,11.3
Delaware,4 wk ahead,percent,1.34917430063183e-05,Bin,11.3,11.4
Delaware,4 wk ahead,percent,1.34917430063183e-05,Bin,11.4,11.5
Delaware,4 wk ahead,percent,1.34917430063183e-05,Bin,11.5,11.6
Delaware,4 wk ahead,percent,1.34917430063183e-05,Bin,11.6,11.7
Delaware,4 wk ahead,percent,1.34917430063183e-05,Bin,11.7,11.8
Delaware,4 wk ahead,percent,1.34917430063183e-05,Bin,11.8,11.9
Delaware,4 wk ahead,percent,1.34917430063183e-05,Bin,11.9,12.0
Delaware,4 wk ahead,percent,1.34917430063183e-05,Bin,12.0,12.1
Delaware,4 wk ahead,percent,1.34917430063183e-05,Bin,12.1,12.2
Delaware,4 wk ahead,percent,1.34917430063183e-05,Bin,12.2,12.3
Delaware,4 wk ahead,percent,1.34917430063183e-05,Bin,12.3,12.4
Delaware,4 wk ahead,percent,1.34917430063183e-05,Bin,12.4,12.5
Delaware,4 wk ahead,percent,1.34917430063183e-05,Bin,12.5,12.6
Delaware,4 wk ahead,percent,1.34917430063183e-05,Bin,12.6,12.7
Delaware,4 wk ahead,percent,1.34917430063183e-05,Bin,12.7,12.8
Delaware,4 wk ahead,percent,1.34917430063183e-05,Bin,12.8,12.9
Delaware,4 wk ahead,percent,1.34917430063183e-05,Bin,12.9,13.0
Delaware,4 wk ahead,percent,0.00198412642466858,Bin,13.0,100.0
Delaware,Season peak percentage,percent,6.52762446744954e-05,Bin,0.0,0.1
Delaware,Season peak percentage,percent,0.00013592680155116,Bin,0.1,0.2
Delaware,Season peak percentage,percent,0.000143076955436008,Bin,0.2,0.3
Delaware,Season peak percentage,percent,0.000150176242473038,Bin,0.3,0.4
Delaware,Season peak percentage,percent,0.000157189970617169,Bin,0.4,0.5
Delaware,Season peak percentage,percent,0.000164083389375899,Bin,0.5,0.6
Delaware,Season peak percentage,percent,0.000170822293554477,Bin,0.6,0.7
Delaware,Season peak percentage,percent,0.000177371650808349,Bin,0.7,0.8
Delaware,Season peak percentage,percent,0.000183705028445944,Bin,0.8,0.9
Delaware,Season peak percentage,percent,0.000189791366983013,Bin,0.9,1.0
Delaware,Season peak percentage,percent,0.000195604119618838,Bin,1.0,1.1
Delaware,Season peak percentage,percent,0.000201120136650006,Bin,1.1,1.2
Delaware,Season peak percentage,percent,0.000206323187659071,Bin,1.2,1.3
Delaware,Season peak percentage,percent,0.000211190591096728,Bin,1.3,1.4
Delaware,Season peak percentage,percent,0.000215709790980625,Bin,1.4,1.5
Delaware,Season peak percentage,percent,0.000219873581270722,Bin,1.5,1.6
Delaware,Season peak percentage,percent,0.000223673789370199,Bin,1.6,1.7
Delaware,Season peak percentage,percent,0.000227101805697604,Bin,1.7,1.8
Delaware,Season peak percentage,percent,0.000230160466583655,Bin,1.8,1.9
Delaware,Season peak percentage,percent,0.000232854112896317,Bin,1.9,2.0
Delaware,Season peak percentage,percent,0.000235179174251054,Bin,2.0,2.1
Delaware,Season peak percentage,percent,0.000237148099594939,Bin,2.1,2.2
Delaware,Season peak percentage,percent,0.000238768218946491,Bin,2.2,2.3
Delaware,Season peak percentage,percent,0.906732005571068,Bin,2.3,2.4
Delaware,Season peak percentage,percent,0.00615290834521098,Bin,2.4,2.5
Delaware,Season peak percentage,percent,0.00418291401365339,Bin,2.5,2.6
Delaware,Season peak percentage,percent,0.000241985347580695,Bin,2.6,2.7
Delaware,Season peak percentage,percent,0.00221267361656299,Bin,2.7,2.8
Delaware,Season peak percentage,percent,0.012065627422579,Bin,2.8,2.9
Delaware,Season peak percentage,percent,0.000241344359565531,Bin,2.9,3.0
Delaware,Season peak percentage,percent,0.000240626700414529,Bin,3.0,3.1
Delaware,Season peak percentage,percent,0.00221031160691832,Bin,3.1,3.2
Delaware,Season peak percentage,percent,0.00220914828599346,Bin,3.2,3.3
Delaware,Season peak percentage,percent,0.00417841675102858,Bin,3.3,3.4
Delaware,Season peak percentage,percent,0.000235589654898418,Bin,3.4,3.5
Delaware,Season peak percentage,percent,0.000233851020197469,Bin,3.5,3.6
Delaware,Season peak percentage,percent,0.000231944145233708,Bin,3.6,3.7
Delaware,Season peak percentage,percent,0.000229875775373072,Bin,3.7,3.8
Delaware,Season peak percentage,percent,0.00219828929886116,Bin,3.8,3.9
Delaware,Season peak percentage,percent,0.00219592298690749,Bin,3.9,4.0
Delaware,Season peak percentage,percent,0.000222784248796693,Bin,4.0,4.1
Delaware,Season peak percentage,percent,0.000220144556110672,Bin,4.1,4.2
Delaware,Season peak percentage,percent,0.00218801025555157,Bin,4.2,4.3
Delaware,Season peak percentage,percent,0.000214481385103529,Bin,4.3,4.4
Delaware,Season peak percentage,percent,0.00218209767280486,Bin,4.4,4.5
Delaware,Season peak percentage,percent,0.000208322487548065,Bin,4.5,4.6
Delaware,Season peak percentage,percent,0.00217569639953584,Bin,4.6,4.7
Delaware,Season peak percentage,percent,0.000201681725758033,Bin,4.7,4.8
Delaware,Season peak percentage,percent,0.000198180184805689,Bin,4.8,4.9
Delaware,Season peak percentage,percent,0.000194559405451468,Bin,4.9,5.0
Delaware,Season peak percentage,percent,0.000190818208683539,Bin,5.0,5.1
Delaware,Season peak percentage,percent,0.000186956586164,Bin,5.1,5.2
Delaware,Season peak percentage,percent,0.000182972264078745,Bin,5.2,5.3
Delaware,Season peak percentage,percent,0.000178867818321557,Bin,5.3,5.4
Delaware,Season peak percentage,percent,0.00411591214441162,Bin,5.4,5.5
Delaware,Season peak percentage,percent,0.000170296906094939,Bin,5.5,5.6
Delaware,Season peak percentage,percent,0.000165833461979069,Bin,5.6,5.7
Delaware,Season peak percentage,percent,0.000161255476360004,Bin,5.7,5.8
Delaware,Season peak percentage,percent,0.000156565688676319,Bin,5.8,5.9
Delaware,Season peak percentage,percent,0.00015176869743717,Bin,5.9,6.0
Delaware,Season peak percentage,percent,0.00211750723636421,Bin,6.0,6.1
Delaware,Season peak percentage,percent,0.000141883601046427,Bin,6.1,6.2
Delaware,Season peak percentage,percent,0.000136810800264184,Bin,6.2,6.3
Delaware,Season peak percentage,percent,0.000131664678918203,Bin,6.3,6.4
Delaware,Season peak percentage,percent,0.000126457622303103,Bin,6.4,6.5
Delaware,Season peak percentage,percent,0.000121201446434009,Bin,6.5,6.6
Delaware,Season peak percentage,percent,0.000115910968424857,Bin,6.6,6.7
Delaware,Season peak percentage,percent,0.000110601362764908,Bin,6.7,6.8
Delaware,Season peak percentage,percent,0.000105288550748579,Bin,6.8,6.9
Delaware,Season peak percentage,percent,9.99894452098093e-05,Bin,6.9,7.0
Delaware,Season peak percentage,percent,9.47211148051164e-05,Bin,7.0,7.1
Delaware,Season peak percentage,percent,8.95006064926476e-05,Bin,7.1,7.2
Delaware,Season peak percentage,percent,0.00205498133607324,Bin,7.2,7.3
Delaware,Season peak percentage,percent,7.9275402931073e-05,Bin,7.3,7.4
Delaware,Season peak percentage,percent,7.43037631729125e-05,Bin,7.4,7.5
Delaware,Season peak percentage,percent,0.00204008182171207,Bin,7.5,7.6
Delaware,Season peak percentage,percent,6.47232868373816e-05,Bin,7.6,7.7
Delaware,Season peak percentage,percent,6.01430955096555e-05,Bin,7.7,7.8
Delaware,Season peak percentage,percent,5.57203529035376e-05,Bin,7.8,7.9
Delaware,Season peak percentage,percent,0.00202210134614532,Bin,7.9,8.0
Delaware,Season peak percentage,percent,4.73924954980697e-05,Bin,8.0,8.1
Delaware,Season peak percentage,percent,4.35030759321165e-05,Bin,8.1,8.2
Delaware,Season peak percentage,percent,3.98067185712552e-05,Bin,8.2,8.3
Delaware,Season peak percentage,percent,3.63096049058887e-05,Bin,8.3,8.4
Delaware,Season peak percentage,percent,3.30110111852653e-05,Bin,8.4,8.5
Delaware,Season peak percentage,percent,2.99133368352778e-05,Bin,8.5,8.6
Delaware,Season peak percentage,percent,2.70176337101297e-05,Bin,8.6,8.7
Delaware,Season peak percentage,percent,2.4321346237691e-05,Bin,8.7,8.8
Delaware,Season peak percentage,percent,2.18186689779816e-05,Bin,8.8,8.9
Delaware,Season peak percentage,percent,1.95083779826188e-05,Bin,8.9,9.0
Delaware,Season peak percentage,percent,1.73829273658345e-05,Bin,9.0,9.1
Delaware,Season peak percentage,percent,1.54358789321465e-05,Bin,9.1,9.2
Delaware,Season peak percentage,percent,1.36578004135459e-05,Bin,9.2,9.3
Delaware,Season peak percentage,percent,1.20443772681336e-05,Bin,9.3,9.4
Delaware,Season peak percentage,percent,1.05838083088402e-05,Bin,9.4,9.5
Delaware,Season peak percentage,percent,9.26677274750483e-06,Bin,9.5,9.6
Delaware,Season peak percentage,percent,8.08529813762067e-06,Bin,9.6,9.7
Delaware,Season peak percentage,percent,7.02984427522531e-06,Bin,9.7,9.8
Delaware,Season peak percentage,percent,6.0898549267954e-06,Bin,9.8,9.9
Delaware,Season peak percentage,percent,5.25606001240599e-06,Bin,9.9,10.0
Delaware,Season peak percentage,percent,4.52122837185115e-06,Bin,10.0,10.1
Delaware,Season peak percentage,percent,3.87442406926889e-06,Bin,10.1,10.2
Delaware,Season peak percentage,percent,3.30814432679104e-06,Bin,10.2,10.3
Delaware,Season peak percentage,percent,2.81410505436524e-06,Bin,10.3,10.4
Delaware,Season peak percentage,percent,0.00197302042125878,Bin,10.4,10.5
Delaware,Season peak percentage,percent,2.01469375024831e-06,Bin,10.5,10.6
Delaware,Season peak percentage,percent,1.69508710710366e-06,Bin,10.6,10.7
Delaware,Season peak percentage,percent,1.42122235970929e-06,Bin,10.7,10.8
Delaware,Season peak percentage,percent,1.18714681575281e-06,Bin,10.8,10.9
Delaware,Season peak percentage,percent,9.8773190291538e-07,Bin,10.9,11.0
Delaware,Season peak percentage,percent,8.18922893634481e-07,Bin,11.0,11.1
Delaware,Season peak percentage,percent,6.95682929915156e-07,Bin,11.1,11.2
Delaware,Season peak percentage,percent,6.8183071955527e-07,Bin,11.2,11.3
Delaware,Season peak percentage,percent,6.8183071955527e-07,Bin,11.3,11.4
Delaware,Season peak percentage,percent,6.8183071955527e-07,Bin,11.4,11.5
Delaware,Season peak percentage,percent,6.8183071955527e-07,Bin,11.5,11.6
Delaware,Season peak percentage,percent,6.8183071955527e-07,Bin,11.6,11.7
Delaware,Season peak percentage,percent,6.8183071955527e-07,Bin,11.7,11.8
Delaware,Season peak percentage,percent,6.8183071955527e-07,Bin,11.8,11.9
Delaware,Season peak percentage,percent,6.8183071955527e-07,Bin,11.9,12.0
Delaware,Season peak percentage,percent,6.8183071955527e-07,Bin,12.0,12.1
Delaware,Season peak percentage,percent,6.8183071955527e-07,Bin,12.1,12.2
Delaware,Season peak percentage,percent,6.8183071955527e-07,Bin,12.2,12.3
Delaware,Season peak percentage,percent,0.00197131651238182,Bin,12.3,12.4
Delaware,Season peak percentage,percent,6.8183071955527e-07,Bin,12.4,12.5
Delaware,Season peak percentage,percent,0.00197131651238182,Bin,12.5,12.6
Delaware,Season peak percentage,percent,6.8183071955527e-07,Bin,12.6,12.7
Delaware,Season peak percentage,percent,0.00197131651238182,Bin,12.7,12.8
Delaware,Season peak percentage,percent,6.8183071955527e-07,Bin,12.8,12.9
Delaware,Season peak percentage,percent,0.00197131651238182,Bin,12.9,13.0
Delaware,Season peak percentage,percent,0.0157657592840176,Bin,13.0,100.0
Delaware,Season peak week,week,4.06180774919873e-06,Bin,40.0,41.0
Delaware,Season peak week,week,4.06180774919873e-06,Bin,41.0,42.0
Delaware,Season peak week,week,4.06180774919873e-06,Bin,42.0,43.0
Delaware,Season peak week,week,5.22543899669663e-06,Bin,43.0,44.0
Delaware,Season peak week,week,1.77223006502085e-05,Bin,44.0,45.0
Delaware,Season peak week,week,5.23285016346991e-05,Bin,45.0,46.0
Delaware,Season peak week,week,0.000121479797208341,Bin,46.0,47.0
Delaware,Season peak week,week,0.00022190718666859,Bin,47.0,48.0
Delaware,Season peak week,week,0.000319950017814706,Bin,48.0,49.0
Delaware,Season peak week,week,0.00036887628761003,Bin,49.0,50.0
Delaware,Season peak week,week,0.000358199472940813,Bin,50.0,51.0
Delaware,Season peak week,week,0.000345287450289104,Bin,51.0,52.0
Delaware,Season peak week,week,0.000423381332422758,Bin,52.0,53.0
Delaware,Season peak week,week,0.000644095266311831,Bin,1.0,2.0
Delaware,Season peak week,week,0.000962812748359935,Bin,2.0,3.0
Delaware,Season peak week,week,0.0012663669509403,Bin,3.0,4.0
Delaware,Season peak week,week,0.00146410189430764,Bin,4.0,5.0
Delaware,Season peak week,week,0.00153970796523153,Bin,5.0,6.0
Delaware,Season peak week,week,0.906193389467454,Bin,6.0,7.0
Delaware,Season peak week,week,0.00138218606933975,Bin,7.0,8.0
Delaware,Season peak week,week,0.00116655302495209,Bin,8.0,9.0
Delaware,Season peak week,week,0.000909582697235915,Bin,9.0,10.0
Delaware,Season peak week,week,0.000660357730434327,Bin,10.0,11.0
Delaware,Season peak week,week,0.000441526901907126,Bin,11.0,12.0
Delaware,Season peak week,week,0.000261944901121708,Bin,12.0,13.0
Delaware,Season peak week,week,0.0355325136552279,Bin,13.0,14.0
Delaware,Season peak week,week,0.0177547770112193,Bin,14.0,15.0
Delaware,Season peak week,week,0.0118182760667168,Bin,15.0,16.0
Delaware,Season peak week,week,0.00590537905097024,Bin,16.0,17.0
Delaware,Season peak week,week,0.00393749730652453,Bin,17.0,18.0
Delaware,Season peak week,week,0.00393749730652453,Bin,18.0,19.0
Delaware,Season peak week,week,4.09474831642799e-06,Bin,19.0,20.0
Delaware,Season peak week,week,0.00197079602742048,Bin,20.0,21.0
Georgia,1 wk ahead,percent,5.05667622972565e-06,Bin,0.0,0.1
Georgia,1 wk ahead,percent,2.26862240807938e-05,Bin,0.1,0.2
Georgia,1 wk ahead,percent,5.44905172462556e-05,Bin,0.2,0.3
Georgia,1 wk ahead,percent,0.000109349878730071,Bin,0.3,0.4
Georgia,1 wk ahead,percent,0.000183351936006656,Bin,0.4,0.5
Georgia,1 wk ahead,percent,0.000256893930034629,Bin,0.5,0.6
Georgia,1 wk ahead,percent,0.000300810000141647,Bin,0.6,0.7
Georgia,1 wk ahead,percent,0.0022653305679303,Bin,0.7,0.8
Georgia,1 wk ahead,percent,0.000242928616750222,Bin,0.8,0.9
Georgia,1 wk ahead,percent,0.000173685347019252,Bin,0.9,1.0
Georgia,1 wk ahead,percent,0.000123912264174482,Bin,1.0,1.1
Georgia,1 wk ahead,percent,0.000126126504593303,Bin,1.1,1.2
Georgia,1 wk ahead,percent,0.000204306651799913,Bin,1.2,1.3
Georgia,1 wk ahead,percent,0.000369870315769841,Bin,1.3,1.4
Georgia,1 wk ahead,percent,0.000608629338252008,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.000867845287254345,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.00106440466046771,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.00112226387534414,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.00101690937630652,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.00670319591178257,Bin,1.9,2.0
Georgia,1 wk ahead,percent,0.000528988509203104,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.00227836806759392,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.015934626162381,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.00603428857838428,Bin,2.3,2.4
Georgia,1 wk ahead,percent,0.00212805643024904,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.0199645676177079,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.0319254139394849,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.0478163452130437,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.0321138858114348,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.049820303254192,Bin,2.9,3.0
Georgia,1 wk ahead,percent,0.0654772501063078,Bin,3.0,3.1
Georgia,1 wk ahead,percent,0.0594233470620933,Bin,3.1,3.2
Georgia,1 wk ahead,percent,0.0829422751331675,Bin,3.2,3.3
Georgia,1 wk ahead,percent,0.100588229266966,Bin,3.3,3.4
Georgia,1 wk ahead,percent,0.0552140324755723,Bin,3.4,3.5
Georgia,1 wk ahead,percent,0.0867239751544268,Bin,3.5,3.6
Georgia,1 wk ahead,percent,0.0709586242245387,Bin,3.6,3.7
Georgia,1 wk ahead,percent,0.0355049765145391,Bin,3.7,3.8
Georgia,1 wk ahead,percent,0.0434272837035319,Bin,3.8,3.9
Georgia,1 wk ahead,percent,0.0434907893355173,Bin,3.9,4.0
Georgia,1 wk ahead,percent,0.03568520130984,Bin,4.0,4.1
Georgia,1 wk ahead,percent,0.0258973839632386,Bin,4.1,4.2
Georgia,1 wk ahead,percent,0.0160696307221412,Bin,4.2,4.3
Georgia,1 wk ahead,percent,0.01998399313471,Bin,4.3,4.4
Georgia,1 wk ahead,percent,0.006123400903669,Bin,4.4,4.5
Georgia,1 wk ahead,percent,0.000134616249230582,Bin,4.5,4.6
Georgia,1 wk ahead,percent,0.00795413007757248,Bin,4.6,4.7
Georgia,1 wk ahead,percent,0.00200244430756851,Bin,4.7,4.8
Georgia,1 wk ahead,percent,0.0059237125191099,Bin,4.8,4.9
Georgia,1 wk ahead,percent,0.00197475821850827,Bin,4.9,5.0
Georgia,1 wk ahead,percent,0.00394472468117452,Bin,5.0,5.1
Georgia,1 wk ahead,percent,3.45531785000505e-06,Bin,5.1,5.2
Georgia,1 wk ahead,percent,3.45531785000505e-06,Bin,5.2,5.3
Georgia,1 wk ahead,percent,0.00197408999951226,Bin,5.3,5.4
Georgia,1 wk ahead,percent,3.45531785000505e-06,Bin,5.4,5.5
Georgia,1 wk ahead,percent,3.45531785000505e-06,Bin,5.5,5.6
Georgia,1 wk ahead,percent,3.45531785000505e-06,Bin,5.6,5.7
Georgia,1 wk ahead,percent,3.45531785000505e-06,Bin,5.7,5.8
Georgia,1 wk ahead,percent,3.45531785000505e-06,Bin,5.8,5.9
Georgia,1 wk ahead,percent,3.45531785000505e-06,Bin,5.9,6.0
