location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,3 wk ahead,percent,0.00393599910790241,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,0.0117987160043646,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,0.00393599910790241,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,0.00197031988378686,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,0.00197031988378686,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,0.00983303678024909,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,0.00197031988378686,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,0.00197031988378686,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,0.00786735755613353,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,0.00197031988378686,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,4.64065967129738e-06,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,0.00197031988378686,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,0.00197031988378686,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,0.00786735755613353,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,0.00197031988378686,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,0.00197031988378686,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,4.64065967129738e-06,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,0.00197031988378686,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,4.64065967129738e-06,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,0.00393599910790241,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,0.00197031988378686,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,0.00983303678024909,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,0.00393599910790241,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,4.64065967129747e-06,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,4.64065967129747e-06,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,0.00197031988378686,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,4.64065967129747e-06,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,0.00197031988378686,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,0.00590167833201797,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,4.64065967129747e-06,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,0.00197031988378686,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,0.00197031988378686,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,4.64065967129747e-06,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,0.00590167833201797,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,0.00197031988378686,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,4.64065967129747e-06,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,4.64065967129747e-06,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,4.64065967129747e-06,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,0.00393599910790241,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,4.64065967129747e-06,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,4.64065967129747e-06,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,0.00197031988378686,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,4.64065967129747e-06,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,0.00197031988378686,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,0.00197031988378686,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,4.64065967129747e-06,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,4.64065967129747e-06,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,0.00197031988378686,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,0.00393599910790241,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,4.64065967129747e-06,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,0.00197031988378686,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,4.64065967129747e-06,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,4.64065967129747e-06,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,4.64065967129747e-06,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,4.64065967129747e-06,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,4.64065967129747e-06,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,4.64065967129747e-06,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,0.00197031988378686,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,0.00393599910790241,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,4.64065967129747e-06,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,4.64065967129747e-06,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,4.64065967129747e-06,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,4.64065967129747e-06,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,0.00197031988378686,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,4.64065967129747e-06,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,4.64065967129747e-06,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,4.64065967129747e-06,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,4.64065967129747e-06,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,4.64065967129747e-06,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,0.00393599910790241,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.0511123004866758,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,0.00450446715392892,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.00535271569981606,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.0252607685127707,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.0115433461249615,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.0270881609926099,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.0267480323841331,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.0322553789402434,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.0358528839715977,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.0277731501451292,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.0257183667508115,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.0414618680870914,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.0277902350806891,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.0239701074577506,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.0260283953572284,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.0201947052449949,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.0399118945770919,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.0340997241203233,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.016501165666685,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.0263694908034202,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.0184426791356334,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,0.0222119876369893,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,0.0259422906266054,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.0218361292875574,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.0158231465067591,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,0.0118311190792628,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,0.0137713709668105,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,0.00786793239459511,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,0.0255590322076559,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,0.00983359841473141,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,0.00983359841473141,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,0.0157306360870781,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,0.00393656074238473,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,0.011799277638847,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,0.00590223996650029,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,0.00983359841473141,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,0.00393656074238473,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,0.0137649568629625,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,0.00393656074238473,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,0.00786791919061585,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,0.00786791919061585,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,0.00983359841473141,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,0.00393656074238473,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,0.00393656074238473,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,0.00393656074238473,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,0.00197088151826918,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,0.00983359841473141,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,0.00197088151826918,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,0.00590223996650029,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,0.00983359841473141,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,5.20229415361859e-06,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,0.00786791919061585,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,0.00197088151826918,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,0.00786791919061585,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,0.00590223996650029,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,0.00393656074238473,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,0.00590223996650029,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,0.00393656074238473,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,5.20229415361859e-06,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,0.00393656074238473,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,0.00197088151826918,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,0.00197088151826918,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,0.00590223996650029,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,0.00197088151826918,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,0.00197088151826918,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,0.00197088151826918,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,0.00393656074238473,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,5.20229415361859e-06,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,5.20229415361859e-06,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,0.00197088151826918,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,0.00393656074238473,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,5.20229415361859e-06,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,0.00197088151826918,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,5.20229415361859e-06,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,0.00393656074238473,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,0.00590223996650029,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,0.00197088151826918,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,0.00197088151826918,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,0.00197088151826918,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,0.00393656074238473,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,0.00197088151826918,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,0.00197088151826918,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,5.20229415361868e-06,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,0.00393656074238473,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,5.20229415361868e-06,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,0.00393656074238473,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,5.20229415361868e-06,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,0.00197088151826918,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,5.20229415361868e-06,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,5.20229415361868e-06,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,5.20229415361868e-06,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,5.20229415361868e-06,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,0.00393656074238473,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,5.20229415361868e-06,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,0.00393656074238473,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,5.20229415361868e-06,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,0.00197088151826918,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,5.20229415361868e-06,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,5.20229415361868e-06,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,5.20229415361868e-06,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,5.20229415361868e-06,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,5.20229415361868e-06,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,5.20229415361868e-06,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,5.20229415361868e-06,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,5.20229415361868e-06,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,5.20229415361868e-06,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,0.00197088151826918,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,5.20229415361868e-06,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,0.00393656074238473,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,0.00197088151826918,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,0.00197088151826918,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,0.00197088151826918,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,0.00197088151826918,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,0.00197088151826918,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,5.20229415361868e-06,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,5.20229415361868e-06,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,0.00197088151826918,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,5.20229415361868e-06,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,0.00197088151826918,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,0.00393656074238473,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,5.20229415361868e-06,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,5.20229415361868e-06,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,5.20229415361868e-06,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,0.00197088151826918,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,5.20229415361868e-06,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,5.20229415361868e-06,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,5.20229415361868e-06,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,0.00197088151826918,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,5.20229415361868e-06,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,5.20229415361868e-06,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,0.00197088151826918,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,0.0609412582417359,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,5.74112714626669e-05,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,0.000123552116377538,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,0.00013559842254582,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,0.000148084464761423,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,0.000160945216597106,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,0.000174108224657448,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,0.000187494903365352,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,0.000201021382629086,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,0.000214599264401831,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,0.000228136266352349,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,0.000241536670702755,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,0.000254702111256651,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,0.000267532239014522,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,0.000279926528468236,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,0.000291782898627376,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,0.00030299956135501,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,0.000313475415249765,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,0.000323111007537278,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,0.00033181020886059,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,0.000339479788254245,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,0.000346029607043629,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,0.000351376672263497,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,0.000355444332720758,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,0.000358164988196751,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,0.000359481773104887,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,0.000359346202897188,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,0.000357724209977788,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,0.000354597322627944,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,0.000349961168418019,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,0.000343834050720139,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,0.00033625122395411,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,0.000327268136659017,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,0.00031696065370804,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,0.000305425309029038,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,0.000292778748742627,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,0.000279153336883685,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,0.000264697231133077,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,0.000249571751164539,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,0.000233947362793638,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,0.000218000224787007,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,0.000201907320426348,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,0.00018584307250092,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,0.000169975473991988,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,0.00015446260194634,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,0.000139447128654844,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,0.00012505398541057,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,0.000111390164607656,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,9.85420760505083e-05,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,8.65748665119718e-05,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,7.55322732158076e-05,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,6.54371652869143e-05,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,5.62957609764475e-05,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,4.80967521560141e-05,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,4.08143276250319e-05,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,3.44106162729784e-05,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,2.88381801309779e-05,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,2.40440932631508e-05,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,1.99722309040827e-05,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,1.65653729561547e-05,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,1.37657800445267e-05,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,1.15193726847964e-05,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,9.77679154582598e-06,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,8.49528959984254e-06,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,7.63781098266035e-06,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,7.17399249698447e-06,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,7.08042634787432e-06,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,7.34003746152296e-06,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,7.94224886958944e-06,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,8.8812413153666e-06,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,1.0155119672098e-05,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,1.1764371282337e-05,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,1.37100340417082e-05,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,1.59932026410631e-05,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,1.86126578918968e-05,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,2.15634031756877e-05,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,2.48339202150219e-05,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,2.84058510745971e-05,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,3.22529503249539e-05,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,3.63402134185365e-05,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,4.0623018884342e-05,Bin,7.9,8.0
Kentucky,Season peak percentage,percent,4.50474177667705e-05,Bin,8.0,8.1
Kentucky,Season peak percentage,percent,4.95507961042795e-05,Bin,8.1,8.2
Kentucky,Season peak percentage,percent,5.40631506262047e-05,Bin,8.2,8.3
Kentucky,Season peak percentage,percent,5.85085438397585e-05,Bin,8.3,8.4
Kentucky,Season peak percentage,percent,6.28069638276373e-05,Bin,8.4,8.5
Kentucky,Season peak percentage,percent,6.68770077205314e-05,Bin,8.5,8.6
Kentucky,Season peak percentage,percent,7.06388355490824e-05,Bin,8.6,8.7
Kentucky,Season peak percentage,percent,7.40173691252517e-05,Bin,8.7,8.8
Kentucky,Season peak percentage,percent,7.69442127368849e-05,Bin,8.8,8.9
Kentucky,Season peak percentage,percent,7.93609114035642e-05,Bin,8.9,9.0
Kentucky,Season peak percentage,percent,8.12239694266695e-05,Bin,9.0,9.1
Kentucky,Season peak percentage,percent,8.25047082026672e-05,Bin,9.1,9.2
Kentucky,Season peak percentage,percent,8.31922527791854e-05,Bin,9.2,9.3
Kentucky,Season peak percentage,percent,8.32933513521731e-05,Bin,9.3,9.4
Kentucky,Season peak percentage,percent,8.2833001306329e-05,Bin,9.4,9.5
Kentucky,Season peak percentage,percent,8.18549367786411e-05,Bin,9.5,9.6
Kentucky,Season peak percentage,percent,8.04197265549708e-05,Bin,9.6,9.7
Kentucky,Season peak percentage,percent,7.86031156954145e-05,Bin,9.7,9.8
Kentucky,Season peak percentage,percent,7.64930575721145e-05,Bin,9.8,9.9
Kentucky,Season peak percentage,percent,7.41864638507062e-05,Bin,9.9,10.0
Kentucky,Season peak percentage,percent,7.17864825975582e-05,Bin,10.0,10.1
Kentucky,Season peak percentage,percent,6.9398153927601e-05,Bin,10.1,10.2
Kentucky,Season peak percentage,percent,6.71243367387962e-05,Bin,10.2,10.3
Kentucky,Season peak percentage,percent,6.50617670829515e-05,Bin,10.3,10.4
Kentucky,Season peak percentage,percent,6.3298044316845e-05,Bin,10.4,10.5
Kentucky,Season peak percentage,percent,6.1906742810597e-05,Bin,10.5,10.6
Kentucky,Season peak percentage,percent,6.09459882925868e-05,Bin,10.6,10.7
Kentucky,Season peak percentage,percent,6.04556004147247e-05,Bin,10.7,10.8
Kentucky,Season peak percentage,percent,6.04552989826081e-05,Bin,10.8,10.9
Kentucky,Season peak percentage,percent,6.0945589592815e-05,Bin,10.9,11.0
Kentucky,Season peak percentage,percent,6.19063907756599e-05,Bin,11.0,11.1
Kentucky,Season peak percentage,percent,0.743090044413796,Bin,11.1,11.2
Kentucky,Season peak percentage,percent,6.5061519926694e-05,Bin,11.2,11.3
Kentucky,Season peak percentage,percent,0.00399848194355453,Bin,11.3,11.4
Kentucky,Season peak percentage,percent,0.00203507597478021,Bin,11.4,11.5
Kentucky,Season peak percentage,percent,0.00203746389077965,Bin,11.5,11.6
Kentucky,Season peak percentage,percent,7.41843092857158e-05,Bin,11.6,11.7
Kentucky,Season peak percentage,percent,0.00400784914936112,Bin,11.7,11.8
Kentucky,Season peak percentage,percent,0.00597563841927638,Bin,11.8,11.9
Kentucky,Season peak percentage,percent,8.0417642512705e-05,Bin,11.9,12.0
Kentucky,Season peak percentage,percent,8.18529356063307e-05,Bin,12.0,12.1
Kentucky,Season peak percentage,percent,0.0040141893274709,Bin,12.1,12.2
Kentucky,Season peak percentage,percent,8.32908411360913e-05,Bin,12.2,12.3
Kentucky,Season peak percentage,percent,8.31893009134521e-05,Bin,12.3,12.4
Kentucky,Season peak percentage,percent,0.00204818056100977,Bin,12.4,12.5
Kentucky,Season peak percentage,percent,0.00204689900006687,Bin,12.5,12.6
Kentucky,Season peak percentage,percent,7.93560616778738e-05,Bin,12.6,12.7
Kentucky,Season peak percentage,percent,7.69388139675704e-05,Bin,12.7,12.8
Kentucky,Season peak percentage,percent,0.00203969154948302,Bin,12.8,12.9
Kentucky,Season peak percentage,percent,0.00596767212468141,Bin,12.9,13.0
Kentucky,Season peak percentage,percent,0.2070044245668,Bin,13.0,100.0
Kentucky,Season peak week,week,8.17642700990369e-06,Bin,40.0,41.0
Kentucky,Season peak week,week,8.17642700990369e-06,Bin,41.0,42.0
Kentucky,Season peak week,week,8.17642700990369e-06,Bin,42.0,43.0
Kentucky,Season peak week,week,8.17642700990369e-06,Bin,43.0,44.0
Kentucky,Season peak week,week,8.17642700990369e-06,Bin,44.0,45.0
Kentucky,Season peak week,week,8.17642700990369e-06,Bin,45.0,46.0
Kentucky,Season peak week,week,8.17642700990369e-06,Bin,46.0,47.0
Kentucky,Season peak week,week,8.25498467149226e-06,Bin,47.0,48.0
Kentucky,Season peak week,week,2.25123513994988e-05,Bin,48.0,49.0
Kentucky,Season peak week,week,8.24422668545305e-05,Bin,49.0,50.0
Kentucky,Season peak week,week,0.000232015089894734,Bin,50.0,51.0
Kentucky,Season peak week,week,0.00050531594259845,Bin,51.0,52.0
Kentucky,Season peak week,week,0.000860727117206106,Bin,52.0,53.0
Kentucky,Season peak week,week,0.00116645768941803,Bin,1.0,2.0
Kentucky,Season peak week,week,0.00129721441816197,Bin,2.0,3.0
Kentucky,Season peak week,week,0.00125684055356734,Bin,3.0,4.0
Kentucky,Season peak week,week,0.00117741906887296,Bin,4.0,5.0
Kentucky,Season peak week,week,0.00119334564704553,Bin,5.0,6.0
Kentucky,Season peak week,week,0.00132810567419707,Bin,6.0,7.0
Kentucky,Season peak week,week,0.00149168658556988,Bin,7.0,8.0
Kentucky,Season peak week,week,0.769157647725702,Bin,8.0,9.0
Kentucky,Season peak week,week,0.00149642683165461,Bin,9.0,10.0
Kentucky,Season peak week,week,0.00128099592500834,Bin,10.0,11.0
Kentucky,Season peak week,week,0.000965068982285946,Bin,11.0,12.0
Kentucky,Season peak week,week,0.0473259754345755,Bin,12.0,13.0
Kentucky,Season peak week,week,0.0267286689882721,Bin,13.0,14.0
Kentucky,Season peak week,week,0.0285704909757342,Bin,14.0,15.0
Kentucky,Season peak week,week,0.0345689384006305,Bin,15.0,16.0
Kentucky,Season peak week,week,0.0325031223956313,Bin,16.0,17.0
