location,target,unit,value,type,bin_start_incl,bin_end_notincl
Minnesota,2 wk ahead,percent,0.00781982435200264,Bin,8.1,8.2
Minnesota,2 wk ahead,percent,0.0117278609293364,Bin,8.2,8.3
Minnesota,2 wk ahead,percent,0.00195776948600198,Bin,8.3,8.4
Minnesota,2 wk ahead,percent,0.00391178777466887,Bin,8.4,8.5
Minnesota,2 wk ahead,percent,0.00391178777466887,Bin,8.5,8.6
Minnesota,2 wk ahead,percent,0.00781982435200264,Bin,8.6,8.7
Minnesota,2 wk ahead,percent,0.00781982435200264,Bin,8.7,8.8
Minnesota,2 wk ahead,percent,0.00195776948600198,Bin,8.8,8.9
Minnesota,2 wk ahead,percent,0.00781982435200264,Bin,8.9,9.0
Minnesota,2 wk ahead,percent,0.00781982435200264,Bin,9.0,9.1
Minnesota,2 wk ahead,percent,3.75119733509806e-06,Bin,9.1,9.2
Minnesota,2 wk ahead,percent,0.00195776948600198,Bin,9.2,9.3
Minnesota,2 wk ahead,percent,0.00391178777466887,Bin,9.3,9.4
Minnesota,2 wk ahead,percent,0.00586580606333576,Bin,9.4,9.5
Minnesota,2 wk ahead,percent,0.00195776948600198,Bin,9.5,9.6
Minnesota,2 wk ahead,percent,0.00391178777466887,Bin,9.6,9.7
Minnesota,2 wk ahead,percent,0.00391178777466887,Bin,9.7,9.8
Minnesota,2 wk ahead,percent,0.00586580606333576,Bin,9.8,9.9
Minnesota,2 wk ahead,percent,0.00586580606333576,Bin,9.9,10.0
Minnesota,2 wk ahead,percent,0.00391178777466887,Bin,10.0,10.1
Minnesota,2 wk ahead,percent,3.75119733509806e-06,Bin,10.1,10.2
Minnesota,2 wk ahead,percent,0.00195776948600198,Bin,10.2,10.3
Minnesota,2 wk ahead,percent,0.00391178777466887,Bin,10.3,10.4
Minnesota,2 wk ahead,percent,3.75119733509806e-06,Bin,10.4,10.5
Minnesota,2 wk ahead,percent,0.00195776948600198,Bin,10.5,10.6
Minnesota,2 wk ahead,percent,0.00195776948600198,Bin,10.6,10.7
Minnesota,2 wk ahead,percent,0.00195776948600198,Bin,10.7,10.8
Minnesota,2 wk ahead,percent,3.75119733509806e-06,Bin,10.8,10.9
Minnesota,2 wk ahead,percent,3.75119733509806e-06,Bin,10.9,11.0
Minnesota,2 wk ahead,percent,3.75119733509806e-06,Bin,11.0,11.1
Minnesota,2 wk ahead,percent,0.00391178777466887,Bin,11.1,11.2
Minnesota,2 wk ahead,percent,0.00391178777466887,Bin,11.2,11.3
Minnesota,2 wk ahead,percent,3.75119733509806e-06,Bin,11.3,11.4
Minnesota,2 wk ahead,percent,3.75119733509806e-06,Bin,11.4,11.5
Minnesota,2 wk ahead,percent,3.75119733509806e-06,Bin,11.5,11.6
Minnesota,2 wk ahead,percent,3.75119733509806e-06,Bin,11.6,11.7
Minnesota,2 wk ahead,percent,3.75119733509806e-06,Bin,11.7,11.8
Minnesota,2 wk ahead,percent,3.75119733509806e-06,Bin,11.8,11.9
Minnesota,2 wk ahead,percent,3.75119733509806e-06,Bin,11.9,12.0
Minnesota,2 wk ahead,percent,3.75119733509806e-06,Bin,12.0,12.1
Minnesota,2 wk ahead,percent,0.00195776948600198,Bin,12.1,12.2
Minnesota,2 wk ahead,percent,0.00586580606333576,Bin,12.2,12.3
Minnesota,2 wk ahead,percent,0.00391178777466887,Bin,12.3,12.4
Minnesota,2 wk ahead,percent,3.75119733509806e-06,Bin,12.4,12.5
Minnesota,2 wk ahead,percent,3.75119733509806e-06,Bin,12.5,12.6
Minnesota,2 wk ahead,percent,3.75119733509806e-06,Bin,12.6,12.7
Minnesota,2 wk ahead,percent,0.00195776948600198,Bin,12.7,12.8
Minnesota,2 wk ahead,percent,3.75119733509806e-06,Bin,12.8,12.9
Minnesota,2 wk ahead,percent,3.75119733509806e-06,Bin,12.9,13.0
Minnesota,2 wk ahead,percent,0.00781982435200264,Bin,13.0,100.0
Minnesota,3 wk ahead,percent,4.5134412578418e-05,Bin,0.0,0.1
Minnesota,3 wk ahead,percent,0.000109598503444452,Bin,0.1,0.2
Minnesota,3 wk ahead,percent,0.000138156988791319,Bin,0.2,0.3
Minnesota,3 wk ahead,percent,0.00016937463576226,Bin,0.3,0.4
Minnesota,3 wk ahead,percent,0.000202250260500725,Bin,0.4,0.5
Minnesota,3 wk ahead,percent,0.00218967198980104,Bin,0.5,0.6
Minnesota,3 wk ahead,percent,0.000268472981928211,Bin,0.6,0.7
Minnesota,3 wk ahead,percent,0.00225376981642907,Bin,0.7,0.8
Minnesota,3 wk ahead,percent,0.00228280301755254,Bin,0.8,0.9
Minnesota,3 wk ahead,percent,0.00621720177947243,Bin,0.9,1.0
Minnesota,3 wk ahead,percent,0.00233266564150954,Bin,1.0,1.1
Minnesota,3 wk ahead,percent,0.00235324963847208,Bin,1.1,1.2
Minnesota,3 wk ahead,percent,0.000416865377909486,Bin,1.2,1.3
Minnesota,3 wk ahead,percent,0.00238546874758558,Bin,1.3,1.4
Minnesota,3 wk ahead,percent,0.000442796446326999,Bin,1.4,1.5
Minnesota,3 wk ahead,percent,0.000450684131860304,Bin,1.5,1.6
Minnesota,3 wk ahead,percent,0.00240900948527875,Bin,1.6,1.7
Minnesota,3 wk ahead,percent,0.00240988667058824,Bin,1.7,1.8
Minnesota,3 wk ahead,percent,0.00240792026188168,Bin,1.8,1.9
Minnesota,3 wk ahead,percent,0.000450224260989067,Bin,1.9,2.0
Minnesota,3 wk ahead,percent,0.00240053344335952,Bin,2.0,2.1
Minnesota,3 wk ahead,percent,0.00630693724692395,Bin,2.1,2.2
Minnesota,3 wk ahead,percent,0.00630967216739918,Bin,2.2,2.3
Minnesota,3 wk ahead,percent,0.00827293454778677,Bin,2.3,2.4
Minnesota,3 wk ahead,percent,0.00633628752723131,Bin,2.4,2.5
Minnesota,3 wk ahead,percent,0.0122245791413114,Bin,2.5,2.6
Minnesota,3 wk ahead,percent,0.0103052671707815,Bin,2.6,2.7
Minnesota,3 wk ahead,percent,0.00448473425344353,Bin,2.7,2.8
Minnesota,3 wk ahead,percent,0.0143003063790378,Bin,2.8,2.9
Minnesota,3 wk ahead,percent,0.00848385817631393,Bin,2.9,3.0
Minnesota,3 wk ahead,percent,0.0104791913246234,Bin,3.0,3.1
Minnesota,3 wk ahead,percent,0.00855769814889668,Bin,3.1,3.2
Minnesota,3 wk ahead,percent,0.00662337904453595,Bin,3.2,3.3
Minnesota,3 wk ahead,percent,0.0105352166772819,Bin,3.3,3.4
Minnesota,3 wk ahead,percent,0.0144294545182322,Bin,3.4,3.5
Minnesota,3 wk ahead,percent,0.0124439225596702,Bin,3.5,3.6
Minnesota,3 wk ahead,percent,0.0182582392616321,Bin,3.6,3.7
Minnesota,3 wk ahead,percent,0.0123351002385588,Bin,3.7,3.8
Minnesota,3 wk ahead,percent,0.0200806333014578,Bin,3.8,3.9
Minnesota,3 wk ahead,percent,0.00828093187418717,Bin,3.9,4.0
Minnesota,3 wk ahead,percent,0.0101586998049321,Bin,4.0,4.1
Minnesota,3 wk ahead,percent,0.0237638290435104,Bin,4.1,4.2
Minnesota,3 wk ahead,percent,0.0236971638664913,Bin,4.2,4.3
Minnesota,3 wk ahead,percent,0.0334090023975698,Bin,4.3,4.4
Minnesota,3 wk ahead,percent,0.0138200329822233,Bin,4.4,4.5
Minnesota,3 wk ahead,percent,0.0176889027304268,Bin,4.5,4.6
Minnesota,3 wk ahead,percent,0.0215668679414699,Bin,4.6,4.7
Minnesota,3 wk ahead,percent,0.021544959242519,Bin,4.7,4.8
Minnesota,3 wk ahead,percent,0.0137140445790813,Bin,4.8,4.9
Minnesota,3 wk ahead,percent,0.0234753168998912,Bin,4.9,5.0
Minnesota,3 wk ahead,percent,0.0137015733742047,Bin,5.0,5.1
Minnesota,3 wk ahead,percent,0.0117484687297634,Bin,5.1,5.2
Minnesota,3 wk ahead,percent,0.0176156493395162,Bin,5.2,5.3
Minnesota,3 wk ahead,percent,0.00980873097453698,Bin,5.3,5.4
Minnesota,3 wk ahead,percent,0.0137298225326077,Bin,5.4,5.5
Minnesota,3 wk ahead,percent,0.0157005719610728,Bin,5.5,5.6
Minnesota,3 wk ahead,percent,0.0176745379714338,Bin,5.6,5.7
Minnesota,3 wk ahead,percent,0.0176968961665604,Bin,5.7,5.8
Minnesota,3 wk ahead,percent,0.019674485316836,Bin,5.8,5.9
Minnesota,3 wk ahead,percent,0.019697713856958,Bin,5.9,6.0
Minnesota,3 wk ahead,percent,0.019718816819209,Bin,6.0,6.1
Minnesota,3 wk ahead,percent,0.0138739313949931,Bin,6.1,6.2
Minnesota,3 wk ahead,percent,0.00411548648766403,Bin,6.2,6.3
Minnesota,3 wk ahead,percent,0.00998253114197861,Bin,6.3,6.4
Minnesota,3 wk ahead,percent,0.0119343812763229,Bin,6.4,6.5
Minnesota,3 wk ahead,percent,0.017787326738412,Bin,6.5,6.6
Minnesota,3 wk ahead,percent,0.00995609967921863,Bin,6.6,6.7
Minnesota,3 wk ahead,percent,0.0118903513653038,Bin,6.7,6.8
Minnesota,3 wk ahead,percent,0.0255458420745041,Bin,6.8,6.9
Minnesota,3 wk ahead,percent,0.0157520450467914,Bin,6.9,7.0
Minnesota,3 wk ahead,percent,0.0137748847846815,Bin,7.0,7.1
Minnesota,3 wk ahead,percent,0.0196156517926186,Bin,7.1,7.2
Minnesota,3 wk ahead,percent,0.00982698598746994,Bin,7.2,7.3
Minnesota,3 wk ahead,percent,0.0117655662339321,Bin,7.3,7.4
Minnesota,3 wk ahead,percent,0.00589125172330908,Bin,7.4,7.5
Minnesota,3 wk ahead,percent,0.0156520214560809,Bin,7.5,7.6
Minnesota,3 wk ahead,percent,0.00392111345735389,Bin,7.6,7.7
Minnesota,3 wk ahead,percent,0.015640462347241,Bin,7.7,7.8
Minnesota,3 wk ahead,percent,0.00977520303677941,Bin,7.8,7.9
Minnesota,3 wk ahead,percent,0.00586509642938045,Bin,7.9,8.0
Minnesota,3 wk ahead,percent,0.00781846797565719,Bin,8.0,8.1
Minnesota,3 wk ahead,percent,0.00391043139832342,Bin,8.1,8.2
Minnesota,3 wk ahead,percent,0.00781846797565719,Bin,8.2,8.3
Minnesota,3 wk ahead,percent,0.00391043139832342,Bin,8.3,8.4
Minnesota,3 wk ahead,percent,0.0058644496869903,Bin,8.4,8.5
Minnesota,3 wk ahead,percent,0.00391043139832342,Bin,8.5,8.6
Minnesota,3 wk ahead,percent,0.00977248626432407,Bin,8.6,8.7
Minnesota,3 wk ahead,percent,0.00977248626432407,Bin,8.7,8.8
Minnesota,3 wk ahead,percent,0.00195641310965653,Bin,8.8,8.9
Minnesota,3 wk ahead,percent,0.00195641310965653,Bin,8.9,9.0
Minnesota,3 wk ahead,percent,0.00391043139832342,Bin,9.0,9.1
Minnesota,3 wk ahead,percent,0.011726504552991,Bin,9.1,9.2
Minnesota,3 wk ahead,percent,0.00391043139832342,Bin,9.2,9.3
Minnesota,3 wk ahead,percent,0.00195641310965653,Bin,9.3,9.4
Minnesota,3 wk ahead,percent,0.0058644496869903,Bin,9.4,9.5
Minnesota,3 wk ahead,percent,0.00195641310965653,Bin,9.5,9.6
Minnesota,3 wk ahead,percent,2.39482098964378e-06,Bin,9.6,9.7
Minnesota,3 wk ahead,percent,0.00195641310965653,Bin,9.7,9.8
Minnesota,3 wk ahead,percent,0.00391043139832342,Bin,9.8,9.9
Minnesota,3 wk ahead,percent,0.00195641310965653,Bin,9.9,10.0
Minnesota,3 wk ahead,percent,0.00391043139832342,Bin,10.0,10.1
Minnesota,3 wk ahead,percent,0.0058644496869903,Bin,10.1,10.2
Minnesota,3 wk ahead,percent,0.00391043139832342,Bin,10.2,10.3
Minnesota,3 wk ahead,percent,0.00195641310965653,Bin,10.3,10.4
Minnesota,3 wk ahead,percent,2.39482098964378e-06,Bin,10.4,10.5
Minnesota,3 wk ahead,percent,2.39482098964378e-06,Bin,10.5,10.6
Minnesota,3 wk ahead,percent,2.39482098964378e-06,Bin,10.6,10.7
Minnesota,3 wk ahead,percent,2.39482098964378e-06,Bin,10.7,10.8
Minnesota,3 wk ahead,percent,2.39482098964378e-06,Bin,10.8,10.9
Minnesota,3 wk ahead,percent,0.00195641310965653,Bin,10.9,11.0
Minnesota,3 wk ahead,percent,2.39482098964378e-06,Bin,11.0,11.1
Minnesota,3 wk ahead,percent,0.00195641310965653,Bin,11.1,11.2
Minnesota,3 wk ahead,percent,0.00195641310965653,Bin,11.2,11.3
Minnesota,3 wk ahead,percent,0.00195641310965653,Bin,11.3,11.4
Minnesota,3 wk ahead,percent,2.39482098964378e-06,Bin,11.4,11.5
Minnesota,3 wk ahead,percent,0.00781846797565719,Bin,11.5,11.6
Minnesota,3 wk ahead,percent,0.00195641310965653,Bin,11.6,11.7
Minnesota,3 wk ahead,percent,0.00195641310965653,Bin,11.7,11.8
Minnesota,3 wk ahead,percent,2.39482098964378e-06,Bin,11.8,11.9
Minnesota,3 wk ahead,percent,0.00195641310965653,Bin,11.9,12.0
Minnesota,3 wk ahead,percent,2.39482098964378e-06,Bin,12.0,12.1
Minnesota,3 wk ahead,percent,0.00195641310965653,Bin,12.1,12.2
Minnesota,3 wk ahead,percent,0.00195641310965653,Bin,12.2,12.3
Minnesota,3 wk ahead,percent,0.00195641310965653,Bin,12.3,12.4
Minnesota,3 wk ahead,percent,2.39482098964378e-06,Bin,12.4,12.5
Minnesota,3 wk ahead,percent,2.39482098964378e-06,Bin,12.5,12.6
Minnesota,3 wk ahead,percent,2.39482098964378e-06,Bin,12.6,12.7
Minnesota,3 wk ahead,percent,0.00195641310965653,Bin,12.7,12.8
Minnesota,3 wk ahead,percent,2.39482098964378e-06,Bin,12.8,12.9
Minnesota,3 wk ahead,percent,2.39482098964378e-06,Bin,12.9,13.0
Minnesota,3 wk ahead,percent,0.0175885594189916,Bin,13.0,100.0
Minnesota,4 wk ahead,percent,4.28790835728721e-06,Bin,0.0,0.1
Minnesota,4 wk ahead,percent,8.57581671457442e-06,Bin,0.1,0.2
Minnesota,4 wk ahead,percent,8.57581671457441e-06,Bin,0.2,0.3
Minnesota,4 wk ahead,percent,8.57581671457441e-06,Bin,0.3,0.4
Minnesota,4 wk ahead,percent,8.57581671457441e-06,Bin,0.4,0.5
Minnesota,4 wk ahead,percent,8.57581671457442e-06,Bin,0.5,0.6
Minnesota,4 wk ahead,percent,0.00197384930614516,Bin,0.6,0.7
Minnesota,4 wk ahead,percent,0.00204923512370791,Bin,0.7,0.8
Minnesota,4 wk ahead,percent,0.000294898310271505,Bin,0.8,0.9
Minnesota,4 wk ahead,percent,0.00253939726105152,Bin,0.9,1.0
Minnesota,4 wk ahead,percent,0.000745416635379071,Bin,1.0,1.1
Minnesota,4 wk ahead,percent,0.000609408659430427,Bin,1.1,1.2
Minnesota,4 wk ahead,percent,0.000326402220291807,Bin,1.2,1.3
Minnesota,4 wk ahead,percent,0.0040610575250496,Bin,1.3,1.4
Minnesota,4 wk ahead,percent,0.00215477699241063,Bin,1.4,1.5
Minnesota,4 wk ahead,percent,0.00044320837881024,Bin,1.5,1.6
Minnesota,4 wk ahead,percent,0.00265259230984406,Bin,1.6,1.7
Minnesota,4 wk ahead,percent,0.000710988013835424,Bin,1.7,1.8
Minnesota,4 wk ahead,percent,0.00437230645927738,Bin,1.8,1.9
Minnesota,4 wk ahead,percent,0.00410260958595412,Bin,1.9,2.0
Minnesota,4 wk ahead,percent,0.00200812752284362,Bin,2.0,2.1
Minnesota,4 wk ahead,percent,0.00198066428164168,Bin,2.1,2.2
Minnesota,4 wk ahead,percent,0.00206087848449523,Bin,2.2,2.3
Minnesota,4 wk ahead,percent,0.00823288230125251,Bin,2.3,2.4
Minnesota,4 wk ahead,percent,0.0050048118093474,Bin,2.4,2.5
Minnesota,4 wk ahead,percent,0.00198181842438586,Bin,2.5,2.6
Minnesota,4 wk ahead,percent,0.00839765701797895,Bin,2.6,2.7
Minnesota,4 wk ahead,percent,0.00821733386687751,Bin,2.7,2.8
Minnesota,4 wk ahead,percent,0.00745780698445242,Bin,2.8,2.9
Minnesota,4 wk ahead,percent,0.0105447890235833,Bin,2.9,3.0
Minnesota,4 wk ahead,percent,0.00808584986608478,Bin,3.0,3.1
Minnesota,4 wk ahead,percent,0.0118358005034484,Bin,3.1,3.2
Minnesota,4 wk ahead,percent,0.0197436935685955,Bin,3.2,3.3
Minnesota,4 wk ahead,percent,0.0121895830171584,Bin,3.3,3.4
Minnesota,4 wk ahead,percent,0.0124354603664693,Bin,3.4,3.5
Minnesota,4 wk ahead,percent,0.00851440161670163,Bin,3.5,3.6
Minnesota,4 wk ahead,percent,0.01411782940416,Bin,3.6,3.7
Minnesota,4 wk ahead,percent,0.0177636177923961,Bin,3.7,3.8
Minnesota,4 wk ahead,percent,0.0117700145335933,Bin,3.8,3.9
Minnesota,4 wk ahead,percent,0.0215017987507808,Bin,3.9,4.0
Minnesota,4 wk ahead,percent,0.0234490217505532,Bin,4.0,4.1
Minnesota,4 wk ahead,percent,0.00586210908616596,Bin,4.1,4.2
Minnesota,4 wk ahead,percent,0.0117241120790788,Bin,4.2,4.3
Minnesota,4 wk ahead,percent,0.0156321463736057,Bin,4.3,4.4
Minnesota,4 wk ahead,percent,0.0195401828877823,Bin,4.4,4.5
Minnesota,4 wk ahead,percent,0.00977009144334688,Bin,4.5,4.6
Minnesota,4 wk ahead,percent,0.0156321463093352,Bin,4.6,4.7
Minnesota,4 wk ahead,percent,0.0234482194640026,Bin,4.7,4.8
Minnesota,4 wk ahead,percent,0.0156321463093351,Bin,4.8,4.9
Minnesota,4 wk ahead,percent,0.0254022377526695,Bin,4.9,5.0
Minnesota,4 wk ahead,percent,0.0351723291960039,Bin,5.0,5.1
Minnesota,4 wk ahead,percent,0.0254022377526695,Bin,5.1,5.2
Minnesota,4 wk ahead,percent,0.017586164598002,Bin,5.2,5.3
Minnesota,4 wk ahead,percent,0.017586164598002,Bin,5.3,5.4
Minnesota,4 wk ahead,percent,0.0234482194640124,Bin,5.4,5.5
Minnesota,4 wk ahead,percent,0.0117241097328953,Bin,5.5,5.6
Minnesota,4 wk ahead,percent,0.0195401829386107,Bin,5.6,5.7
Minnesota,4 wk ahead,percent,0.0117241116837355,Bin,5.7,5.8
Minnesota,4 wk ahead,percent,0.0214942477013087,Bin,5.8,5.9
Minnesota,4 wk ahead,percent,0.0117248134762517,Bin,5.9,6.0
Minnesota,4 wk ahead,percent,0.0136849330884076,Bin,6.0,6.1
Minnesota,4 wk ahead,percent,0.0176283185313989,Bin,6.1,6.2
Minnesota,4 wk ahead,percent,0.0138450384923839,Bin,6.2,6.3
Minnesota,4 wk ahead,percent,0.0101935001082108,Bin,6.3,6.4
Minnesota,4 wk ahead,percent,0.0143669250528099,Bin,6.4,6.5
Minnesota,4 wk ahead,percent,0.0124426675736304,Bin,6.5,6.6
Minnesota,4 wk ahead,percent,0.0161130265742765,Bin,6.6,6.7
Minnesota,4 wk ahead,percent,0.0138844515901558,Bin,6.7,6.8
Minnesota,4 wk ahead,percent,0.0215509451204686,Bin,6.8,6.9
Minnesota,4 wk ahead,percent,0.00782768320487415,Bin,6.9,7.0
Minnesota,4 wk ahead,percent,0.00977866200815983,Bin,7.0,7.1
Minnesota,4 wk ahead,percent,0.0117326802968267,Bin,7.1,7.2
Minnesota,4 wk ahead,percent,0.0117326802968267,Bin,7.2,7.3
Minnesota,4 wk ahead,percent,0.0136866985854936,Bin,7.3,7.4
Minnesota,4 wk ahead,percent,0.0117326802968267,Bin,7.4,7.5
Minnesota,4 wk ahead,percent,0.0136866985854936,Bin,7.5,7.6
Minnesota,4 wk ahead,percent,0.00977866200815983,Bin,7.6,7.7
Minnesota,4 wk ahead,percent,0.00782464371949294,Bin,7.7,7.8
Minnesota,4 wk ahead,percent,0.0136866985854936,Bin,7.8,7.9
Minnesota,4 wk ahead,percent,0.0117326802968267,Bin,7.9,8.0
Minnesota,4 wk ahead,percent,0.00587062543082605,Bin,8.0,8.1
Minnesota,4 wk ahead,percent,0.00977866200815983,Bin,8.1,8.2
Minnesota,4 wk ahead,percent,0.0117326802968267,Bin,8.2,8.3
Minnesota,4 wk ahead,percent,0.00391660714215917,Bin,8.3,8.4
Minnesota,4 wk ahead,percent,0.00587062543082605,Bin,8.4,8.5
Minnesota,4 wk ahead,percent,0.00587062543082605,Bin,8.5,8.6
Minnesota,4 wk ahead,percent,0.0136866985854936,Bin,8.6,8.7
Minnesota,4 wk ahead,percent,0.00587062543082605,Bin,8.7,8.8
Minnesota,4 wk ahead,percent,0.00391660714215917,Bin,8.8,8.9
Minnesota,4 wk ahead,percent,0.00391660714215917,Bin,8.9,9.0
Minnesota,4 wk ahead,percent,0.00196258885349228,Bin,9.0,9.1
Minnesota,4 wk ahead,percent,0.00196258885349228,Bin,9.1,9.2
Minnesota,4 wk ahead,percent,0.00196258885349228,Bin,9.2,9.3
Minnesota,4 wk ahead,percent,8.57056482539711e-06,Bin,9.3,9.4
Minnesota,4 wk ahead,percent,0.00196258885349228,Bin,9.4,9.5
Minnesota,4 wk ahead,percent,0.00196258885349228,Bin,9.5,9.6
Minnesota,4 wk ahead,percent,0.00196258885349228,Bin,9.6,9.7
Minnesota,4 wk ahead,percent,8.57056482539711e-06,Bin,9.7,9.8
Minnesota,4 wk ahead,percent,0.00391660714215917,Bin,9.8,9.9
Minnesota,4 wk ahead,percent,0.00782464371949294,Bin,9.9,10.0
Minnesota,4 wk ahead,percent,0.00196258885349228,Bin,10.0,10.1
Minnesota,4 wk ahead,percent,0.00587062543082605,Bin,10.1,10.2
Minnesota,4 wk ahead,percent,8.57056482539711e-06,Bin,10.2,10.3
Minnesota,4 wk ahead,percent,8.57056482539711e-06,Bin,10.3,10.4
Minnesota,4 wk ahead,percent,0.00196258885349228,Bin,10.4,10.5
Minnesota,4 wk ahead,percent,0.00391660714215917,Bin,10.5,10.6
Minnesota,4 wk ahead,percent,8.57056482539711e-06,Bin,10.6,10.7
Minnesota,4 wk ahead,percent,8.57056482539711e-06,Bin,10.7,10.8
Minnesota,4 wk ahead,percent,8.57056482539711e-06,Bin,10.8,10.9
Minnesota,4 wk ahead,percent,0.00391660714215917,Bin,10.9,11.0
Minnesota,4 wk ahead,percent,8.57056482539711e-06,Bin,11.0,11.1
Minnesota,4 wk ahead,percent,0.00196258885349228,Bin,11.1,11.2
Minnesota,4 wk ahead,percent,0.00587062543082605,Bin,11.2,11.3
Minnesota,4 wk ahead,percent,0.00196258885349228,Bin,11.3,11.4
Minnesota,4 wk ahead,percent,8.57056482539711e-06,Bin,11.4,11.5
Minnesota,4 wk ahead,percent,0.00196258885349228,Bin,11.5,11.6
Minnesota,4 wk ahead,percent,8.57056482539711e-06,Bin,11.6,11.7
Minnesota,4 wk ahead,percent,8.57056482539711e-06,Bin,11.7,11.8
Minnesota,4 wk ahead,percent,0.00196258885349228,Bin,11.8,11.9
Minnesota,4 wk ahead,percent,0.00196258885349228,Bin,11.9,12.0
Minnesota,4 wk ahead,percent,0.00391660714215917,Bin,12.0,12.1
Minnesota,4 wk ahead,percent,8.57056482539711e-06,Bin,12.1,12.2
Minnesota,4 wk ahead,percent,8.57056482539711e-06,Bin,12.2,12.3
Minnesota,4 wk ahead,percent,8.57056482539711e-06,Bin,12.3,12.4
Minnesota,4 wk ahead,percent,8.57056482539711e-06,Bin,12.4,12.5
Minnesota,4 wk ahead,percent,0.00196258885349228,Bin,12.5,12.6
Minnesota,4 wk ahead,percent,8.57056482539711e-06,Bin,12.6,12.7
Minnesota,4 wk ahead,percent,8.57056482539711e-06,Bin,12.7,12.8
Minnesota,4 wk ahead,percent,8.57056482539711e-06,Bin,12.8,12.9
Minnesota,4 wk ahead,percent,8.57056482539711e-06,Bin,12.9,13.0
Minnesota,4 wk ahead,percent,0.0273648266061618,Bin,13.0,100.0
Minnesota,Season peak percentage,percent,1.78152283011081e-06,Bin,0.0,0.1
Minnesota,Season peak percentage,percent,3.56304566022161e-06,Bin,0.1,0.2
Minnesota,Season peak percentage,percent,3.56304566022161e-06,Bin,0.2,0.3
Minnesota,Season peak percentage,percent,3.56304566022161e-06,Bin,0.3,0.4
Minnesota,Season peak percentage,percent,3.56304566022161e-06,Bin,0.4,0.5
Minnesota,Season peak percentage,percent,3.56304566022162e-06,Bin,0.5,0.6
Minnesota,Season peak percentage,percent,3.56304566022162e-06,Bin,0.6,0.7
Minnesota,Season peak percentage,percent,3.56304566022162e-06,Bin,0.7,0.8
Minnesota,Season peak percentage,percent,3.56304566022162e-06,Bin,0.8,0.9
Minnesota,Season peak percentage,percent,3.56304566022162e-06,Bin,0.9,1.0
Minnesota,Season peak percentage,percent,3.56304566022162e-06,Bin,1.0,1.1
Minnesota,Season peak percentage,percent,3.56304566022162e-06,Bin,1.1,1.2
Minnesota,Season peak percentage,percent,4.23515749220258e-06,Bin,1.2,1.3
Minnesota,Season peak percentage,percent,6.54137813628296e-06,Bin,1.3,1.4
Minnesota,Season peak percentage,percent,9.93372535943788e-06,Bin,1.4,1.5
Minnesota,Season peak percentage,percent,1.47723713967117e-05,Bin,1.5,1.6
Minnesota,Season peak percentage,percent,2.15141024423055e-05,Bin,1.6,1.7
Minnesota,Season peak percentage,percent,3.06900084433046e-05,Bin,1.7,1.8
Minnesota,Season peak percentage,percent,4.28805014451755e-05,Bin,1.8,1.9
Minnesota,Season peak percentage,percent,5.86855991689871e-05,Bin,1.9,2.0
Minnesota,Season peak percentage,percent,7.86873833806691e-05,Bin,2.0,2.1
Minnesota,Season peak percentage,percent,0.000103374159056725,Bin,2.1,2.2
Minnesota,Season peak percentage,percent,0.000133082445417355,Bin,2.2,2.3
Minnesota,Season peak percentage,percent,0.000167917643130637,Bin,2.3,2.4
Minnesota,Season peak percentage,percent,0.000207690007360059,Bin,2.4,2.5
Minnesota,Season peak percentage,percent,0.000251877668052209,Bin,2.5,2.6
Minnesota,Season peak percentage,percent,0.000299594665402755,Bin,2.6,2.7
Minnesota,Season peak percentage,percent,0.000349605543161912,Bin,2.7,2.8
Minnesota,Season peak percentage,percent,0.000400392767653787,Bin,2.8,2.9
Minnesota,Season peak percentage,percent,0.000450238055000332,Bin,2.9,3.0
Minnesota,Season peak percentage,percent,0.000497350059908525,Bin,3.0,3.1
Minnesota,Season peak percentage,percent,0.000539990566351374,Bin,3.1,3.2
Minnesota,Season peak percentage,percent,0.0005766370185693,Bin,3.2,3.3
Minnesota,Season peak percentage,percent,0.000606068891724012,Bin,3.3,3.4
Minnesota,Season peak percentage,percent,0.000627456226828402,Bin,3.4,3.5
Minnesota,Season peak percentage,percent,0.000640418694305159,Bin,3.5,3.6
Minnesota,Season peak percentage,percent,0.000644993853396218,Bin,3.6,3.7
Minnesota,Season peak percentage,percent,0.000641586401978854,Bin,3.7,3.8
Minnesota,Season peak percentage,percent,0.0123550063570303,Bin,3.8,3.9
Minnesota,Season peak percentage,percent,0.00256780757320055,Bin,3.9,4.0
Minnesota,Season peak percentage,percent,0.00449928067999944,Bin,4.0,4.1
Minnesota,Season peak percentage,percent,0.00251824346831492,Bin,4.1,4.2
Minnesota,Season peak percentage,percent,0.00834972174006818,Bin,4.2,4.3
Minnesota,Season peak percentage,percent,0.00245437161102812,Bin,4.3,4.4
Minnesota,Season peak percentage,percent,0.0102351940665918,Bin,4.4,4.5
Minnesota,Season peak percentage,percent,0.00629066605290063,Bin,4.5,4.6
Minnesota,Season peak percentage,percent,0.00429961346743077,Bin,4.6,4.7
Minnesota,Season peak percentage,percent,0.00621677456164278,Bin,4.7,4.8
Minnesota,Season peak percentage,percent,0.00227282617504472,Bin,4.8,4.9
Minnesota,Season peak percentage,percent,0.0100547607364394,Bin,4.9,5.0
Minnesota,Season peak percentage,percent,0.0139313077031274,Bin,5.0,5.1
