location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,Season peak percentage,percent,0.0119148217149999,Bin,6.9,7.0
Idaho,Season peak percentage,percent,0.00611968834160969,Bin,7.0,7.1
Idaho,Season peak percentage,percent,0.00806441397140984,Bin,7.1,7.2
Idaho,Season peak percentage,percent,0.0100092719611945,Bin,7.2,7.3
Idaho,Season peak percentage,percent,0.0100191525172864,Bin,7.3,7.4
Idaho,Season peak percentage,percent,0.0138984548368208,Bin,7.4,7.5
Idaho,Season peak percentage,percent,0.00616787147628864,Bin,7.5,7.6
Idaho,Season peak percentage,percent,0.00811082262816641,Bin,7.6,7.7
Idaho,Season peak percentage,percent,0.0119875260875317,Bin,7.7,7.8
Idaho,Season peak percentage,percent,0.00618843934356128,Bin,7.8,7.9
Idaho,Season peak percentage,percent,0.00619236646633765,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.00425958218394152,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.00619455943563382,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.00425763707530066,Bin,8.2,8.3
Idaho,Season peak percentage,percent,0.00231849937386829,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.00618177497268822,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.00810795730078861,Bin,8.5,8.6
Idaho,Season peak percentage,percent,0.00422736805788,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.00421456564513917,Bin,8.7,8.8
Idaho,Season peak percentage,percent,0.00419996003957059,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.006118657840006,Bin,8.9,9.0
Idaho,Season peak percentage,percent,0.00610116766211011,Bin,9.0,9.1
Idaho,Season peak percentage,percent,0.00221288332785701,Bin,9.1,9.2
Idaho,Season peak percentage,percent,0.00799826881789625,Bin,9.2,9.3
Idaho,Season peak percentage,percent,0.00604370014173461,Bin,9.3,9.4
Idaho,Season peak percentage,percent,0.000219230945161073,Bin,9.4,9.5
Idaho,Season peak percentage,percent,0.000199547498201423,Bin,9.5,9.6
Idaho,Season peak percentage,percent,0.00211514726507276,Bin,9.6,9.7
Idaho,Season peak percentage,percent,0.00209649394047456,Bin,9.7,9.8
Idaho,Season peak percentage,percent,0.00401354968995513,Bin,9.8,9.9
Idaho,Season peak percentage,percent,0.00206183362727777,Bin,9.9,10.0
Idaho,Season peak percentage,percent,0.00591586573905922,Bin,10.0,10.1
Idaho,Season peak percentage,percent,0.00203157427332729,Bin,10.1,10.2
Idaho,Season peak percentage,percent,0.00201829498809108,Bin,10.2,10.3
Idaho,Season peak percentage,percent,0.00587603779009276,Bin,10.3,10.4
Idaho,Season peak percentage,percent,0.00199551623339453,Bin,10.4,10.5
Idaho,Season peak percentage,percent,5.10977328986864e-05,Bin,10.5,10.6
Idaho,Season peak percentage,percent,0.00584736360477884,Bin,10.6,10.7
Idaho,Season peak percentage,percent,3.54382692227296e-05,Bin,10.7,10.8
Idaho,Season peak percentage,percent,2.91688694492767e-05,Bin,10.8,10.9
Idaho,Season peak percentage,percent,0.00195870007795348,Bin,10.9,11.0
Idaho,Season peak percentage,percent,0.00195417737609054,Bin,11.0,11.1
Idaho,Season peak percentage,percent,0.00388527327247038,Bin,11.1,11.2
Idaho,Season peak percentage,percent,0.0077518945319157,Bin,11.2,11.3
Idaho,Season peak percentage,percent,9.78627589554025e-06,Bin,11.3,11.4
Idaho,Season peak percentage,percent,0.00194256319386326,Bin,11.4,11.5
Idaho,Season peak percentage,percent,5.98321260255114e-06,Bin,11.5,11.6
Idaho,Season peak percentage,percent,0.00387438391553098,Bin,11.6,11.7
Idaho,Season peak percentage,percent,3.55114488192928e-06,Bin,11.7,11.8
Idaho,Season peak percentage,percent,0.00193808277636377,Bin,11.8,11.9
Idaho,Season peak percentage,percent,3.20183194949871e-06,Bin,11.9,12.0
Idaho,Season peak percentage,percent,0.00193808277636377,Bin,12.0,12.1
Idaho,Season peak percentage,percent,0.00387296372077804,Bin,12.1,12.2
Idaho,Season peak percentage,percent,0.00193808277636377,Bin,12.2,12.3
Idaho,Season peak percentage,percent,3.20183194949871e-06,Bin,12.3,12.4
Idaho,Season peak percentage,percent,0.00387296372077804,Bin,12.4,12.5
Idaho,Season peak percentage,percent,3.20183194949871e-06,Bin,12.5,12.6
Idaho,Season peak percentage,percent,0.0058078446651923,Bin,12.6,12.7
Idaho,Season peak percentage,percent,0.00193808277636377,Bin,12.7,12.8
Idaho,Season peak percentage,percent,3.20183194949871e-06,Bin,12.8,12.9
Idaho,Season peak percentage,percent,3.20183194949871e-06,Bin,12.9,13.0
Idaho,Season peak percentage,percent,0.0483752254423062,Bin,13.0,100.0
Idaho,Season peak week,week,1.2091988875376e-05,Bin,40.0,41.0
Idaho,Season peak week,week,1.2091988875376e-05,Bin,41.0,42.0
Idaho,Season peak week,week,1.2091988875376e-05,Bin,42.0,43.0
Idaho,Season peak week,week,1.2091988875376e-05,Bin,43.0,44.0
Idaho,Season peak week,week,1.2091988875376e-05,Bin,44.0,45.0
Idaho,Season peak week,week,1.2091988875376e-05,Bin,45.0,46.0
Idaho,Season peak week,week,0.00555087331830553,Bin,46.0,47.0
Idaho,Season peak week,week,1.2091988875376e-05,Bin,47.0,48.0
Idaho,Season peak week,week,2.84364020515508e-05,Bin,48.0,49.0
Idaho,Season peak week,week,0.000168009879893791,Bin,49.0,50.0
Idaho,Season peak week,week,0.000673017519816211,Bin,50.0,51.0
Idaho,Season peak week,week,0.00182449839353657,Bin,51.0,52.0
Idaho,Season peak week,week,0.0163089281072904,Bin,52.0,53.0
Idaho,Season peak week,week,0.0191373011124918,Bin,1.0,2.0
Idaho,Season peak week,week,0.0575558759843601,Bin,2.0,3.0
Idaho,Season peak week,week,0.133789989471213,Bin,3.0,4.0
Idaho,Season peak week,week,0.209985726874193,Bin,4.0,5.0
Idaho,Season peak week,week,0.258980314969492,Bin,5.0,6.0
Idaho,Season peak week,week,0.12570321979751,Bin,6.0,7.0
Idaho,Season peak week,week,0.0666411789831135,Bin,7.0,8.0
Idaho,Season peak week,week,0.0245807660357795,Bin,8.0,9.0
Idaho,Season peak week,week,0.0107067882859708,Bin,9.0,10.0
Idaho,Season peak week,week,0.0173682489988265,Bin,10.0,11.0
Idaho,Season peak week,week,0.0105699979830544,Bin,11.0,12.0
Idaho,Season peak week,week,0.00641713366076156,Bin,12.0,13.0
Idaho,Season peak week,week,0.0108470136601172,Bin,13.0,14.0
Idaho,Season peak week,week,0.000654995974730619,Bin,14.0,15.0
Idaho,Season peak week,week,0.00756343818203635,Bin,15.0,16.0
Idaho,Season peak week,week,0.00557128374877581,Bin,16.0,17.0
Idaho,Season peak week,week,1.42541297088438e-05,Bin,17.0,18.0
Idaho,Season peak week,week,0.00739929590228239,Bin,18.0,19.0
Idaho,Season peak week,week,0.00186051457285223,Bin,19.0,20.0
Idaho,Season peak week,week,1.42541297088438e-05,Bin,20.0,21.0
Illinois,1 wk ahead,percent,1.90480274260435e-06,Bin,0.0,0.1
Illinois,1 wk ahead,percent,3.8096054852087e-06,Bin,0.1,0.2
Illinois,1 wk ahead,percent,3.83972856619065e-06,Bin,0.2,0.3
Illinois,1 wk ahead,percent,5.33144213028219e-06,Bin,0.3,0.4
Illinois,1 wk ahead,percent,8.47341923034568e-06,Bin,0.4,0.5
Illinois,1 wk ahead,percent,1.31644292069049e-05,Bin,0.5,0.6
Illinois,1 wk ahead,percent,1.99998131007891e-05,Bin,0.6,0.7
Illinois,1 wk ahead,percent,2.97159554435209e-05,Bin,0.7,0.8
Illinois,1 wk ahead,percent,4.31903869326228e-05,Bin,0.8,0.9
Illinois,1 wk ahead,percent,6.14308545808735e-05,Bin,0.9,1.0
Illinois,1 wk ahead,percent,0.00589016568659217,Bin,1.0,1.1
Illinois,1 wk ahead,percent,0.000116576289289632,Bin,1.1,1.2
Illinois,1 wk ahead,percent,0.00209053135007303,Bin,1.2,1.3
Illinois,1 wk ahead,percent,0.00987803220068968,Bin,1.3,1.4
Illinois,1 wk ahead,percent,0.0447633774486119,Bin,1.4,1.5
Illinois,1 wk ahead,percent,0.10094215109956,Bin,1.5,1.6
Illinois,1 wk ahead,percent,0.197762871529689,Bin,1.6,1.7
Illinois,1 wk ahead,percent,0.190108605004061,Bin,1.7,1.8
Illinois,1 wk ahead,percent,0.147633582470803,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.0974240057854922,Bin,1.9,2.0
Illinois,1 wk ahead,percent,0.0723701445055505,Bin,2.0,2.1
Illinois,1 wk ahead,percent,0.0550548700606046,Bin,2.1,2.2
Illinois,1 wk ahead,percent,0.0164514261055764,Bin,2.2,2.3
Illinois,1 wk ahead,percent,0.014602553824286,Bin,2.3,2.4
Illinois,1 wk ahead,percent,0.0108070133014336,Bin,2.4,2.5
Illinois,1 wk ahead,percent,0.00699640742254537,Bin,2.5,2.6
Illinois,1 wk ahead,percent,0.00123315834042426,Bin,2.6,2.7
Illinois,1 wk ahead,percent,0.00125489911217197,Bin,2.7,2.8
Illinois,1 wk ahead,percent,0.00512588421619717,Bin,2.8,2.9
Illinois,1 wk ahead,percent,0.00123708366026284,Bin,2.9,3.0
Illinois,1 wk ahead,percent,0.00119918253949115,Bin,3.0,3.1
Illinois,1 wk ahead,percent,0.00114489525807132,Bin,3.1,3.2
Illinois,1 wk ahead,percent,0.00107756783486229,Bin,3.2,3.3
Illinois,1 wk ahead,percent,0.00100113886202302,Bin,3.3,3.4
Illinois,1 wk ahead,percent,0.000919797470559044,Bin,3.4,3.5
Illinois,1 wk ahead,percent,0.000837623998923044,Bin,3.5,3.6
Illinois,1 wk ahead,percent,0.000758255776045882,Bin,3.6,3.7
Illinois,1 wk ahead,percent,0.000684637112890254,Bin,3.7,3.8
Illinois,1 wk ahead,percent,0.000618845207358911,Bin,3.8,3.9
Illinois,1 wk ahead,percent,0.000562050324010839,Bin,3.9,4.0
Illinois,1 wk ahead,percent,0.000514592568215142,Bin,4.0,4.1
Illinois,1 wk ahead,percent,0.000476087406134042,Bin,4.1,4.2
Illinois,1 wk ahead,percent,0.000445648327181542,Bin,4.2,4.3
Illinois,1 wk ahead,percent,0.000422095525660387,Bin,4.3,4.4
Illinois,1 wk ahead,percent,0.000404116657845327,Bin,4.4,4.5
Illinois,1 wk ahead,percent,0.000390446540561352,Bin,4.5,4.6
Illinois,1 wk ahead,percent,0.000379957138713243,Bin,4.6,4.7
Illinois,1 wk ahead,percent,0.000371697975563166,Bin,4.7,4.8
Illinois,1 wk ahead,percent,0.000364919327054673,Bin,4.8,4.9
Illinois,1 wk ahead,percent,0.000359044703092411,Bin,4.9,5.0
Illinois,1 wk ahead,percent,0.000353631961803071,Bin,5.0,5.1
Illinois,1 wk ahead,percent,0.000348334040664115,Bin,5.1,5.2
Illinois,1 wk ahead,percent,0.000342853588625308,Bin,5.2,5.3
Illinois,1 wk ahead,percent,0.000336909942762886,Bin,5.3,5.4
Illinois,1 wk ahead,percent,0.000330214889653303,Bin,5.4,5.5
Illinois,1 wk ahead,percent,0.000322460451782284,Bin,5.5,5.6
Illinois,1 wk ahead,percent,0.000313331066374363,Bin,5.6,5.7
Illinois,1 wk ahead,percent,0.000302517833417844,Bin,5.7,5.8
Illinois,1 wk ahead,percent,0.000289755278995591,Bin,5.8,5.9
Illinois,1 wk ahead,percent,0.000274870258879405,Bin,5.9,6.0
Illinois,1 wk ahead,percent,0.000257811668356318,Bin,6.0,6.1
Illinois,1 wk ahead,percent,0.0002386889071701,Bin,6.1,6.2
Illinois,1 wk ahead,percent,0.000217788993348827,Bin,6.2,6.3
Illinois,1 wk ahead,percent,0.00019555709864046,Bin,6.3,6.4
Illinois,1 wk ahead,percent,0.000172572676699493,Bin,6.4,6.5
Illinois,1 wk ahead,percent,0.000149493977941864,Bin,6.5,6.6
Illinois,1 wk ahead,percent,0.000126994800032008,Bin,6.6,6.7
Illinois,1 wk ahead,percent,0.000105702109741111,Bin,6.7,6.8
Illinois,1 wk ahead,percent,8.61364399551601e-05,Bin,6.8,6.9
Illinois,1 wk ahead,percent,6.8681184466806e-05,Bin,6.9,7.0
Illinois,1 wk ahead,percent,5.35566979045987e-05,Bin,7.0,7.1
Illinois,1 wk ahead,percent,4.08236461861182e-05,Bin,7.1,7.2
Illinois,1 wk ahead,percent,3.04092060518653e-05,Bin,7.2,7.3
Illinois,1 wk ahead,percent,2.21291617009071e-05,Bin,7.3,7.4
Illinois,1 wk ahead,percent,1.57276708258021e-05,Bin,7.4,7.5
Illinois,1 wk ahead,percent,1.0915898849736e-05,Bin,7.5,7.6
Illinois,1 wk ahead,percent,7.39731497468437e-06,Bin,7.6,7.7
Illinois,1 wk ahead,percent,4.89347732278036e-06,Bin,7.7,7.8
Illinois,1 wk ahead,percent,3.16011138879726e-06,Bin,7.8,7.9
Illinois,1 wk ahead,percent,2.17909453743127e-06,Bin,7.9,8.0
Illinois,1 wk ahead,percent,2.11176755600174e-06,Bin,8.0,8.1
Illinois,1 wk ahead,percent,2.11176755600176e-06,Bin,8.1,8.2
Illinois,1 wk ahead,percent,2.11176755600176e-06,Bin,8.2,8.3
Illinois,1 wk ahead,percent,2.11176755600176e-06,Bin,8.3,8.4
Illinois,1 wk ahead,percent,2.11176755600176e-06,Bin,8.4,8.5
Illinois,1 wk ahead,percent,2.11176755600176e-06,Bin,8.5,8.6
Illinois,1 wk ahead,percent,2.11176755600176e-06,Bin,8.6,8.7
Illinois,1 wk ahead,percent,2.11176755600176e-06,Bin,8.7,8.8
Illinois,1 wk ahead,percent,2.11176755600176e-06,Bin,8.8,8.9
Illinois,1 wk ahead,percent,2.11176755600176e-06,Bin,8.9,9.0
Illinois,1 wk ahead,percent,2.11176755600176e-06,Bin,9.0,9.1
Illinois,1 wk ahead,percent,2.11176755600176e-06,Bin,9.1,9.2
Illinois,1 wk ahead,percent,2.11176755600176e-06,Bin,9.2,9.3
Illinois,1 wk ahead,percent,2.11176755600176e-06,Bin,9.3,9.4
Illinois,1 wk ahead,percent,2.11176755600176e-06,Bin,9.4,9.5
Illinois,1 wk ahead,percent,2.11176755600176e-06,Bin,9.5,9.6
Illinois,1 wk ahead,percent,2.11176755600176e-06,Bin,9.6,9.7
Illinois,1 wk ahead,percent,2.11176755600176e-06,Bin,9.7,9.8
Illinois,1 wk ahead,percent,2.11176755600176e-06,Bin,9.8,9.9
Illinois,1 wk ahead,percent,2.11176755600176e-06,Bin,9.9,10.0
Illinois,1 wk ahead,percent,2.11176755600176e-06,Bin,10.0,10.1
Illinois,1 wk ahead,percent,2.11176755600176e-06,Bin,10.1,10.2
Illinois,1 wk ahead,percent,2.11176755600176e-06,Bin,10.2,10.3
Illinois,1 wk ahead,percent,2.11176755600176e-06,Bin,10.3,10.4
Illinois,1 wk ahead,percent,2.11176755600176e-06,Bin,10.4,10.5
Illinois,1 wk ahead,percent,2.11176755600176e-06,Bin,10.5,10.6
Illinois,1 wk ahead,percent,2.11176755600176e-06,Bin,10.6,10.7
Illinois,1 wk ahead,percent,2.11176755600176e-06,Bin,10.7,10.8
Illinois,1 wk ahead,percent,2.11176755600176e-06,Bin,10.8,10.9
Illinois,1 wk ahead,percent,2.11176755600176e-06,Bin,10.9,11.0
Illinois,1 wk ahead,percent,2.11176755600176e-06,Bin,11.0,11.1
Illinois,1 wk ahead,percent,2.11176755600176e-06,Bin,11.1,11.2
Illinois,1 wk ahead,percent,2.11176755600176e-06,Bin,11.2,11.3
Illinois,1 wk ahead,percent,2.11176755600176e-06,Bin,11.3,11.4
Illinois,1 wk ahead,percent,2.11176755600176e-06,Bin,11.4,11.5
Illinois,1 wk ahead,percent,2.11176755600176e-06,Bin,11.5,11.6
Illinois,1 wk ahead,percent,2.11176755600176e-06,Bin,11.6,11.7
Illinois,1 wk ahead,percent,2.11176755600176e-06,Bin,11.7,11.8
Illinois,1 wk ahead,percent,2.11176755600176e-06,Bin,11.8,11.9
Illinois,1 wk ahead,percent,2.11176755600176e-06,Bin,11.9,12.0
Illinois,1 wk ahead,percent,2.11176755600176e-06,Bin,12.0,12.1
Illinois,1 wk ahead,percent,2.11176755600176e-06,Bin,12.1,12.2
Illinois,1 wk ahead,percent,2.11176755600176e-06,Bin,12.2,12.3
Illinois,1 wk ahead,percent,2.11176755600176e-06,Bin,12.3,12.4
Illinois,1 wk ahead,percent,2.11176755600176e-06,Bin,12.4,12.5
Illinois,1 wk ahead,percent,2.11176755600176e-06,Bin,12.5,12.6
Illinois,1 wk ahead,percent,2.11176755600176e-06,Bin,12.6,12.7
Illinois,1 wk ahead,percent,2.11176755600176e-06,Bin,12.7,12.8
Illinois,1 wk ahead,percent,2.11176755600176e-06,Bin,12.8,12.9
Illinois,1 wk ahead,percent,2.11176755600176e-06,Bin,12.9,13.0
Illinois,1 wk ahead,percent,2.11176755600176e-06,Bin,13.0,100.0
Illinois,2 wk ahead,percent,2.64711262854536e-06,Bin,0.0,0.1
Illinois,2 wk ahead,percent,5.29422525709072e-06,Bin,0.1,0.2
Illinois,2 wk ahead,percent,5.29422525709072e-06,Bin,0.2,0.3
Illinois,2 wk ahead,percent,5.29422525709072e-06,Bin,0.3,0.4
Illinois,2 wk ahead,percent,5.29422525709072e-06,Bin,0.4,0.5
Illinois,2 wk ahead,percent,5.87104159447994e-06,Bin,0.5,0.6
Illinois,2 wk ahead,percent,8.836122298432e-06,Bin,0.6,0.7
Illinois,2 wk ahead,percent,1.33142005348886e-05,Bin,0.7,0.8
Illinois,2 wk ahead,percent,1.96555482218174e-05,Bin,0.8,0.9
Illinois,2 wk ahead,percent,2.84367211491353e-05,Bin,0.9,1.0
Illinois,2 wk ahead,percent,0.00197520040247201,Bin,1.0,1.1
Illinois,2 wk ahead,percent,0.00199091033555822,Bin,1.1,1.2
Illinois,2 wk ahead,percent,0.00588096948790932,Bin,1.2,1.3
Illinois,2 wk ahead,percent,0.0136460877747395,Bin,1.3,1.4
Illinois,2 wk ahead,percent,0.0214171335036891,Bin,1.4,1.5
Illinois,2 wk ahead,percent,0.044673578396916,Bin,1.5,1.6
Illinois,2 wk ahead,percent,0.0718062946700496,Bin,1.6,1.7
Illinois,2 wk ahead,percent,0.116359261143381,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.116415664255191,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.112606961712875,Bin,1.9,2.0
Illinois,2 wk ahead,percent,0.11654094476474,Bin,2.0,2.1
Illinois,2 wk ahead,percent,0.0740390859730247,Bin,2.1,2.2
Illinois,2 wk ahead,percent,0.0760386539899694,Bin,2.2,2.3
Illinois,2 wk ahead,percent,0.0606212006759053,Bin,2.3,2.4
Illinois,2 wk ahead,percent,0.0374588922545634,Bin,2.4,2.5
Illinois,2 wk ahead,percent,0.0317031767590752,Bin,2.5,2.6
Illinois,2 wk ahead,percent,0.0220687297875702,Bin,2.6,2.7
Illinois,2 wk ahead,percent,0.0182288281971119,Bin,2.7,2.8
Illinois,2 wk ahead,percent,0.00857365948013714,Bin,2.8,2.9
Illinois,2 wk ahead,percent,0.0124520965320841,Bin,2.9,3.0
Illinois,2 wk ahead,percent,0.00277651672405188,Bin,3.0,3.1
Illinois,2 wk ahead,percent,0.00470154767927704,Bin,3.1,3.2
Illinois,2 wk ahead,percent,0.00274971665321473,Bin,3.2,3.3
Illinois,2 wk ahead,percent,0.000792585702860793,Bin,3.3,3.4
Illinois,2 wk ahead,percent,0.000766901930601876,Bin,3.4,3.5
Illinois,2 wk ahead,percent,0.000739564576384609,Bin,3.5,3.6
Illinois,2 wk ahead,percent,0.00264700035640697,Bin,3.6,3.7
Illinois,2 wk ahead,percent,0.000685787505399046,Bin,3.7,3.8
Illinois,2 wk ahead,percent,0.00259627841801801,Bin,3.8,3.9
Illinois,2 wk ahead,percent,0.000639379428550699,Bin,3.9,4.0
Illinois,2 wk ahead,percent,0.000619782483112447,Bin,4.0,4.1
Illinois,2 wk ahead,percent,0.000602364397402831,Bin,4.1,4.2
Illinois,2 wk ahead,percent,0.000586671931798623,Bin,4.2,4.3
Illinois,2 wk ahead,percent,0.000572172601919762,Bin,4.3,4.4
Illinois,2 wk ahead,percent,0.000558368163135504,Bin,4.4,4.5
Illinois,2 wk ahead,percent,0.000544896546112616,Bin,4.5,4.6
Illinois,2 wk ahead,percent,0.000531607949705151,Bin,4.6,4.7
Illinois,2 wk ahead,percent,0.000518597168724018,Bin,4.7,4.8
Illinois,2 wk ahead,percent,0.000506194488697461,Bin,4.8,4.9
Illinois,2 wk ahead,percent,0.000494914514208176,Bin,4.9,5.0
Illinois,2 wk ahead,percent,0.000485368668670152,Bin,5.0,5.1
Illinois,2 wk ahead,percent,0.00047816855560101,Bin,5.1,5.2
Illinois,2 wk ahead,percent,0.000473796198578458,Bin,5.2,5.3
Illinois,2 wk ahead,percent,0.000472525032411825,Bin,5.3,5.4
Illinois,2 wk ahead,percent,0.000474331411392698,Bin,5.4,5.5
Illinois,2 wk ahead,percent,0.000478857975741393,Bin,5.5,5.6
Illinois,2 wk ahead,percent,0.000485411287237218,Bin,5.6,5.7
Illinois,2 wk ahead,percent,0.000492997150435811,Bin,5.7,5.8
Illinois,2 wk ahead,percent,0.000500400832215845,Bin,5.8,5.9
Illinois,2 wk ahead,percent,0.0005062817395488,Bin,5.9,6.0
Illinois,2 wk ahead,percent,0.000509299724604447,Bin,6.0,6.1
Illinois,2 wk ahead,percent,0.000508224262010876,Bin,6.1,6.2
Illinois,2 wk ahead,percent,0.000502074848003922,Bin,6.2,6.3
Illinois,2 wk ahead,percent,0.000490170855429565,Bin,6.3,6.4
Illinois,2 wk ahead,percent,0.000472250115682463,Bin,6.4,6.5
Illinois,2 wk ahead,percent,0.000448454886859218,Bin,6.5,6.6
Illinois,2 wk ahead,percent,0.00041932342906519,Bin,6.6,6.7
Illinois,2 wk ahead,percent,0.000385756777735145,Bin,6.7,6.8
Illinois,2 wk ahead,percent,0.00034890430995188,Bin,6.8,6.9
Illinois,2 wk ahead,percent,0.00031009088734695,Bin,6.9,7.0
Illinois,2 wk ahead,percent,0.000270678786145885,Bin,7.0,7.1
Illinois,2 wk ahead,percent,0.000231968670220177,Bin,7.1,7.2
Illinois,2 wk ahead,percent,0.000195103415438373,Bin,7.2,7.3
Illinois,2 wk ahead,percent,0.000161009006602538,Bin,7.3,7.4
Illinois,2 wk ahead,percent,0.000130336333118485,Bin,7.4,7.5
Illinois,2 wk ahead,percent,0.000103473204190534,Bin,7.5,7.6
Illinois,2 wk ahead,percent,8.05494848585999e-05,Bin,7.6,7.7
Illinois,2 wk ahead,percent,6.14751170442657e-05,Bin,7.7,7.8
Illinois,2 wk ahead,percent,4.59938477706142e-05,Bin,7.8,7.9
Illinois,2 wk ahead,percent,3.37260773858191e-05,Bin,7.9,8.0
Illinois,2 wk ahead,percent,2.42395014215792e-05,Bin,8.0,8.1
Illinois,2 wk ahead,percent,1.70728709083e-05,Bin,8.1,8.2
Illinois,2 wk ahead,percent,1.17828430128813e-05,Bin,8.2,8.3
Illinois,2 wk ahead,percent,7.96882887765344e-06,Bin,8.3,8.4
Illinois,2 wk ahead,percent,5.27977540316131e-06,Bin,8.4,8.5
Illinois,2 wk ahead,percent,3.52561295602249e-06,Bin,8.5,8.6
Illinois,2 wk ahead,percent,3.22246026936465e-06,Bin,8.6,8.7
Illinois,2 wk ahead,percent,3.22246026936465e-06,Bin,8.7,8.8
Illinois,2 wk ahead,percent,3.22246026936465e-06,Bin,8.8,8.9
Illinois,2 wk ahead,percent,3.22246026936465e-06,Bin,8.9,9.0
Illinois,2 wk ahead,percent,3.22246026936465e-06,Bin,9.0,9.1
Illinois,2 wk ahead,percent,3.22246026936465e-06,Bin,9.1,9.2
Illinois,2 wk ahead,percent,3.22246026936465e-06,Bin,9.2,9.3
Illinois,2 wk ahead,percent,3.22246026936465e-06,Bin,9.3,9.4
Illinois,2 wk ahead,percent,3.22246026936465e-06,Bin,9.4,9.5
Illinois,2 wk ahead,percent,3.22246026936465e-06,Bin,9.5,9.6
Illinois,2 wk ahead,percent,3.22246026936465e-06,Bin,9.6,9.7
Illinois,2 wk ahead,percent,3.22246026936465e-06,Bin,9.7,9.8
Illinois,2 wk ahead,percent,3.22246026936465e-06,Bin,9.8,9.9
Illinois,2 wk ahead,percent,3.22246026936465e-06,Bin,9.9,10.0
Illinois,2 wk ahead,percent,3.22246026936465e-06,Bin,10.0,10.1
Illinois,2 wk ahead,percent,3.22246026936465e-06,Bin,10.1,10.2
Illinois,2 wk ahead,percent,3.22246026936465e-06,Bin,10.2,10.3
Illinois,2 wk ahead,percent,3.22246026936465e-06,Bin,10.3,10.4
Illinois,2 wk ahead,percent,3.22246026936465e-06,Bin,10.4,10.5
Illinois,2 wk ahead,percent,3.22246026936465e-06,Bin,10.5,10.6
Illinois,2 wk ahead,percent,3.22246026936465e-06,Bin,10.6,10.7
Illinois,2 wk ahead,percent,3.22246026936465e-06,Bin,10.7,10.8
Illinois,2 wk ahead,percent,3.22246026936465e-06,Bin,10.8,10.9
Illinois,2 wk ahead,percent,3.22246026936465e-06,Bin,10.9,11.0
Illinois,2 wk ahead,percent,3.22246026936465e-06,Bin,11.0,11.1
Illinois,2 wk ahead,percent,3.22246026936465e-06,Bin,11.1,11.2
Illinois,2 wk ahead,percent,3.22246026936465e-06,Bin,11.2,11.3
Illinois,2 wk ahead,percent,3.22246026936465e-06,Bin,11.3,11.4
Illinois,2 wk ahead,percent,3.22246026936465e-06,Bin,11.4,11.5
Illinois,2 wk ahead,percent,3.22246026936465e-06,Bin,11.5,11.6
Illinois,2 wk ahead,percent,3.22246026936465e-06,Bin,11.6,11.7
Illinois,2 wk ahead,percent,3.22246026936465e-06,Bin,11.7,11.8
Illinois,2 wk ahead,percent,3.22246026936465e-06,Bin,11.8,11.9
Illinois,2 wk ahead,percent,3.22246026936465e-06,Bin,11.9,12.0
Illinois,2 wk ahead,percent,3.22246026936465e-06,Bin,12.0,12.1
Illinois,2 wk ahead,percent,3.22246026936465e-06,Bin,12.1,12.2
Illinois,2 wk ahead,percent,3.22246026936465e-06,Bin,12.2,12.3
Illinois,2 wk ahead,percent,3.22246026936465e-06,Bin,12.3,12.4
Illinois,2 wk ahead,percent,3.22246026936465e-06,Bin,12.4,12.5
Illinois,2 wk ahead,percent,3.22246026936465e-06,Bin,12.5,12.6
Illinois,2 wk ahead,percent,3.22246026936465e-06,Bin,12.6,12.7
Illinois,2 wk ahead,percent,3.22246026936465e-06,Bin,12.7,12.8
Illinois,2 wk ahead,percent,3.22246026936465e-06,Bin,12.8,12.9
Illinois,2 wk ahead,percent,3.22246026936465e-06,Bin,12.9,13.0
Illinois,2 wk ahead,percent,3.22246026936465e-06,Bin,13.0,100.0
Illinois,3 wk ahead,percent,2.00921071053006e-06,Bin,0.0,0.1
Illinois,3 wk ahead,percent,4.01842142106012e-06,Bin,0.1,0.2
Illinois,3 wk ahead,percent,4.01842142106012e-06,Bin,0.2,0.3
Illinois,3 wk ahead,percent,4.01842142106012e-06,Bin,0.3,0.4
Illinois,3 wk ahead,percent,4.07873988041039e-06,Bin,0.4,0.5
Illinois,3 wk ahead,percent,5.9440251040607e-06,Bin,0.5,0.6
Illinois,3 wk ahead,percent,9.76049378545766e-06,Bin,0.6,0.7
Illinois,3 wk ahead,percent,1.56052651824186e-05,Bin,0.7,0.8
Illinois,3 wk ahead,percent,2.42998770400582e-05,Bin,0.8,0.9
Illinois,3 wk ahead,percent,3.68537828547053e-05,Bin,0.9,1.0
Illinois,3 wk ahead,percent,5.44539791434011e-05,Bin,1.0,1.1
Illinois,3 wk ahead,percent,7.83918898529061e-05,Bin,1.1,1.2
Illinois,3 wk ahead,percent,0.00397974535861217,Bin,1.2,1.3
Illinois,3 wk ahead,percent,0.0117596940809521,Bin,1.3,1.4
