location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,1 wk ahead,percent,0.0138189030541709,Bin,2.2,2.3
Indiana,1 wk ahead,percent,0.0118453921617014,Bin,2.3,2.4
Indiana,1 wk ahead,percent,0.00987188126923202,Bin,2.4,2.5
Indiana,1 wk ahead,percent,0.00197783769935435,Bin,2.5,2.6
Indiana,1 wk ahead,percent,0.00592485948429318,Bin,2.6,2.7
Indiana,1 wk ahead,percent,4.32680688492815e-06,Bin,2.7,2.8
Indiana,1 wk ahead,percent,0.00592485948429318,Bin,2.8,2.9
Indiana,1 wk ahead,percent,4.32680688492815e-06,Bin,2.9,3.0
Indiana,1 wk ahead,percent,4.32680688492815e-06,Bin,3.0,3.1
Indiana,1 wk ahead,percent,4.32680688492815e-06,Bin,3.1,3.2
Indiana,1 wk ahead,percent,0.00987188126923202,Bin,3.2,3.3
Indiana,1 wk ahead,percent,4.32680688492815e-06,Bin,3.3,3.4
Indiana,1 wk ahead,percent,4.32680688492815e-06,Bin,3.4,3.5
Indiana,1 wk ahead,percent,4.32680688492815e-06,Bin,3.5,3.6
Indiana,1 wk ahead,percent,4.32680688492815e-06,Bin,3.6,3.7
Indiana,1 wk ahead,percent,4.32680688492815e-06,Bin,3.7,3.8
Indiana,1 wk ahead,percent,0.00395134859182376,Bin,3.8,3.9
Indiana,1 wk ahead,percent,4.32680688492815e-06,Bin,3.9,4.0
Indiana,1 wk ahead,percent,4.32680688492815e-06,Bin,4.0,4.1
Indiana,1 wk ahead,percent,4.32680688492815e-06,Bin,4.1,4.2
Indiana,1 wk ahead,percent,4.32680688492815e-06,Bin,4.2,4.3
Indiana,1 wk ahead,percent,4.32680688492815e-06,Bin,4.3,4.4
Indiana,1 wk ahead,percent,4.32680688492815e-06,Bin,4.4,4.5
Indiana,1 wk ahead,percent,4.32680688492815e-06,Bin,4.5,4.6
Indiana,1 wk ahead,percent,4.32680688492815e-06,Bin,4.6,4.7
Indiana,1 wk ahead,percent,0.00592485948429318,Bin,4.7,4.8
Indiana,1 wk ahead,percent,4.32680688492815e-06,Bin,4.8,4.9
Indiana,1 wk ahead,percent,4.32680688492815e-06,Bin,4.9,5.0
Indiana,1 wk ahead,percent,4.32680688492815e-06,Bin,5.0,5.1
Indiana,1 wk ahead,percent,4.32680688492815e-06,Bin,5.1,5.2
Indiana,1 wk ahead,percent,4.32680688492815e-06,Bin,5.2,5.3
Indiana,1 wk ahead,percent,4.32680688492815e-06,Bin,5.3,5.4
Indiana,1 wk ahead,percent,4.32680688492815e-06,Bin,5.4,5.5
Indiana,1 wk ahead,percent,4.32680688492815e-06,Bin,5.5,5.6
Indiana,1 wk ahead,percent,4.32680688492815e-06,Bin,5.6,5.7
Indiana,1 wk ahead,percent,4.32680688492815e-06,Bin,5.7,5.8
Indiana,1 wk ahead,percent,4.32680688492815e-06,Bin,5.8,5.9
Indiana,1 wk ahead,percent,4.32680688492815e-06,Bin,5.9,6.0
Indiana,1 wk ahead,percent,4.32680688492815e-06,Bin,6.0,6.1
Indiana,1 wk ahead,percent,4.32680688492815e-06,Bin,6.1,6.2
Indiana,1 wk ahead,percent,4.32680688492815e-06,Bin,6.2,6.3
Indiana,1 wk ahead,percent,4.32680688492815e-06,Bin,6.3,6.4
Indiana,1 wk ahead,percent,4.32680688492815e-06,Bin,6.4,6.5
Indiana,1 wk ahead,percent,4.32680688492815e-06,Bin,6.5,6.6
Indiana,1 wk ahead,percent,4.32680688492815e-06,Bin,6.6,6.7
Indiana,1 wk ahead,percent,4.32680688492815e-06,Bin,6.7,6.8
Indiana,1 wk ahead,percent,4.32680688492815e-06,Bin,6.8,6.9
Indiana,1 wk ahead,percent,4.32680688492815e-06,Bin,6.9,7.0
Indiana,1 wk ahead,percent,4.32680688492815e-06,Bin,7.0,7.1
Indiana,1 wk ahead,percent,4.32680688492815e-06,Bin,7.1,7.2
Indiana,1 wk ahead,percent,4.32680688492815e-06,Bin,7.2,7.3
Indiana,1 wk ahead,percent,4.32680688492815e-06,Bin,7.3,7.4
Indiana,1 wk ahead,percent,4.32680688492815e-06,Bin,7.4,7.5
Indiana,1 wk ahead,percent,4.32680688492815e-06,Bin,7.5,7.6
Indiana,1 wk ahead,percent,4.32680688492815e-06,Bin,7.6,7.7
Indiana,1 wk ahead,percent,4.32680688492815e-06,Bin,7.7,7.8
Indiana,1 wk ahead,percent,4.32680688492815e-06,Bin,7.8,7.9
Indiana,1 wk ahead,percent,4.32680688492815e-06,Bin,7.9,8.0
Indiana,1 wk ahead,percent,4.32680688492819e-06,Bin,8.0,8.1
Indiana,1 wk ahead,percent,4.32680688492823e-06,Bin,8.1,8.2
Indiana,1 wk ahead,percent,4.32680688492823e-06,Bin,8.2,8.3
Indiana,1 wk ahead,percent,4.32680688492823e-06,Bin,8.3,8.4
Indiana,1 wk ahead,percent,4.32680688492823e-06,Bin,8.4,8.5
Indiana,1 wk ahead,percent,4.32680688492823e-06,Bin,8.5,8.6
Indiana,1 wk ahead,percent,4.32680688492823e-06,Bin,8.6,8.7
Indiana,1 wk ahead,percent,4.32680688492823e-06,Bin,8.7,8.8
Indiana,1 wk ahead,percent,4.32680688492823e-06,Bin,8.8,8.9
Indiana,1 wk ahead,percent,4.32680688492823e-06,Bin,8.9,9.0
Indiana,1 wk ahead,percent,4.32680688492823e-06,Bin,9.0,9.1
Indiana,1 wk ahead,percent,4.32680688492823e-06,Bin,9.1,9.2
Indiana,1 wk ahead,percent,4.32680688492823e-06,Bin,9.2,9.3
Indiana,1 wk ahead,percent,4.32680688492823e-06,Bin,9.3,9.4
Indiana,1 wk ahead,percent,4.32680688492823e-06,Bin,9.4,9.5
Indiana,1 wk ahead,percent,4.32680688492823e-06,Bin,9.5,9.6
Indiana,1 wk ahead,percent,4.32680688492823e-06,Bin,9.6,9.7
Indiana,1 wk ahead,percent,4.32680688492823e-06,Bin,9.7,9.8
Indiana,1 wk ahead,percent,4.32680688492823e-06,Bin,9.8,9.9
Indiana,1 wk ahead,percent,4.32680688492823e-06,Bin,9.9,10.0
Indiana,1 wk ahead,percent,4.32680688492823e-06,Bin,10.0,10.1
Indiana,1 wk ahead,percent,4.32680688492823e-06,Bin,10.1,10.2
Indiana,1 wk ahead,percent,4.32680688492823e-06,Bin,10.2,10.3
Indiana,1 wk ahead,percent,4.32680688492823e-06,Bin,10.3,10.4
Indiana,1 wk ahead,percent,4.32680688492823e-06,Bin,10.4,10.5
Indiana,1 wk ahead,percent,4.32680688492823e-06,Bin,10.5,10.6
Indiana,1 wk ahead,percent,4.32680688492823e-06,Bin,10.6,10.7
Indiana,1 wk ahead,percent,4.32680688492823e-06,Bin,10.7,10.8
Indiana,1 wk ahead,percent,4.32680688492823e-06,Bin,10.8,10.9
Indiana,1 wk ahead,percent,4.32680688492823e-06,Bin,10.9,11.0
Indiana,1 wk ahead,percent,4.32680688492823e-06,Bin,11.0,11.1
Indiana,1 wk ahead,percent,4.32680688492823e-06,Bin,11.1,11.2
Indiana,1 wk ahead,percent,4.32680688492823e-06,Bin,11.2,11.3
Indiana,1 wk ahead,percent,4.32680688492823e-06,Bin,11.3,11.4
Indiana,1 wk ahead,percent,4.32680688492823e-06,Bin,11.4,11.5
Indiana,1 wk ahead,percent,4.32680688492823e-06,Bin,11.5,11.6
Indiana,1 wk ahead,percent,4.32680688492823e-06,Bin,11.6,11.7
Indiana,1 wk ahead,percent,4.32680688492823e-06,Bin,11.7,11.8
Indiana,1 wk ahead,percent,4.32680688492823e-06,Bin,11.8,11.9
Indiana,1 wk ahead,percent,4.32680688492823e-06,Bin,11.9,12.0
Indiana,1 wk ahead,percent,4.32680688492823e-06,Bin,12.0,12.1
Indiana,1 wk ahead,percent,4.32680688492823e-06,Bin,12.1,12.2
Indiana,1 wk ahead,percent,4.32680688492823e-06,Bin,12.2,12.3
Indiana,1 wk ahead,percent,4.32680688492823e-06,Bin,12.3,12.4
Indiana,1 wk ahead,percent,4.32680688492823e-06,Bin,12.4,12.5
Indiana,1 wk ahead,percent,4.32680688492823e-06,Bin,12.5,12.6
Indiana,1 wk ahead,percent,4.32680688492823e-06,Bin,12.6,12.7
Indiana,1 wk ahead,percent,4.32680688492823e-06,Bin,12.7,12.8
Indiana,1 wk ahead,percent,4.32680688492823e-06,Bin,12.8,12.9
Indiana,1 wk ahead,percent,4.32680688492823e-06,Bin,12.9,13.0
Indiana,1 wk ahead,percent,4.32680688492823e-06,Bin,13.0,100.0
Indiana,2 wk ahead,percent,6.21390294859536e-06,Bin,0.0,0.1
Indiana,2 wk ahead,percent,7.08309440050947e-05,Bin,0.1,0.2
Indiana,2 wk ahead,percent,0.000320378058261492,Bin,0.2,0.3
Indiana,2 wk ahead,percent,0.00273066931078128,Bin,0.3,0.4
Indiana,2 wk ahead,percent,0.00690148897526682,Bin,0.4,0.5
Indiana,2 wk ahead,percent,0.0224911603347629,Bin,0.5,0.6
Indiana,2 wk ahead,percent,0.0382261341485707,Bin,0.6,0.7
Indiana,2 wk ahead,percent,0.0525652400896597,Bin,0.7,0.8
Indiana,2 wk ahead,percent,0.112307557229814,Bin,0.8,0.9
Indiana,2 wk ahead,percent,0.0985377518168094,Bin,0.9,1.0
Indiana,2 wk ahead,percent,0.123805841555932,Bin,1.0,1.1
Indiana,2 wk ahead,percent,0.123113402331813,Bin,1.1,1.2
Indiana,2 wk ahead,percent,0.0732420014408241,Bin,1.2,1.3
Indiana,2 wk ahead,percent,0.0790279968446204,Bin,1.3,1.4
Indiana,2 wk ahead,percent,0.0791853223369624,Bin,1.4,1.5
Indiana,2 wk ahead,percent,0.0439128530183621,Bin,1.5,1.6
Indiana,2 wk ahead,percent,0.0379810031077687,Bin,1.6,1.7
Indiana,2 wk ahead,percent,0.0258822311026034,Bin,1.7,1.8
Indiana,2 wk ahead,percent,0.0138651828376798,Bin,1.8,1.9
Indiana,2 wk ahead,percent,0.0138221509735484,Bin,1.9,2.0
Indiana,2 wk ahead,percent,0.0157943331436725,Bin,2.0,2.1
Indiana,2 wk ahead,percent,0.0118473113587336,Bin,2.1,2.2
Indiana,2 wk ahead,percent,0.00592677868132538,Bin,2.2,2.3
Indiana,2 wk ahead,percent,0.00197975689638654,Bin,2.3,2.4
Indiana,2 wk ahead,percent,0.00395326778885596,Bin,2.4,2.5
Indiana,2 wk ahead,percent,0.00395326778885596,Bin,2.5,2.6
Indiana,2 wk ahead,percent,6.24600391712378e-06,Bin,2.6,2.7
Indiana,2 wk ahead,percent,0.00197975689638654,Bin,2.7,2.8
Indiana,2 wk ahead,percent,6.24600391712378e-06,Bin,2.8,2.9
Indiana,2 wk ahead,percent,6.24600391712378e-06,Bin,2.9,3.0
Indiana,2 wk ahead,percent,0.00197975689638654,Bin,3.0,3.1
Indiana,2 wk ahead,percent,6.24600391712378e-06,Bin,3.1,3.2
Indiana,2 wk ahead,percent,0.00197975689638654,Bin,3.2,3.3
Indiana,2 wk ahead,percent,6.24600391712378e-06,Bin,3.3,3.4
Indiana,2 wk ahead,percent,0.00197975689638654,Bin,3.4,3.5
Indiana,2 wk ahead,percent,6.24600391712378e-06,Bin,3.5,3.6
Indiana,2 wk ahead,percent,6.24600391712378e-06,Bin,3.6,3.7
Indiana,2 wk ahead,percent,6.24600391712378e-06,Bin,3.7,3.8
Indiana,2 wk ahead,percent,6.24600391712378e-06,Bin,3.8,3.9
Indiana,2 wk ahead,percent,6.24600391712378e-06,Bin,3.9,4.0
Indiana,2 wk ahead,percent,6.24600391712378e-06,Bin,4.0,4.1
Indiana,2 wk ahead,percent,6.24600391712378e-06,Bin,4.1,4.2
Indiana,2 wk ahead,percent,6.24600391712378e-06,Bin,4.2,4.3
Indiana,2 wk ahead,percent,6.24600391712378e-06,Bin,4.3,4.4
Indiana,2 wk ahead,percent,6.24600391712378e-06,Bin,4.4,4.5
Indiana,2 wk ahead,percent,6.24600391712378e-06,Bin,4.5,4.6
Indiana,2 wk ahead,percent,6.24600391712378e-06,Bin,4.6,4.7
Indiana,2 wk ahead,percent,6.24600391712378e-06,Bin,4.7,4.8
Indiana,2 wk ahead,percent,6.24600391712378e-06,Bin,4.8,4.9
Indiana,2 wk ahead,percent,6.24600391712378e-06,Bin,4.9,5.0
Indiana,2 wk ahead,percent,6.24600391712378e-06,Bin,5.0,5.1
Indiana,2 wk ahead,percent,6.24600391712378e-06,Bin,5.1,5.2
Indiana,2 wk ahead,percent,6.24600391712378e-06,Bin,5.2,5.3
Indiana,2 wk ahead,percent,6.24600391712378e-06,Bin,5.3,5.4
Indiana,2 wk ahead,percent,6.24600391712378e-06,Bin,5.4,5.5
Indiana,2 wk ahead,percent,6.24600391712378e-06,Bin,5.5,5.6
Indiana,2 wk ahead,percent,6.24600391712378e-06,Bin,5.6,5.7
Indiana,2 wk ahead,percent,6.24600391712378e-06,Bin,5.7,5.8
Indiana,2 wk ahead,percent,6.24600391712378e-06,Bin,5.8,5.9
Indiana,2 wk ahead,percent,6.24600391712378e-06,Bin,5.9,6.0
Indiana,2 wk ahead,percent,6.24600391712378e-06,Bin,6.0,6.1
Indiana,2 wk ahead,percent,6.24600391712378e-06,Bin,6.1,6.2
Indiana,2 wk ahead,percent,6.24600391712378e-06,Bin,6.2,6.3
Indiana,2 wk ahead,percent,6.24600391712378e-06,Bin,6.3,6.4
Indiana,2 wk ahead,percent,6.24600391712378e-06,Bin,6.4,6.5
Indiana,2 wk ahead,percent,6.24600391712378e-06,Bin,6.5,6.6
Indiana,2 wk ahead,percent,6.24600391712378e-06,Bin,6.6,6.7
Indiana,2 wk ahead,percent,6.24600391712378e-06,Bin,6.7,6.8
Indiana,2 wk ahead,percent,6.24600391712378e-06,Bin,6.8,6.9
Indiana,2 wk ahead,percent,6.24600391712378e-06,Bin,6.9,7.0
Indiana,2 wk ahead,percent,6.24600391712378e-06,Bin,7.0,7.1
Indiana,2 wk ahead,percent,6.24600391712378e-06,Bin,7.1,7.2
Indiana,2 wk ahead,percent,6.24600391712378e-06,Bin,7.2,7.3
Indiana,2 wk ahead,percent,6.24600391712378e-06,Bin,7.3,7.4
Indiana,2 wk ahead,percent,6.24600391712378e-06,Bin,7.4,7.5
Indiana,2 wk ahead,percent,6.24600391712378e-06,Bin,7.5,7.6
Indiana,2 wk ahead,percent,6.24600391712378e-06,Bin,7.6,7.7
Indiana,2 wk ahead,percent,6.24600391712378e-06,Bin,7.7,7.8
Indiana,2 wk ahead,percent,6.24600391712378e-06,Bin,7.8,7.9
Indiana,2 wk ahead,percent,6.24600391712378e-06,Bin,7.9,8.0
Indiana,2 wk ahead,percent,6.24600391712384e-06,Bin,8.0,8.1
Indiana,2 wk ahead,percent,6.24600391712389e-06,Bin,8.1,8.2
Indiana,2 wk ahead,percent,6.24600391712389e-06,Bin,8.2,8.3
Indiana,2 wk ahead,percent,6.24600391712389e-06,Bin,8.3,8.4
Indiana,2 wk ahead,percent,6.24600391712389e-06,Bin,8.4,8.5
Indiana,2 wk ahead,percent,6.24600391712389e-06,Bin,8.5,8.6
Indiana,2 wk ahead,percent,6.24600391712389e-06,Bin,8.6,8.7
Indiana,2 wk ahead,percent,6.24600391712389e-06,Bin,8.7,8.8
Indiana,2 wk ahead,percent,6.24600391712389e-06,Bin,8.8,8.9
Indiana,2 wk ahead,percent,6.24600391712389e-06,Bin,8.9,9.0
Indiana,2 wk ahead,percent,6.24600391712389e-06,Bin,9.0,9.1
Indiana,2 wk ahead,percent,6.24600391712389e-06,Bin,9.1,9.2
Indiana,2 wk ahead,percent,6.24600391712389e-06,Bin,9.2,9.3
Indiana,2 wk ahead,percent,6.24600391712389e-06,Bin,9.3,9.4
Indiana,2 wk ahead,percent,6.24600391712389e-06,Bin,9.4,9.5
Indiana,2 wk ahead,percent,6.24600391712389e-06,Bin,9.5,9.6
Indiana,2 wk ahead,percent,6.24600391712389e-06,Bin,9.6,9.7
Indiana,2 wk ahead,percent,6.24600391712389e-06,Bin,9.7,9.8
Indiana,2 wk ahead,percent,6.24600391712389e-06,Bin,9.8,9.9
Indiana,2 wk ahead,percent,6.24600391712389e-06,Bin,9.9,10.0
Indiana,2 wk ahead,percent,6.24600391712389e-06,Bin,10.0,10.1
Indiana,2 wk ahead,percent,6.24600391712389e-06,Bin,10.1,10.2
Indiana,2 wk ahead,percent,6.24600391712389e-06,Bin,10.2,10.3
Indiana,2 wk ahead,percent,6.24600391712389e-06,Bin,10.3,10.4
Indiana,2 wk ahead,percent,6.24600391712389e-06,Bin,10.4,10.5
Indiana,2 wk ahead,percent,6.24600391712389e-06,Bin,10.5,10.6
Indiana,2 wk ahead,percent,6.24600391712389e-06,Bin,10.6,10.7
Indiana,2 wk ahead,percent,6.24600391712389e-06,Bin,10.7,10.8
Indiana,2 wk ahead,percent,6.24600391712389e-06,Bin,10.8,10.9
Indiana,2 wk ahead,percent,6.24600391712389e-06,Bin,10.9,11.0
Indiana,2 wk ahead,percent,6.24600391712389e-06,Bin,11.0,11.1
Indiana,2 wk ahead,percent,6.24600391712389e-06,Bin,11.1,11.2
Indiana,2 wk ahead,percent,6.24600391712389e-06,Bin,11.2,11.3
Indiana,2 wk ahead,percent,6.24600391712389e-06,Bin,11.3,11.4
Indiana,2 wk ahead,percent,6.24600391712389e-06,Bin,11.4,11.5
Indiana,2 wk ahead,percent,6.24600391712389e-06,Bin,11.5,11.6
Indiana,2 wk ahead,percent,6.24600391712389e-06,Bin,11.6,11.7
Indiana,2 wk ahead,percent,6.24600391712389e-06,Bin,11.7,11.8
Indiana,2 wk ahead,percent,6.24600391712389e-06,Bin,11.8,11.9
Indiana,2 wk ahead,percent,6.24600391712389e-06,Bin,11.9,12.0
Indiana,2 wk ahead,percent,6.24600391712389e-06,Bin,12.0,12.1
Indiana,2 wk ahead,percent,6.24600391712389e-06,Bin,12.1,12.2
Indiana,2 wk ahead,percent,6.24600391712389e-06,Bin,12.2,12.3
Indiana,2 wk ahead,percent,6.24600391712389e-06,Bin,12.3,12.4
Indiana,2 wk ahead,percent,6.24600391712389e-06,Bin,12.4,12.5
Indiana,2 wk ahead,percent,6.24600391712389e-06,Bin,12.5,12.6
Indiana,2 wk ahead,percent,6.24600391712389e-06,Bin,12.6,12.7
Indiana,2 wk ahead,percent,6.24600391712389e-06,Bin,12.7,12.8
Indiana,2 wk ahead,percent,6.24600391712389e-06,Bin,12.8,12.9
Indiana,2 wk ahead,percent,6.24600391712389e-06,Bin,12.9,13.0
Indiana,2 wk ahead,percent,6.24600391712389e-06,Bin,13.0,100.0
Indiana,3 wk ahead,percent,6.68584484401764e-06,Bin,0.0,0.1
Indiana,3 wk ahead,percent,1.33716896880353e-05,Bin,0.1,0.2
Indiana,3 wk ahead,percent,1.33716896880353e-05,Bin,0.2,0.3
Indiana,3 wk ahead,percent,0.00993599329919501,Bin,0.3,0.4
Indiana,3 wk ahead,percent,0.0207452525970025,Bin,0.4,0.5
Indiana,3 wk ahead,percent,0.0508964912286671,Bin,0.5,0.6
Indiana,3 wk ahead,percent,0.0749736360676458,Bin,0.6,0.7
Indiana,3 wk ahead,percent,0.133670769488294,Bin,0.7,0.8
Indiana,3 wk ahead,percent,0.120027098375535,Bin,0.8,0.9
Indiana,3 wk ahead,percent,0.144627710601983,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.128920207279705,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.0856230460268405,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.0671444278038826,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.0552716443520635,Bin,1.3,1.4
Indiana,3 wk ahead,percent,0.0217219591800834,Bin,1.4,1.5
Indiana,3 wk ahead,percent,0.0375100463198388,Bin,1.5,1.6
Indiana,3 wk ahead,percent,0.019748448287614,Bin,1.6,1.7
Indiana,3 wk ahead,percent,0.0118544047177363,Bin,1.7,1.8
Indiana,3 wk ahead,percent,1.33393629198059e-05,Bin,1.8,1.9
Indiana,3 wk ahead,percent,1.33393629198059e-05,Bin,1.9,2.0
Indiana,3 wk ahead,percent,0.00593387204032806,Bin,2.0,2.1
Indiana,3 wk ahead,percent,0.00593387204032806,Bin,2.1,2.2
Indiana,3 wk ahead,percent,1.33393629198059e-05,Bin,2.2,2.3
Indiana,3 wk ahead,percent,1.33393629198059e-05,Bin,2.3,2.4
Indiana,3 wk ahead,percent,1.33393629198059e-05,Bin,2.4,2.5
Indiana,3 wk ahead,percent,1.33393629198059e-05,Bin,2.5,2.6
Indiana,3 wk ahead,percent,1.33393629198059e-05,Bin,2.6,2.7
Indiana,3 wk ahead,percent,1.33393629198059e-05,Bin,2.7,2.8
Indiana,3 wk ahead,percent,1.33393629198059e-05,Bin,2.8,2.9
Indiana,3 wk ahead,percent,0.00198685025538922,Bin,2.9,3.0
Indiana,3 wk ahead,percent,0.00198685025538922,Bin,3.0,3.1
Indiana,3 wk ahead,percent,1.33393629198059e-05,Bin,3.1,3.2
Indiana,3 wk ahead,percent,1.33393629198059e-05,Bin,3.2,3.3
Indiana,3 wk ahead,percent,1.33393629198059e-05,Bin,3.3,3.4
Indiana,3 wk ahead,percent,1.33393629198059e-05,Bin,3.4,3.5
Indiana,3 wk ahead,percent,1.33393629198059e-05,Bin,3.5,3.6
Indiana,3 wk ahead,percent,1.33393629198059e-05,Bin,3.6,3.7
Indiana,3 wk ahead,percent,1.33393629198059e-05,Bin,3.7,3.8
Indiana,3 wk ahead,percent,1.33393629198059e-05,Bin,3.8,3.9
Indiana,3 wk ahead,percent,1.33393629198059e-05,Bin,3.9,4.0
Indiana,3 wk ahead,percent,1.33393629198059e-05,Bin,4.0,4.1
Indiana,3 wk ahead,percent,1.33393629198059e-05,Bin,4.1,4.2
Indiana,3 wk ahead,percent,1.33393629198059e-05,Bin,4.2,4.3
Indiana,3 wk ahead,percent,1.33393629198059e-05,Bin,4.3,4.4
Indiana,3 wk ahead,percent,1.33393629198059e-05,Bin,4.4,4.5
Indiana,3 wk ahead,percent,1.33393629198059e-05,Bin,4.5,4.6
Indiana,3 wk ahead,percent,1.33393629198059e-05,Bin,4.6,4.7
Indiana,3 wk ahead,percent,1.33393629198059e-05,Bin,4.7,4.8
Indiana,3 wk ahead,percent,1.33393629198059e-05,Bin,4.8,4.9
Indiana,3 wk ahead,percent,1.33393629198059e-05,Bin,4.9,5.0
Indiana,3 wk ahead,percent,1.33393629198059e-05,Bin,5.0,5.1
Indiana,3 wk ahead,percent,1.33393629198059e-05,Bin,5.1,5.2
Indiana,3 wk ahead,percent,1.33393629198059e-05,Bin,5.2,5.3
Indiana,3 wk ahead,percent,1.33393629198059e-05,Bin,5.3,5.4
Indiana,3 wk ahead,percent,1.33393629198059e-05,Bin,5.4,5.5
Indiana,3 wk ahead,percent,1.33393629198059e-05,Bin,5.5,5.6
Indiana,3 wk ahead,percent,1.33393629198059e-05,Bin,5.6,5.7
Indiana,3 wk ahead,percent,1.33393629198059e-05,Bin,5.7,5.8
Indiana,3 wk ahead,percent,1.33393629198059e-05,Bin,5.8,5.9
Indiana,3 wk ahead,percent,1.33393629198059e-05,Bin,5.9,6.0
Indiana,3 wk ahead,percent,1.33393629198059e-05,Bin,6.0,6.1
Indiana,3 wk ahead,percent,1.33393629198059e-05,Bin,6.1,6.2
Indiana,3 wk ahead,percent,1.33393629198059e-05,Bin,6.2,6.3
Indiana,3 wk ahead,percent,1.33393629198059e-05,Bin,6.3,6.4
Indiana,3 wk ahead,percent,1.33393629198059e-05,Bin,6.4,6.5
Indiana,3 wk ahead,percent,1.33393629198059e-05,Bin,6.5,6.6
Indiana,3 wk ahead,percent,1.33393629198059e-05,Bin,6.6,6.7
Indiana,3 wk ahead,percent,1.33393629198059e-05,Bin,6.7,6.8
Indiana,3 wk ahead,percent,1.33393629198059e-05,Bin,6.8,6.9
Indiana,3 wk ahead,percent,1.33393629198059e-05,Bin,6.9,7.0
Indiana,3 wk ahead,percent,1.33393629198059e-05,Bin,7.0,7.1
Indiana,3 wk ahead,percent,1.33393629198059e-05,Bin,7.1,7.2
Indiana,3 wk ahead,percent,1.33393629198059e-05,Bin,7.2,7.3
Indiana,3 wk ahead,percent,1.33393629198059e-05,Bin,7.3,7.4
Indiana,3 wk ahead,percent,1.33393629198059e-05,Bin,7.4,7.5
Indiana,3 wk ahead,percent,1.33393629198059e-05,Bin,7.5,7.6
Indiana,3 wk ahead,percent,1.33393629198059e-05,Bin,7.6,7.7
Indiana,3 wk ahead,percent,1.33393629198059e-05,Bin,7.7,7.8
Indiana,3 wk ahead,percent,1.33393629198059e-05,Bin,7.8,7.9
Indiana,3 wk ahead,percent,1.33393629198059e-05,Bin,7.9,8.0
Indiana,3 wk ahead,percent,1.3339362919806e-05,Bin,8.0,8.1
Indiana,3 wk ahead,percent,1.33393629198061e-05,Bin,8.1,8.2
Indiana,3 wk ahead,percent,1.33393629198061e-05,Bin,8.2,8.3
Indiana,3 wk ahead,percent,1.33393629198061e-05,Bin,8.3,8.4
Indiana,3 wk ahead,percent,1.33393629198061e-05,Bin,8.4,8.5
Indiana,3 wk ahead,percent,1.33393629198061e-05,Bin,8.5,8.6
Indiana,3 wk ahead,percent,1.33393629198061e-05,Bin,8.6,8.7
Indiana,3 wk ahead,percent,1.33393629198061e-05,Bin,8.7,8.8
Indiana,3 wk ahead,percent,1.33393629198061e-05,Bin,8.8,8.9
Indiana,3 wk ahead,percent,1.33393629198061e-05,Bin,8.9,9.0
Indiana,3 wk ahead,percent,1.33393629198061e-05,Bin,9.0,9.1
Indiana,3 wk ahead,percent,1.33393629198061e-05,Bin,9.1,9.2
Indiana,3 wk ahead,percent,1.33393629198061e-05,Bin,9.2,9.3
Indiana,3 wk ahead,percent,1.33393629198061e-05,Bin,9.3,9.4
Indiana,3 wk ahead,percent,1.33393629198061e-05,Bin,9.4,9.5
Indiana,3 wk ahead,percent,1.33393629198061e-05,Bin,9.5,9.6
Indiana,3 wk ahead,percent,1.33393629198061e-05,Bin,9.6,9.7
Indiana,3 wk ahead,percent,1.33393629198061e-05,Bin,9.7,9.8
Indiana,3 wk ahead,percent,1.33393629198061e-05,Bin,9.8,9.9
Indiana,3 wk ahead,percent,1.33393629198061e-05,Bin,9.9,10.0
Indiana,3 wk ahead,percent,1.33393629198061e-05,Bin,10.0,10.1
Indiana,3 wk ahead,percent,1.33393629198061e-05,Bin,10.1,10.2
Indiana,3 wk ahead,percent,1.33393629198061e-05,Bin,10.2,10.3
Indiana,3 wk ahead,percent,1.33393629198061e-05,Bin,10.3,10.4
Indiana,3 wk ahead,percent,1.33393629198061e-05,Bin,10.4,10.5
Indiana,3 wk ahead,percent,1.33393629198061e-05,Bin,10.5,10.6
Indiana,3 wk ahead,percent,1.33393629198061e-05,Bin,10.6,10.7
Indiana,3 wk ahead,percent,1.33393629198061e-05,Bin,10.7,10.8
Indiana,3 wk ahead,percent,1.33393629198061e-05,Bin,10.8,10.9
Indiana,3 wk ahead,percent,1.33393629198061e-05,Bin,10.9,11.0
Indiana,3 wk ahead,percent,1.33393629198061e-05,Bin,11.0,11.1
Indiana,3 wk ahead,percent,1.33393629198061e-05,Bin,11.1,11.2
Indiana,3 wk ahead,percent,1.33393629198061e-05,Bin,11.2,11.3
Indiana,3 wk ahead,percent,1.33393629198061e-05,Bin,11.3,11.4
Indiana,3 wk ahead,percent,1.33393629198061e-05,Bin,11.4,11.5
Indiana,3 wk ahead,percent,1.33393629198061e-05,Bin,11.5,11.6
Indiana,3 wk ahead,percent,1.33393629198061e-05,Bin,11.6,11.7
Indiana,3 wk ahead,percent,1.33393629198061e-05,Bin,11.7,11.8
Indiana,3 wk ahead,percent,1.33393629198061e-05,Bin,11.8,11.9
Indiana,3 wk ahead,percent,1.33393629198061e-05,Bin,11.9,12.0
Indiana,3 wk ahead,percent,1.33393629198061e-05,Bin,12.0,12.1
